t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6199951171875,1.33981812000275,1.44541919231415,0.767404496669769,1.25020723384273,1.67500019073486,0.783913524125754,1820.202,3066.107,2397.105,1265.248,0.02215683,-0.02792964,-0.009584717,-0.0877515897154808,0.0402299910783768,0.363328188657761,-0.0707097751616759,0,0.363837210224257,15
13.6399917602539,1.33807170391083,1.44621467590332,0.774541020393372,1.24879417675644,1.67500019073486,0.791138732203031,1748.89,3132.408,2477.597,1171.587,0.02099779,-0.02782311,-0.009759952,-0.087435781955719,0.0397028289735317,0.356788814067841,-0.070608517455753,0,0.35878404756703,15
13.6599960327148,1.33634293079376,1.44702672958374,0.781583249568939,1.24738327194435,1.67500019073486,0.798264352744115,1655.974,3020.831,2488.793,1366.065,0.02124822,-0.02758396,-0.01026595,-0.0865258276462555,0.040502242743969,0.351916909217834,-0.0704408488965939,0,0.353605530704868,15
13.6799926757813,1.33463132381439,1.44783687591553,0.788566768169403,1.24597691244805,1.67500019073486,0.805282517557981,1828.599,3049.703,2380.311,1266.166,0.0213414,-0.02754294,-0.01124653,-0.0855660066008568,0.0405202358961105,0.348961412906647,-0.0702079096759634,0,0.348309082448826,15
13.6999969482422,1.33293461799622,1.44864118099213,0.795408844947815,1.24457532191984,1.67500019073486,0.812196218366816,1731.099,3121.787,2478.062,1175.002,0.02023345,-0.02743695,-0.01139247,-0.0849795714020729,0.0400949642062187,0.342163860797882,-0.0699105798741945,0,0.342894242689981,15
13.7199935913086,1.33126091957092,1.44945502281189,0.802163660526276,1.24318084400401,1.67500019073486,0.818997891814974,1676.423,3014.082,2457.998,1358.498,0.02041,-0.02725,-0.01195173,-0.0836212635040283,0.0406197123229504,0.337637066841125,-0.069550188570944,0,0.337368828216151,15
13.739990234375,1.3296080827713,1.45026230812073,0.808846473693848,1.24179419470698,1.67500019073486,0.825687981038744,1819.327,3068.145,2392.476,1216.536,0.01995512,-0.02724041,-0.01260048,-0.0827908888459206,0.0402788631618023,0.333997130393982,-0.0691277814705267,0,0.331734587954092,15
13.7599945068359,1.32797002792358,1.45106017589569,0.815377652645111,1.24041607857903,1.67500019073486,0.832266835831721,1669.887,3089.478,2496.351,1224.135,0.01913962,-0.02710725,-0.01253443,-0.0820822492241859,0.0398261770606041,0.326585233211517,-0.0686443546335841,0,0.325993211630249,15
13.7799911499023,1.32635641098022,1.45186746120453,0.821844756603241,1.23904875117547,1.67500019073486,0.838727379046627,1701.57,2992.814,2426.699,1362.368,0.0197268,-0.02696983,-0.0131427,-0.0807576030492783,0.0402285680174828,0.323250710964203,-0.0681015140596484,0,0.320153085659293,15
13.7999954223633,1.32476425170898,1.45266389846802,0.828215599060059,1.23769234889819,1.67500019073486,0.845072561767692,1808.67,3084.21,2398.098,1174.793,0.0191638,-0.02700232,-0.01348838,-0.0797533765435219,0.0397570207715034,0.318459361791611,-0.0675001284226061,0,0.314213869608933,15
13.8199920654297,1.32319271564484,1.45345377922058,0.834454417228699,1.2363490594487,1.67500019073486,0.851295649646385,1668.66,3057.04,2460.068,1268.337,0.01863352,-0.02691177,-0.01350489,-0.0786877572536469,0.0393880531191826,0.311994850635529,-0.0668419836835316,0,0.308184314516547,14
13.8399963378906,1.32165014743805,1.45424544811249,0.840607523918152,1.23501898445371,1.67500019073486,0.85739958149195,1716.171,3012.198,2415.412,1307.665,0.01874909,-0.02681856,-0.01386122,-0.0772575587034225,0.0394620709121227,0.307700932025909,-0.066127950562567,0,0.302064149226568,14
13.859992980957,1.32012462615967,1.45502400398254,0.846658408641815,1.2337042366424,1.67500019073486,0.863377980084339,1763.477,3058.519,2406.071,1209.171,0.01819093,-0.02679779,-0.01405829,-0.0764127150177956,0.0388890020549297,0.302477061748505,-0.0653599909309813,0,0.295862476515412,14
13.879997253418,1.31861889362335,1.45580267906189,0.852570950984955,1.2324048827016,1.67500019073486,0.869233774990974,1653.414,3030.78,2463.42,1279.187,0.01796421,-0.02664652,-0.01404977,-0.0753831565380096,0.0388067997992039,0.295593172311783,-0.0645389817438585,0,0.289579107714082,14
13.8999938964844,1.31713843345642,1.45658266544342,0.858404457569122,1.23112295343721,1.67500019073486,0.87496095992162,1741.896,2986.239,2379.85,1317.413,0.0184156,-0.02655811,-0.01469426,-0.0740742385387421,0.0388939753174782,0.291492730379105,-0.0636670564566375,0,0.283223483802006,14
13.9199905395508,1.31568145751953,1.45734846591949,0.864106297492981,1.22985895896692,1.67500019073486,0.880560346984922,1756.291,3066.477,2405.3,1180.439,0.01774693,-0.02652935,-0.0149153,-0.0729743018746376,0.0382286012172699,0.285010397434235,-0.0627454636182823,0,0.276797976728267,14
13.9399948120117,1.3142511844635,1.45810604095459,0.86967945098877,1.22861340527537,1.67500019073486,0.886032649441999,1663.87,3017.232,2437.88,1284.115,0.01744792,-0.02640524,-0.01503674,-0.0716022923588753,0.0377692058682442,0.2786705493927,-0.0617754209809729,0,0.270304958679003,14
13.9599914550781,1.31284582614899,1.45885634422302,0.875150382518768,1.22738818765311,1.67500019073486,0.891372442016879,1725.897,3014.336,2408.632,1248.71,0.01725259,-0.02632961,-0.01521784,-0.0703974142670631,0.0374405309557915,0.273440927267075,-0.0607593106487928,0,0.263754351101601,14
13.9799957275391,1.31145989894867,1.45960009098053,0.880486190319061,1.22618328355748,1.67500019073486,0.896582648059707,1699.951,3020.55,2422.893,1242.76,0.01702201,-0.02624013,-0.01525618,-0.0693832412362099,0.0370492860674858,0.266720294952393,-0.0596980452902968,0,0.257146233605641,14
13.9999923706055,1.31009984016418,1.46033751964569,0.885710537433624,1.22500048978408,1.67500019073486,0.901658245243484,1694.826,2985.687,2401.153,1300.724,0.01735481,-0.02613999,-0.01561571,-0.0680708289146423,0.03677062317729,0.261094123125076,-0.0585941665774584,0,0.250490829148871,14
14.0199966430664,1.30876290798187,1.46105849742889,0.890813708305359,1.22383974683915,1.67500019073486,0.906602162727274,1740.939,3025.45,2389.563,1216.733,0.01720498,-0.02611389,-0.0158538,-0.0669485628604889,0.0359624549746513,0.255036443471909,-0.0574486102367517,0,0.243788351197713,14
14.0399932861328,1.30744683742523,1.46176278591156,0.895767509937286,1.22270274674531,1.67500019073486,0.911409792879519,1673.05,3017.208,2427.309,1247.197,0.01707065,-0.02603613,-0.01582078,-0.0659713447093964,0.0351182706654072,0.247612401843071,-0.05626407222067,0,0.237049308401061,14
14.0599899291992,1.30614900588989,1.4624570608139,0.900617301464081,1.22158981196299,1.67500019073486,0.916082319481782,1687.877,2978.598,2399.872,1298.185,0.01761012,-0.02595623,-0.01609774,-0.0649554803967476,0.0346137583255768,0.242365092039108,-0.0550419899270984,0,0.230276653928144,14
14.0799942016602,1.30487608909607,1.46313405036926,0.90534520149231,1.22050126387508,1.67500019073486,0.920620831283283,1722.507,3015.865,2394.839,1220.042,0.0178293,-0.02593386,-0.01626446,-0.0637883767485619,0.0336660519242287,0.236433625221252,-0.0537837884606525,0,0.223473396545714,14
14.0999908447266,1.3036116361618,1.46379446983337,0.909930765628815,1.21943862606228,1.67500019073486,0.925021363258769,1694.968,3011.759,2401.938,1236.504,0.01802348,-0.02590883,-0.01630973,-0.0632902234792709,0.0328498855233192,0.229300975799561,-0.0524923846663128,0,0.216650442327283,14
14.1199951171875,1.3023589849472,1.46444022655487,0.914382338523865,1.21840174166128,1.67500019073486,0.929286885364404,1661.707,2963.317,2389.406,1329.11,0.01911114,-0.02582574,-0.01674169,-0.0626533627510071,0.0321982651948929,0.222365379333496,-0.0511687962454661,0,0.209808411426936,14
14.1399917602539,1.30112016201019,1.46505880355835,0.918707370758057,1.21739201475865,1.67500019073486,0.933413873753046,1735.507,2993.037,2354.635,1257.828,0.02011703,-0.02582094,-0.01733025,-0.0620868988335133,0.0307090654969215,0.216066211462021,-0.0498160799040648,0,0.20295845320892,15
14.1599960327148,1.29990613460541,1.46565079689026,0.922884404659271,1.216409246938,1.67500019073486,0.93740532699169,1682.001,3031.067,2413.015,1208.856,0.02069716,-0.02580124,-0.01739364,-0.0608357861638069,0.0294642373919487,0.208835929632187,-0.0484352965890029,0,0.196101381045386,15
14.1799926757813,1.29869937896729,1.46622228622437,0.92696225643158,1.21545471732128,1.67500019073486,0.941258171783273,1736.098,2994.452,2350.326,1253.831,0.02138701,-0.02588859,-0.01771322,-0.0604402534663677,0.0285082664340734,0.203893586993217,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.29749417304993,1.46676659584045,0.93087637424469,1.21452818408234,1.67500019073486,0.944975443400937,1644.389,3007.076,2404.094,1267.077,0.02233363,-0.02586835,-0.0177782,-0.0603957735002041,0.0271382611244917,0.195704713463783,-0.0456002105709921,0,0.182401043558285,15
14.2199935913086,1.2963091135025,1.46730709075928,0.934680640697479,1.21363079616343,1.67500019073486,0.948554527732502,1670.884,2948.976,2363.182,1345.049,0.02441549,-0.02581722,-0.01839392,-0.0593031048774719,0.0268434602767229,0.190172448754311,-0.0441503358535813,0,0.17557038423966,15
14.239990234375,1.29513573646545,1.46784067153931,0.93837296962738,1.21276259184475,1.67500019073486,0.951997218072677,1824.346,3019.603,2278.42,1197.792,0.02533414,-0.02601482,-0.01921737,-0.058829240500927,0.0265343058854342,0.184313967823982,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29399168491364,1.46836018562317,0.941880345344543,1.21192360803912,1.67500019073486,0.955305229955995,1661.737,3010.265,2336.62,1303.496,0.02594432,-0.02609099,-0.01996039,-0.057429101318121,0.0258649159222841,0.175157681107521,-0.0411961787191331,0,0.161975200690145,15
14.2799911499023,1.29286789894104,1.46885859966278,0.945250034332275,1.21111478924019,1.67500019073486,0.958476652515898,1739.938,3006.837,2297.081,1277.099,0.02620253,-0.02624545,-0.02094523,-0.0563749819993973,0.0247888620942831,0.168457210063934,-0.0396971384074674,0,0.155226518187915,15
14.2999954223633,1.29174971580505,1.46933841705322,0.948426365852356,1.21033577523986,1.67500019073486,0.961514653189055,1637.687,3058.46,2404.942,1216.282,0.0258048,-0.02632268,-0.02106401,-0.0560466647148132,0.0240216217935085,0.158701062202454,-0.0381858863907956,0,0.148516032225894,15
14.3199920654297,1.29066264629364,1.46980714797974,0.951480329036713,1.20958736850456,1.67500019073486,0.964417798483898,1621.387,2934.604,2355.304,1420.462,0.02729175,-0.02637701,-0.02177614,-0.0543881356716156,0.0233552064746618,0.152718871831894,-0.0366660274459034,0,0.141855753527004,15
14.3399963378906,1.28960001468658,1.47026968002319,0.954423427581787,1.20886915679134,1.67500019073486,0.967189326954863,1784.857,3069.82,2325.285,1148.414,0.02724952,-0.02668913,-0.02192314,-0.0533000826835632,0.0231711007654667,0.147045120596886,-0.0351389001100462,0,0.135247602388995,15
14.359992980957,1.28857576847076,1.47073364257813,0.957234084606171,1.20818179630493,1.67500019073486,0.969828288334705,1634.225,3000.467,2339.818,1349.268,0.02765832,-0.02689793,-0.02207175,-0.0512606352567673,0.0231749322265387,0.140400573611259,-0.0336082112546723,0,0.128703725191395,15
14.3799896240234,1.2875896692276,1.47119009494781,0.959941387176514,1.20752506436813,1.67500019073486,0.972337071449911,1742.617,3014.174,2281.777,1286.255,0.02763324,-0.02722177,-0.0223093,-0.0493672043085098,0.0228578485548496,0.135290920734406,-0.0320759657512828,0,0.122228801193503,15
14.3999938964844,1.28663957118988,1.47164976596832,0.962505519390106,1.20689873284041,1.67500019073486,0.97471801181944,1644.6,3046.675,2358.97,1267.768,0.02698684,-0.02741778,-0.02192581,-0.0475964248180389,0.0229890570044518,0.128212839365005,-0.0305442111053345,0,0.115827721794923,15
14.4199905395508,1.28573656082153,1.47212529182434,0.964988768100739,1.20630323127884,1.67500019073486,0.976970893056537,1661.366,2958.53,2312.685,1390.102,0.02725849,-0.02756638,-0.02210051,-0.0452076531946659,0.0238074660301208,0.124003514647484,-0.0290167926873091,0,0.109512795978163,15
14.4399948120117,1.28487718105316,1.47260797023773,0.967362344264984,1.20573800303877,1.67500019073486,0.979099184490139,1743.401,3029.108,2294.469,1245.848,0.02651826,-0.02779861,-0.0220808,-0.0430238358676434,0.0241113435477018,0.11867631226778,-0.0274952683352871,0,0.103286742107992,15
14.4599914550781,1.2840576171875,1.47310507297516,0.969601392745972,1.20520332218755,1.67500019073486,0.981103163784952,1638.818,3005.274,2344.036,1320.312,0.02569982,-0.02790407,-0.02184698,-0.0409960933029652,0.0248311199247837,0.11188717931509,-0.0259835656016607,0,0.0971619493767588,15
14.4799957275391,1.28328990936279,1.4736145734787,0.971753001213074,1.20469856775322,1.67500019073486,0.982986416107588,1674.257,2954.057,2304.077,1380.23,0.02551396,-0.02797704,-0.0221069,-0.038332175463438,0.0254613813012838,0.107611462473869,-0.0244833443477586,0,0.0911414950575509,15
14.4999923706055,1.28256905078888,1.47414016723633,0.973792433738708,1.20422385519407,1.67500019073486,0.984749715918405,1723.533,3038.293,2327.051,1215.318,0.02405801,-0.02809528,-0.02185283,-0.0360804758965969,0.0262392461299896,0.1019626557827,-0.0229986058618141,0,0.0852378252314283,14
14.5199966430664,1.28189957141876,1.47468400001526,0.975736618041992,1.20377849495907,1.67500019073486,0.986396779049135,1637.803,2961.265,2333.248,1371.021,0.02318291,-0.02808836,-0.02185497,-0.0334684774279594,0.0271610356867313,0.0972131490707397,-0.0215311206118174,0,0.0794543997271235,14
14.5399932861328,1.28128337860107,1.47524678707123,0.977596759796143,1.20336244112145,1.67500019073486,0.987928878554097,1706.738,2992.813,2324.111,1274.939,0.02184487,-0.02810061,-0.02180596,-0.0308083184063435,0.0281275156885386,0.0930139049887657,-0.0200849549010842,0,0.0738036975408862,14
14.5599899291992,1.28072094917297,1.47582900524139,0.979363322257996,1.20297507333227,1.67500019073486,0.989349355700435,1675.241,2987.932,2341.023,1287.196,0.020216,-0.0280612,-0.02163019,-0.0281232371926308,0.0290924049913883,0.0883476585149765,-0.0186625364462134,0,0.0682916608719442,14
14.5799942016602,1.28021478652954,1.47642934322357,0.981048166751862,1.20261575471265,1.67500019073486,0.990661546011028,1671.504,2967.672,2342.106,1305.969,0.01863198,-0.02797011,-0.02151195,-0.0253057535737753,0.0299913510680199,0.0842637717723846,-0.0172663742186148,0,0.0629245504603908,14
14.5999908447266,1.27976453304291,1.47704482078552,0.982647716999054,1.20228419284719,1.67500019073486,0.99186747162191,1681.559,2978.192,2353.503,1267.595,0.0167669,-0.02785453,-0.02124777,-0.0225027352571487,0.0307756289839745,0.07999437302351,-0.0159006150875116,0,0.0577148482995433,15
14.6199951171875,1.27937209606171,1.4776736497879,0.984165608882904,1.20197950582726,1.67500019073486,0.992971246237814,1667.879,2961.451,2361.575,1285.375,0.01494297,-0.02769368,-0.0209447,-0.0195970144122839,0.0314667224884033,0.0759097635746002,-0.0145673453793895,0,0.0526670783017709,15
14.6399917602539,1.27903866767883,1.47831249237061,0.985606014728546,1.20170123448682,1.67500019073486,0.993975390774955,1681.524,2960.504,2363.307,1266.488,0.01303124,-0.02751578,-0.02057505,-0.0166458934545517,0.0319623313844204,0.0720328614115715,-0.0132707539758763,0,0.0477936925902371,15
14.6599960327148,1.27876365184784,1.47895658016205,0.986965298652649,1.20144841063823,1.67500019073486,0.994884209220517,1676.436,2958.859,2374.43,1257.621,0.01102135,-0.02731231,-0.02006958,-0.0137223871424794,0.0322163254022598,0.0679722651839256,-0.0120130700142251,0,0.0430996855334103,15
14.6799926757813,1.2785472869873,1.47960138320923,0.988246977329254,1.20122040687702,1.67500019073486,0.99570071955309,1671.583,2947.616,2382.319,1263.561,0.009101198,-0.02707955,-0.01948795,-0.0107966335490346,0.0322542414069176,0.0640938207507133,-0.0107985147063698,0,0.0385974531276005,15
14.6999969482422,1.27838850021362,1.48024260997772,0.989454329013824,1.20101616282855,1.67500019073486,0.996429435390477,1679.815,2945.912,2387.489,1250.115,0.007208755,-0.02683561,-0.01880831,-0.00792214460670948,0.0320721305906773,0.0603760480880737,-0.0096294698197692,0,0.0342924867802497,15
14.7199935913086,1.27828562259674,1.48087620735168,0.990589141845703,1.20083488175484,1.67500019073486,0.997073868992499,1679.943,2940.892,2393.365,1248.062,0.005385625,-0.02657728,-0.01804292,-0.00511721149086952,0.0316814184188843,0.0567492507398129,-0.00851017893989203,0,0.0301970994517635,15
14.739990234375,1.27823758125305,1.4814977645874,0.991655290126801,1.20067546157646,1.67500019073486,0.997638563241536,1683.997,2935.515,2396.505,1246.288,0.003661186,-0.02630671,-0.01722746,-0.00239467620849609,0.0310931988060474,0.0533159077167511,-0.00744358300817716,0,0.026318743956689,15
14.7599945068359,1.27824115753174,1.48210382461548,0.992654979228973,1.20053676516517,1.67500019073486,0.998128123179862,1689.126,2933.601,2400.551,1239.674,0.001996426,-0.02602601,-0.0163614,0.00020625171600841,0.0303093884140253,0.0499907806515694,-0.00643274840317476,0,0.0226653112594253,15
14.7799911499023,1.27829432487488,1.48269069194794,0.993591010570526,1.20041774063212,1.67500019073486,0.998546794837925,1690.938,2929.544,2405.443,1238.734,0.0004215276,-0.02573146,-0.01546817,0.00267158541828394,0.02934605255723,0.0468076020479202,-0.0054819330007021,0,0.0192489378982481,15
14.7999954223633,1.27839398384094,1.48325490951538,0.99446702003479,1.20031706865745,1.67500019073486,0.998899707660181,1695.712,2927.192,2410.097,1234.309,-0.001070058,-0.0254252,-0.01455897,0.00499104429036379,0.028212659060955,0.0438074842095375,-0.00459394488878528,0,0.0160764784038294,15
