t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3399925231934,1.78069746494293,1.36807632446289,0.921691358089447,1.5920367922662,1.67500019073486,1.00167515395887,2234.819,3502.591,3388.81,832.8271,-0.05350504,-0.01297386,0.1142686,-0.323198407888412,-0.120422065258026,0.639564990997314,-0.421957047484084,0,0.640970921858785,15
13.3599967956543,1.77418851852417,1.36573612689972,0.934439778327942,1.58357983584511,1.67500019073486,1.01445158376963,2068.64,3401.48,3344.725,1126.384,-0.05420332,-0.01381488,0.1161941,-0.325373828411102,-0.116971723735332,0.637283265590668,-0.423502493156506,0,0.636358017079555,15
13.3799934387207,1.76761472225189,1.36346244812012,0.94715029001236,1.57509852672165,1.67500019073486,1.02712845698237,2216.88,3451.969,3259.794,1000.067,-0.0549522,-0.0148908,0.1188542,-0.328629612922668,-0.113691389560699,0.635490417480469,-0.424715718762463,0,0.631501471187701,15
13.3999900817871,1.76098203659058,1.36124515533447,0.959751486778259,1.56659625373643,1.67500019073486,1.03970578745512,2084.16,3365.616,3299.306,1165.119,-0.05423048,-0.01573822,0.1215743,-0.331624686717987,-0.110838524997234,0.630318701267242,-0.425599622304677,0,0.626402588302279,15
13.419994354248,1.75431346893311,1.35906779766083,0.972331404685974,1.5580763267744,1.67500019073486,1.05218349911576,2144.205,3344.941,3157.499,1271.384,-0.05157371,-0.01634009,0.123907,-0.333346784114838,-0.109200485050678,0.628865003585815,-0.426156801692269,0,0.621062465828764,15
13.4399909973145,1.74759256839752,1.35692751407623,0.984782755374908,1.54955175693447,1.67500019073486,1.06454732355567,2303.667,3439.518,3225.188,936.1227,-0.05089035,-0.01726154,0.1273542,-0.336096227169037,-0.107055589556694,0.622637212276459,-0.426389482600808,0,0.615488520465345,14
13.4599952697754,1.74083530902863,1.35483360290527,0.997219324111938,1.54102249993847,1.67500019073486,1.0768020106227,2082.854,3283.509,3135.328,1411.871,-0.04747457,-0.01765356,0.1299172,-0.337923526763916,-0.104798391461372,0.621643483638763,-0.426300697179014,0,0.609680007175868,14
13.4799919128418,1.73400437831879,1.35277664661407,1.00957643985748,1.53250145987357,1.67500019073486,1.08893360228845,2336.861,3417.636,3174.347,967.7183,-0.04596083,-0.01836835,0.1333684,-0.341751635074615,-0.102904222905636,0.617825269699097,-0.425893568763309,0,0.603645026132928,14
13.4999961853027,1.72710871696472,1.35078585147858,1.02187490463257,1.52398847286556,1.67500019073486,1.10094681805249,2079.034,3245.274,3243.894,1322.427,-0.04221483,-0.0186661,0.1361777,-0.344884693622589,-0.0996607169508934,0.614859104156494,-0.425171046424768,0,0.597382806861861,15
13.5199928283691,1.72012794017792,1.34886729717255,1.03423976898193,1.51549630026507,1.67500019073486,1.11282803738552,2289.421,3336.293,3040.965,1213.096,-0.03786802,-0.01901976,0.1384112,-0.349139034748077,-0.0959281176328659,0.618234753608704,-0.424137141833512,0,0.590902121808428,15
13.5399971008301,1.71305572986603,1.34702324867249,1.04648911952972,1.50702466173023,1.67500019073486,1.12458194865199,2265.585,3362.621,3220.747,982.9977,-0.03543176,-0.01965147,0.141516,-0.353798002004623,-0.092242069542408,0.612659573554993,-0.422794730928151,0,0.584202186758555,15
13.5599937438965,1.70590937137604,1.34527266025543,1.05882930755615,1.49858614054812,1.67500019073486,1.13619529547257,2073.846,3206.28,3008.649,1537.044,-0.02920582,-0.01962324,0.1429027,-0.357410162687302,-0.087404802441597,0.616886496543884,-0.421148703149308,0,0.577292434234211,15
13.5799903869629,1.69864654541016,1.34362161159515,1.07107388973236,1.49018354087461,1.67500019073486,1.14766838469932,2412.924,3436.815,3086.053,831.7245,-0.02703375,-0.02041846,0.1454661,-0.363344788551331,-0.0826971977949142,0.612299978733063,-0.419202671676859,0,0.570174833661212,15
13.5999946594238,1.69131219387054,1.34207248687744,1.08330917358398,1.48181963827487,1.67500019073486,1.1590014004808,1963.215,3152.385,3049.971,1580.532,-0.02081367,-0.02029755,0.1463883,-0.366765677928925,-0.0773956179618835,0.611676335334778,-0.416959994345137,0,0.562851200391599,14
13.6199913024902,1.68386685848236,1.34063899517059,1.09552276134491,1.473506683718,1.67500019073486,1.17018168147179,2382.857,3395.333,2922.937,1002.728,-0.01710069,-0.02079556,0.1475907,-0.372354507446289,-0.0719495713710785,0.610681593418121,-0.414426854659336,0,0.55533193195393,14
13.6399955749512,1.67634844779968,1.33930826187134,1.10758090019226,1.4652441164956,1.67500019073486,1.1812138380589,2070.387,3228.615,3096.508,1260.189,-0.0128865,-0.02097666,0.1486686,-0.376106142997742,-0.0666761696338654,0.602905988693237,-0.411605997351995,0,0.547616267500871,14
13.6599922180176,1.66875851154327,1.33810091018677,1.1196790933609,1.4570439232638,1.67500019073486,1.19208563736308,2171.538,3247.11,2809.265,1412.608,-0.00691836,-0.02090368,0.1484724,-0.379512965679169,-0.0603811293840408,0.604910612106323,-0.408504451884492,0,0.53971522979006,15
13.6799964904785,1.66108345985413,1.33702266216278,1.13157594203949,1.44890543414389,1.67500019073486,1.20280165998501,2308.529,3388.017,3027.836,847.2207,-0.005514341,-0.02162806,0.1498064,-0.383998245000839,-0.054246611893177,0.594619631767273,-0.405124934397443,0,0.531628093021274,15
13.6999931335449,1.65335583686829,1.33605301380157,1.14344000816345,1.4408403379337,1.67500019073486,1.2133501262112,1903.037,3097.029,2838.148,1721.306,0.001239551,-0.02115775,0.148954,-0.386484086513519,-0.0484153777360916,0.593040883541107,-0.401475305419151,0,0.523366489499401,15
13.7199897766113,1.64554619789124,1.33520948886871,1.1551206111908,1.43285088955662,1.67500019073486,1.22373165996407,2365.612,3377.503,2963.519,796.9698,0.003316155,-0.02158439,0.1496322,-0.390793740749359,-0.0425453931093216,0.583808958530426,-0.397559811918977,0,0.514932994386552,15
13.7399940490723,1.63770437240601,1.3344908952713,1.16670894622803,1.42493934762282,1.67500019073486,1.23394674459159,1931.2,3080.638,2902.754,1566.746,0.009231313,-0.02111194,0.1488075,-0.392423063516617,-0.0358753763139248,0.578960418701172,-0.393382497626689,0,0.506330083650706,15
13.7599906921387,1.6298211812973,1.33384144306183,1.17823433876038,1.41711689265021,1.67500019073486,1.2439843249656,2325.509,3326.159,2776.839,1008.44,0.01260796,-0.0206885,0.149381,-0.394328325986862,-0.0327722206711769,0.57614541053772,-0.388952438973741,0,0.497570272281259,15
13.7799949645996,1.62187600135803,1.33328092098236,1.18942832946777,1.40938258408489,1.67500019073486,1.25384891622901,2109.213,3121.945,3262,890.6421,0.01432415,-0.02012178,0.151544,-0.397507280111313,-0.0281708184629679,0.559541642665863,-0.384272351167034,0,0.48865299505169,15
13.799991607666,1.61396932601929,1.33290553092957,1.20074450969696,1.40174722354809,1.67500019073486,1.26352997524695,1956.855,2840.499,2741.471,1861.712,0.02363989,-0.01837741,0.1499329,-0.395196318626404,-0.0188858658075333,0.5655757188797,-0.379352099075916,0,0.479591332939671,16
13.819995880127,1.60594594478607,1.33260536193848,1.21192729473114,1.39420976131742,1.67500019073486,1.27303199640952,2747.943,3514.873,2683.966,352.9912,0.02330266,-0.01827994,0.151638,-0.401784956455231,-0.015146997757256,0.558919847011566,-0.374194428996672,0,0.470384816749028,16
13.8399925231934,1.59797894954681,1.33247494697571,1.22258794307709,1.38678058895936,1.67500019073486,1.28234497083515,1576.893,2608.344,3509.465,1561.479,0.02852256,-0.01674969,0.1513554,-0.398554801940918,-0.00652206223458052,0.532887637615204,-0.368809975021253,0,0.461047074279015,16
13.8599967956543,1.59002244472504,1.33255565166473,1.23393034934998,1.37945854594686,1.67500019073486,1.29147337639243,2497.242,3127.273,1711.223,1975.658,0.03941149,-0.0148924,0.1458963,-0.397410929203033,0.00398536492139101,0.566433966159821,-0.363201534368643,0,0.451577752028352,16
13.8799934387207,1.58188629150391,1.33274960517883,1.24446427822113,1.37225358342699,1.67500019073486,1.30040775992651,1783.256,4459.678,2833.436,0,0.03161767,-0.01273577,0.1533524,-0.407150059938431,0.00971159897744656,0.526526033878326,-0.357380489902061,0,0.441991004455477,17
13.8999900817871,1.57395970821381,1.33315861225128,1.25493156909943,1.36516710820827,1.67500019073486,1.30914928972291,1085.443,1487.573,2607.999,3996.263,0.05030186,-0.005780657,0.1435955,-0.39580300450325,0.020845690742135,0.522952318191528,-0.351352049516587,0,0.43229033636917,17
13.919994354248,1.5659167766571,1.33366405963898,1.26573622226715,1.35820055971302,1.67500019073486,1.31769898329852,3354.986,4479.948,1282.104,0,0.0485276,-0.00204371,0.1410384,-0.402740716934204,0.0246118679642677,0.539860248565674,-0.345121307107199,0,0.422479241864208,16
13.9399909973145,1.55789375305176,1.33413600921631,1.27473950386047,1.35136317343007,1.67500019073486,1.32604825947575,1627.787,2478.211,4811.884,0,0.03678702,0.001071815,0.1434232,-0.402132362127304,0.0236957035958767,0.450268030166626,-0.338700727576775,0,0.412572625359115,16
13.9599952697754,1.55002248287201,1.33501505851746,1.28526604175568,1.34465349918374,1.67500019073486,1.33420157872185,1495.656,1731.662,1298.835,4749.314,0.06650127,0.008574506,0.123526,-0.39222776889801,0.0444574691355228,0.525797724723816,-0.332093330322087,0,0.402570515139309,16
13.9799919128418,1.54191768169403,1.33625471591949,1.2959018945694,1.33808025992974,1.67500019073486,1.34215096556497,870.4357,8203.342,0,0,0.05654086,0.02003964,0.1380811,-0.405801594257355,0.0608465112745762,0.530606150627136,-0.325312272483539,0,0.392488287522512,17
13.9999961853027,1.53401839733124,1.33745574951172,1.30433869361877,1.33164188219485,1.67500019073486,1.34990088537226,1654.733,0,4055.154,2974.589,0.05404222,0.03264969,0.1289678,-0.394792973995209,0.059617817401886,0.422035425901413,-0.31836070352869,0,0.382326163153848,17
14.0199928283691,1.52639520168304,1.33870875835419,1.31403303146362,1.32534654920297,1.67500019073486,1.3574439867844,3424.469,1487.512,1442.127,2753.289,0.07071113,0.04389815,0.1008107,-0.380549311637878,0.0619065575301647,0.484959423542023,-0.311252448058109,0,0.372099966602975,17
14.0399971008301,1.5185968875885,1.34023535251617,1.32418751716614,1.31919255847663,1.67500019073486,1.36478474824258,0,9125.689,459.8281,0,0.04937118,0.06212135,0.1183363,-0.390486925840378,0.0755008831620216,0.506824851036072,-0.303990811005542,0,0.361810135019849,18
14.0599937438965,1.51099145412445,1.34175169467926,1.33191084861755,1.31318752732502,1.67500019073486,1.37191645994094,1668.788,0,4813.385,1993.846,0.0342295,0.0796074,0.1162619,-0.380502074956894,0.0758576095104218,0.386058151721954,-0.296590258418286,0,0.351472916583088,17
14.0799903869629,1.50348556041718,1.34348249435425,1.3408910036087,1.30733182283928,1.67500019073486,1.37884102023702,3181.438,92.1237,1978.134,3708.639,0.05855786,0.09471373,0.08003578,-0.374739527702332,0.0862107500433922,0.449067950248718,-0.289057175564541,0,0.341092957445029,17
14.0999946594238,1.49612998962402,1.34543454647064,1.3505551815033,1.30162585533581,1.67500019073486,1.38556018426652,0,8921.581,170.6635,0,0.04878916,0.1163694,0.09011976,-0.367797434329987,0.0978671163320541,0.483346104621887,-0.281397947978413,0,0.330675001684386,18
14.1199913024902,1.48896467685699,1.34735023975372,1.35790777206421,1.29607634656143,1.67500019073486,1.39206823498049,3319.631,750.9153,4162.075,0,0.01964464,0.1323383,0.0864206,-0.358776897192001,0.0960177183151245,0.367761254310608,-0.273627952342408,0,0.320235884474129,18
14.1399955749512,1.48200440406799,1.34923195838928,1.36569213867188,1.29068123962514,1.67500019073486,1.39836972583002,1589.354,0,2955.894,4136.78,0.03696159,0.149635,0.0544225,-0.34774249792099,0.0935213640332222,0.389321804046631,-0.265751001449397,0,0.309776696367368,18
14.1599922180176,1.47528648376465,1.35122537612915,1.37421083450317,1.28544662967289,1.67500019073486,1.40445962043374,195.132,7620.494,699.3832,0,0.03407909,0.1717103,0.06116359,-0.335906744003296,0.0996808782219887,0.425935596227646,-0.257783042990177,0,0.299314630185042,18
14.1799964904785,1.46872746944427,1.35319662094116,1.38109230995178,1.28037030231788,1.67500019073486,1.41034252194926,3009.205,1851.229,3327.58,0,0.01146699,0.1901434,0.06117162,-0.328503161668777,0.0987519025802612,0.344170898199081,-0.249728143838692,0,0.288851085331493,18
14.1999931335449,1.46238112449646,1.3551721572876,1.38761508464813,1.27545770386698,1.67500019073486,1.41601408840976,1859.277,0,3634.481,2980.692,0.02104031,0.2070963,0.03575766,-0.317384511232376,0.0989131852984428,0.326125651597977,-0.241602792354568,0,0.278403584147779,18
14.2199897766113,1.45635223388672,1.35700929164886,1.394770860672,1.27070823245823,1.67500019073486,1.42147694110942,2005.386,4642.698,1821.791,0,0.02314781,0.2233348,0.02586114,-0.301078230142593,0.091626301407814,0.3580242395401,-0.233414475225162,0,0.267977835888829,18
14.2399940490723,1.45046770572662,1.35886538028717,1.40147078037262,1.26612132216213,1.67500019073486,1.42673357857838,1333.025,4807.462,2070.53,0,0.006892949,0.2411325,0.03305315,-0.294735014438629,0.0923577547073364,0.334648579359055,-0.225170785578862,0,0.257579746171313,18
14.2599906921387,1.44483542442322,1.36064374446869,1.40672540664673,1.26170140711854,1.67500019073486,1.43178072366303,2670.114,0,4507.951,1018.695,-0.001778459,0.2545773,0.02082412,-0.281226694583893,0.0887375101447105,0.262385904788971,-0.216888963142746,0,0.247227276672888,18
14.2799949645996,1.43953061103821,1.36211013793945,1.4120796918869,1.25744582928715,1.67500019073486,1.43662316287829,3631.985,745.0967,4060.187,0,0.001410087,0.2606267,-0.00387703,-0.265054076910019,0.0726303681731224,0.267552822828293,-0.208573848102898,0,0.236922726303571,18
14.299991607666,1.43444204330444,1.36356472969055,1.41839063167572,1.25335832390092,1.67500019073486,1.44125834275489,272.0196,6522.3,1556.616,0,-0.000592287,0.2692057,0.00322788,-0.254343926906586,0.0728461146354675,0.314873397350311,-0.200243139602071,0,0.226684311588303,18
14.319995880127,1.42946648597717,1.36501467227936,1.42365193367004,1.24943603206631,1.67500019073486,1.44569114992894,2312.923,2618.542,3093.071,0,-0.01631399,0.2763126,0.01044925,-0.249756991863251,0.0725355371832848,0.262964010238647,-0.191902045663065,0,0.216514744831446,18
14.3399925231934,1.4247522354126,1.36628377437592,1.4283971786499,1.24568197242157,1.67500019073486,1.44991976418069,1830.361,0,3708.668,2659.742,-0.003489274,0.281155,-0.005161206,-0.235812440514565,0.0636277049779892,0.23727385699749,-0.183568690178794,0,0.206432465792514,18
14.3599967956543,1.4203782081604,1.36738419532776,1.43384301662445,1.24209306980458,1.67500019073486,1.45394918944252,2370.275,4110.511,1787.704,0,0.00255768,0.2839184,-0.01071177,-0.218656867742538,0.0551450438797474,0.272075891494751,-0.175248684292309,0,0.196440632280784,18
14.3799934387207,1.41615617275238,1.36847627162933,1.43905651569366,1.23867160998237,1.67500019073486,1.45777834702489,1441.75,4967.822,1619.427,0,-0.01161831,0.2886987,0.001188716,-0.211659774184227,0.0545778051018715,0.260551750659943,-0.16696054074512,0,0.186557874681921,18
14.3999900817871,1.41213059425354,1.36940717697144,1.44270896911621,1.2354154955483,1.67500019073486,1.46141102783765,2364.8,261.3572,4324.763,1039.854,-0.02121155,0.2907463,-0.002907639,-0.201319575309753,0.0464412495493889,0.182632327079773,-0.15871344743791,0,0.176791531952593,18
14.419994354248,1.40837848186493,1.37007248401642,1.4465537071228,1.23232263195595,1.67500019073486,1.4648509480726,2578.696,935.4787,3710.655,1080.387,-0.01075864,0.2877294,-0.01961578,-0.187586396932602,0.0332346856594086,0.192232117056847,-0.150516857469822,0,0.167149283891894,18
14.4399909973145,1.40479934215546,1.37071359157562,1.45143973827362,1.22939417842883,1.67500019073486,1.46809815388226,762.8533,6300.96,1167.59,0,-0.009746637,0.2867389,-0.008199341,-0.17883825302124,0.0323291607201099,0.244000554084778,-0.142389796806095,0,0.157649983494164,18
14.4599952697754,1.40122628211975,1.37138402462006,1.45522367954254,1.2266264421709,1.67500019073486,1.47115802622161,2030.268,2996.015,2892.59,0,-0.02576395,0.2857158,0.006677033,-0.179766103625298,0.0337627753615379,0.189341515302658,-0.134339046818218,0,0.148298049296749,18
14.4799919128418,1.39787900447845,1.37184357643127,1.45875191688538,1.22401981534366,1.67500019073486,1.47403136759392,864.0394,113.2988,3049.995,4125.978,-0.002372877,0.2855702,-0.002837332,-0.167511761188507,0.0231337454169989,0.176452830433846,-0.126383927162193,0,0.139112439046298,18
14.4999961853027,1.3947389125824,1.37226819992065,1.46305763721466,1.22157032329696,1.67500019073486,1.47672374689426,2380.022,4734.198,1094.052,0,0.005758577,0.284539,-4.072042E-06,-0.157005369663239,0.021248210221529,0.215288981795311,-0.118531755552184,0,0.130098137009769,18
14.5199928283691,1.39171588420868,1.37270832061768,1.46661818027496,1.21927758018288,1.67500019073486,1.47923672644832,1996.749,3824.221,2137.653,0,-0.008831575,0.2842672,0.0119722,-0.151422724127769,0.0221266932785511,0.178063005208969,-0.110802105107343,0,0.121274169592827,18
14.5399894714355,1.38884401321411,1.37307012081146,1.46940660476685,1.21713809461655,1.67500019073486,1.48157522701532,1823.449,393.6591,3397.386,2470.88,-0.005385444,0.2829494,0.003819861,-0.143637910485268,0.0181989334523678,0.13945934176445,-0.103205741789735,0,0.112649374441821,18
14.5599937438965,1.38612341880798,1.37339413166046,1.47228753566742,1.21514833126786,1.67500019073486,1.48374415105369,2639.461,2538.849,3040.35,0,-0.003933489,0.2776484,-0.0047857,-0.136067539453506,0.0163529515266418,0.144114807248116,-0.0957538375392541,0,0.104233056356554,18
