t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799926757813,1.83712995052338,1.38401877880096,0.815448641777039,1.65787927222632,1.67500019073486,0.896679801591404,2568.632,3720.693,2940.711,820.5344,-0.05860286,0.02162206,0.1171925,-0.261416018009186,-0.1953354626894,0.676017463207245,-0.397452715444218,0,0.668722045249677,15
13.1999816894531,1.83173513412476,1.38027548789978,0.828641474246979,1.6498915087662,1.67500019073486,0.910021771245213,1830.147,3365.756,3480.583,1376.026,-0.05887237,0.01900341,0.1169962,-0.269472867250443,-0.187136545777321,0.659749090671539,-0.401705614164699,0,0.666164182496245,15
13.2200012207031,1.82617580890656,1.37666583061218,0.84209793806076,1.64180977435427,1.67500019073486,0.923330219859737,2296.4,3482.42,2857.309,1471.403,-0.05635941,0.01663174,0.1148971,-0.277874857187271,-0.180471688508987,0.672731757164001,-0.405622239996257,0,0.66333839488093,15
13.239990234375,1.82039535045624,1.37318158149719,0.85508519411087,1.63366554709168,1.67500019073486,0.936559317614348,2477.953,3839.046,3694.971,0,-0.06531296,0.01287523,0.1189197,-0.289063632488251,-0.1742984354496,0.649612903594971,-0.40919127793416,0,0.660255009707854,15
13.2599792480469,1.81455016136169,1.36981701850891,0.86828601360321,1.62545338324844,1.67500019073486,0.949724181395854,1377.528,3017.649,3137.915,2567.804,-0.05718712,0.01186073,0.117508,-0.291682451963425,-0.167897015810013,0.659741640090942,-0.412419786708009,0,0.656911792852936,15
13.2799987792969,1.80849611759186,1.36658775806427,0.881445646286011,1.61716740543296,1.67500019073486,0.962839574874589,2884.037,4108.26,3047.243,0,-0.06277071,0.008810361,0.1215715,-0.303180068731308,-0.161622613668442,0.658151924610138,-0.415312947462365,0,0.653305086175521,16
13.2999877929688,1.80230283737183,1.36347091197968,0.89429646730423,1.60883965866891,1.67500019073486,0.975860374208885,1570.212,3088.301,3622.78,1737.358,-0.06096135,0.007515138,0.1234008,-0.309636026620865,-0.155816555023193,0.642452001571655,-0.417863172759414,0,0.649448087001386,16
13.3199768066406,1.79600274562836,1.36046314239502,0.907467901706696,1.60046430444756,1.67500019073486,0.988801540926876,2319.77,3312.331,2906.196,1540.146,-0.05457616,0.006288842,0.1221239,-0.314889848232269,-0.15034855902195,0.658450245857239,-0.420076565593223,0,0.64533785491467,16
13.3399963378906,1.78955090045929,1.35757446289063,0.920323848724365,1.59203518262718,1.67500019073486,1.00167759906726,2602.821,3887.922,3485.019,0,-0.0608479,0.003408986,0.1268786,-0.322738260030746,-0.14446359872818,0.643047749996185,-0.421957373956716,0,0.640970065796151,16
13.3599853515625,1.78300809860229,1.35478472709656,0.933355569839478,1.58358468244201,1.67500019073486,1.01444430121456,1554.12,3034.796,3062.318,2372.678,-0.05342088,0.002911932,0.1263839,-0.326686501502991,-0.139167621731758,0.651514649391174,-0.423501704098852,0,0.636360726515752,15
13.3799743652344,1.77632713317871,1.35210680961609,0.946210384368896,1.57510662752157,1.67500019073486,1.02711641200241,2796.186,3686.447,3397.751,77.69908,-0.05727661,0.0001856175,0.1298709,-0.33439564704895,-0.134047895669937,0.642961800098419,-0.424714718828658,0,0.631506219485202,15
13.3999938964844,1.76955914497375,1.34951317310333,0.959111034870148,1.56659463020245,1.67500019073486,1.03970817698946,1689.125,3152.848,3276.969,1850.093,-0.05192951,-0.0008362326,0.131044,-0.338073223829269,-0.129640132188797,0.644843339920044,-0.425599759658793,0,0.626401592684572,15
13.4199829101563,1.76267063617706,1.34700798988342,0.971977770328522,1.55808120375067,1.67500019073486,1.05217639160202,2557.128,3537.824,3240.701,600.1718,-0.05134202,-0.003074886,0.1340728,-0.34431317448616,-0.125410616397858,0.643391311168671,-0.426156575961399,0,0.621065588610979,15
13.4400024414063,1.75571417808533,1.3445839881897,0.984761714935303,1.54954687729386,1.67500019073486,1.06455436724416,1981.746,3284.92,3327.14,1320.14,-0.04779362,-0.004699947,0.1370406,-0.347670823335648,-0.12120645493269,0.639168858528137,-0.426389523469332,0,0.615485263637396,14
13.4599914550781,1.74866724014282,1.34224736690521,0.997606754302979,1.54102412614666,1.67500019073486,1.07679968487589,2288.264,3390.164,3024.925,1207.755,-0.04346652,-0.006365488,0.139503,-0.352270096540451,-0.116801247000694,0.642363369464874,-0.426300744578129,0,0.609681136757086,14
13.47998046875,1.74153161048889,1.34000170230865,1.01020753383636,1.53250633384052,1.67500019073486,1.08892669409922,2247.738,3402.466,3297.501,919.0631,-0.04163107,-0.008317052,0.1430908,-0.356860309839249,-0.112501285970211,0.630086779594421,-0.425893892186034,0,0.603648544621648,14
13.5,1.73434925079346,1.33784461021423,1.02291834354401,1.52398685096705,1.67500019073486,1.10094909688473,1982.748,3210.16,2884.18,1820.647,-0.03362134,-0.0090148,0.1439697,-0.358881652355194,-0.107761785387993,0.635439872741699,-0.425170878792414,0,0.597381591489921,15
13.5199890136719,1.7270622253418,1.33577764034271,1.035364985466,1.51549791822029,1.67500019073486,1.11282578327042,2610.081,3588.942,3184.262,457.0131,-0.03423866,-0.01123162,0.1478448,-0.364684700965881,-0.103363119065762,0.622769594192505,-0.424137368554312,0,0.590903378904549,15
13.5399780273438,1.71973490715027,1.33381235599518,1.04784750938416,1.50703272591335,1.67500019073486,1.12457080581767,1728.672,3079.803,3041.111,2015.593,-0.02639086,-0.01148675,0.148796,-0.366347283124924,-0.0981225371360779,0.623859047889709,-0.422796156441782,0,0.584208676856892,15
13.5599975585938,1.7122802734375,1.33197176456451,1.06022155284882,1.49858453399397,1.67500019073486,1.13619749766589,2625.438,3540.443,3041.978,617.2747,-0.0250401,-0.01323698,0.1514542,-0.37302377820015,-0.0922751203179359,0.618999063968658,-0.421148360388361,0,0.57729109610807,15
13.5799865722656,1.70476186275482,1.33025026321411,1.07250666618347,1.49018514000665,1.67500019073486,1.14766620965232,1865.544,3137.606,3183.674,1617.516,-0.01910445,-0.01376908,0.1527732,-0.376042991876602,-0.0860363468527794,0.61409455537796,-0.419203071256975,0,0.570176210992366,15
13.5999755859375,1.69713628292084,1.32867228984833,1.08486187458038,1.48182759117735,1.67500019073486,1.15899066487862,2382.949,3388.212,2849.589,1165.289,-0.01391129,-0.01470757,0.1535946,-0.381415665149689,-0.0790722146630287,0.617759466171265,-0.416962272227722,0,0.562858278600389,14
13.6199951171875,1.68942260742188,1.32722413539886,1.0969774723053,1.47350510280598,1.67500019073486,1.17018379989222,2200.081,3335.92,3216.812,963.9845,-0.0114974,-0.01598589,0.1556992,-0.385943919420242,-0.0725471302866936,0.60605776309967,-0.414426343927416,0,0.555330478913522,14
13.6399841308594,1.68163776397705,1.32592809200287,1.10925185680389,1.46524882696211,1.67500019073486,1.1812075710625,1981.313,3170.217,2742.82,1828.545,-0.003048254,-0.01606152,0.1550088,-0.389183074235916,-0.0647190809249878,0.613459169864655,-0.411607692185807,0,0.547620735860494,14
13.6599731445313,1.67374706268311,1.32477486133575,1.12122142314911,1.45705171489735,1.67500019073486,1.19207534303931,2507.35,3518.214,3116.668,487.7244,-0.003068494,-0.01784691,0.1572836,-0.394792228937149,-0.0580382756888866,0.598122656345367,-0.408507542872982,0,0.539722854110371,15
13.6799926757813,1.66580057144165,1.32375466823578,1.13326287269592,1.44890697957415,1.67500019073486,1.20279963198181,1687.13,3007.443,2756.774,2192.972,0.006872987,-0.017318,0.1555756,-0.39714190363884,-0.0507872849702835,0.601787507534027,-0.405125604909875,0,0.531629652302508,15
13.6999816894531,1.65774524211884,1.32287383079529,1.14505183696747,1.44084493246634,1.67500019073486,1.21334413672972,2602.793,3537.588,2997.509,426.8961,0.007760853,-0.01865704,0.1568559,-0.403078407049179,-0.0445260852575302,0.589241087436676,-0.401477470670541,0,0.523371267323438,15
13.7200012207031,1.64968276023865,1.32213008403778,1.15679323673248,1.43284633985889,1.67500019073486,1.22373755287664,1731.864,2988.316,2889.123,1949.709,0.01605785,-0.0180834,0.1555454,-0.403305917978287,-0.0370538346469402,0.586549997329712,-0.397557496034688,0,0.514928119774166,15
13.739990234375,1.64154601097107,1.32145762443542,1.16850864887238,1.42494084825953,1.67500019073486,1.23394481309245,2563.623,3488.422,2697.805,757.231,0.01856945,-0.01824478,0.156722,-0.407305538654327,-0.0338301584124565,0.585456848144531,-0.393383318666082,0,0.50633173964581,15
13.7599792480469,1.63337123394012,1.32090020179749,1.17975199222565,1.41712134387254,1.67500019073486,1.24397863069678,1957.295,3012.373,3502.614,973.625,0.02051925,-0.01790283,0.1592519,-0.409208506345749,-0.0278569310903549,0.562053501605988,-0.388955045870969,0,0.497575330170256,15
13.7799987792969,1.62521278858185,1.32058799266815,1.19144105911255,1.40938111820395,1.67500019073486,1.25385078028898,2030.573,2895.062,2322.833,2250.462,0.03276789,-0.01592837,0.1559391,-0.407328009605408,-0.0157383754849434,0.584088623523712,-0.384271435411647,0,0.488651280275354,16
13.7999877929688,1.61686670780182,1.32036471366882,1.20274496078491,1.40174867066334,1.67500019073486,1.26352814574788,2592.424,4025.228,2706.206,0,0.02920428,-0.0154213,0.1603694,-0.417538702487946,-0.0111546469852328,0.564951479434967,-0.379353060356437,0,0.479593075288758,16
13.8199768066406,1.60868680477142,1.32035148143768,1.21365237236023,1.39421689855769,1.67500019073486,1.27302302444681,1254.799,2087.893,3330.469,2662.295,0.04041636,-0.01160925,0.1567529,-0.409229934215546,-0.000769492529798299,0.544970989227295,-0.37419945677693,0,0.470393660164558,16
13.8399963378906,1.60044717788696,1.3205064535141,1.22523939609528,1.38677918206296,1.67500019073486,1.28234672958675,3289.275,3572.645,1541.987,953.2717,0.0452596,-0.01011469,0.1520476,-0.411807864904404,0.00772409699857235,0.579388618469238,-0.368808926462466,0,0.46104528052313,16
13.8599853515625,1.59204292297363,1.32077658176422,1.23561465740204,1.37946270247727,1.67500019073486,1.29146820846398,1367.701,3994.966,3747.507,0,0.03488348,-0.007760984,0.1599395,-0.420770257711411,0.0137457577511668,0.518460035324097,-0.363204804971385,0,0.451583204551238,17
13.8799743652344,1.58387422561646,1.32140648365021,1.24669134616852,1.37226039997278,1.67500019073486,1.3003993295294,1021.892,1428.435,1842.364,5023.011,0.06238907,0.0007153672,0.1453665,-0.407170116901398,0.031780406832695,0.553439915180206,-0.357386142208312,0,0.442000204044499,16
13.8999938964844,1.57547986507416,1.3222588300705,1.25805819034576,1.3651657679088,1.67500019073486,1.30915093877612,2422.708,6586.8,84.57048,0,0.05649769,0.00882552,0.1512429,-0.41984635591507,0.0424672029912472,0.567851006984711,-0.351350880178201,0,0.432288475393653,16
13.9199829101563,1.56725740432739,1.32296419143677,1.26699101924896,1.35820450933365,1.67500019073486,1.31769414837501,1653.177,1049.001,4951.337,1223.57,0.04498868,0.01682289,0.1490647,-0.411881744861603,0.0350841581821442,0.447131484746933,-0.345124927331425,0,0.422484883727682,16
13.9400024414063,1.55911016464233,1.32396876811981,1.27774667739868,1.35135929732919,1.67500019073486,1.32605298096215,2226.294,1540.421,1155.805,4458.025,0.07380582,0.02804714,0.1231238,-0.406433701515198,0.0505190454423428,0.537517726421356,-0.338696999553332,0,0.412566928820873,16
13.9599914550781,1.55068755149841,1.32535469532013,1.28858625888824,1.3446547660217,1.67500019073486,1.33420004303355,0,9358.692,52.6977,0,0.06055019,0.0459345,0.1415389,-0.421805799007416,0.0685293227434158,0.540735423564911,-0.332094607379959,0,0.40257243073763,17
13.97998046875,1.54242444038391,1.32680463790894,1.29746055603027,1.33808398285573,1.67500019073486,1.34214647385983,1537.97,0,3519.991,3668.319,0.05916602,0.06584208,0.1321819,-0.413154780864716,0.0725002288818359,0.443716138601303,-0.325316202087107,0,0.392494080087074,17
14,1.53442001342773,1.3282915353775,1.30698597431183,1.33164066774771,1.67500019073486,1.34990234382713,4255.122,823.6978,2137.305,1850.861,0.06806494,0.08071193,0.1001218,-0.399766504764557,0.0733388811349869,0.476635247468948,-0.318359362427145,0,0.382324218553549,17
14.0199890136719,1.52650558948517,1.33000648021698,1.31681418418884,1.32534773653945,1.67500019073486,1.35744256733194,0,7981.847,1103.289,0,0.04968526,0.1013895,0.1093605,-0.395403683185577,0.0856650769710541,0.491425037384033,-0.311253818718896,0,0.372101923380322,18
14.0399780273438,1.51874327659607,1.33172297477722,1.32447075843811,1.31919835670789,1.67500019073486,1.36477784716811,3399.122,74.6889,5094.091,0,0.02311969,0.115058,0.1008822,-0.388892233371735,0.0860284045338631,0.382979780435562,-0.303997803719028,0,0.36181997187295,18
14.0599975585938,1.51118898391724,1.33343231678009,1.33293044567108,1.31318639592569,1.67500019073486,1.37191780069994,2059.767,257.7599,3380.095,3277.398,0.04169624,0.1286443,0.06842197,-0.377392768859863,0.0850935354828835,0.42311042547226,-0.296588833700939,0,0.351470940231874,17
14.0799865722656,1.5038446187973,1.33536899089813,1.34252846240997,1.30733292550766,1.67500019073486,1.37883971906687,0,8404.916,466.3481,0,0.03969521,0.1477785,0.07942818,-0.36712634563446,0.0971385315060616,0.479760617017746,-0.289058624676224,0,0.341094941121536,18
14.0999755859375,1.49658346176147,1.33732974529266,1.35035371780396,1.3016312226459,1.67500019073486,1.38555387704654,3084.086,1849.3,3370.589,0,0.01620821,0.1628844,0.08273603,-0.364360511302948,0.0976913645863533,0.391393959522247,-0.281405306537841,0,0.330684948303393,18
14.1199951171875,1.48947513103485,1.3393611907959,1.35814523696899,1.29607530275647,1.67500019073486,1.39206945657964,1130.407,0,3029.549,4475.259,0.03722061,0.1800298,0.05630698,-0.355416059494019,0.101565428078175,0.389573901891708,-0.273626459856533,0,0.320233891211926,18
14.1399841308594,1.48266196250916,1.34144842624664,1.36659824848175,1.29068428092994,1.67500019073486,1.39836618068282,2034.226,5522.712,999.6412,0,0.0406692,0.1970597,0.04879939,-0.340490311384201,0.104198791086674,0.422660917043686,-0.265755535563199,0,0.309782682735634,18
14.1599731445313,1.47611713409424,1.34353291988373,1.37410938739777,1.28545154656712,1.67500019073486,1.40445391136507,2137.938,3964.477,2157.552,0,0.01903484,0.2138025,0.0507822,-0.327188521623611,0.104197397828102,0.375374853610992,-0.25779068468425,0,0.299324609571044,18
14.1799926757813,1.46986091136932,1.34550082683563,1.38031351566315,1.28037125495809,1.67500019073486,1.41034142006601,2837.641,0,4336.196,1174.589,0.00584407,0.2263667,0.03250838,-0.312934070825577,0.098316065967083,0.310101628303528,-0.24972968720579,0,0.288853079824348,18
14.1999816894531,1.46389818191528,1.34720373153687,1.38654410839081,1.27546046881823,1.67500019073486,1.4160109022994,2545.221,2027.952,3973.848,0,0.002688193,0.2347482,0.01370973,-0.298372566699982,0.0843294262886047,0.311146765947342,-0.241607461521133,0,0.278409557971526,18
14.2200012207031,1.45807218551636,1.34894692897797,1.39332175254822,1.27070556126845,1.67500019073486,1.42148000783828,606.308,5474.963,2384.134,0,-0.002112419,0.2444853,0.01881322,-0.291672259569168,0.0872607529163361,0.338502377271652,-0.233409773060044,0,0.267971877330075,18
14.239990234375,1.45243096351624,1.35065817832947,1.39919400215149,1.26612218112352,1.67500019073486,1.42673259598585,2639.756,1843.122,3741.538,0,-0.0122026,0.250523,0.01880292,-0.282459735870361,0.0854368731379509,0.293414384126663,-0.22517236189063,0,0.25758172537432,18
14.2599792480469,1.44710493087769,1.35210514068604,1.40485918521881,1.26170388924292,1.67500019073486,1.43177789433756,2798.925,647.6931,3777.198,1127.001,-0.005665609,0.2519897,0.003435681,-0.266052752733231,0.0723359435796738,0.283238261938095,-0.216893712521384,0,0.247233187552677,18
14.2799987792969,1.44203066825867,1.35350096225739,1.41118109226227,1.25744503364409,1.67500019073486,1.43662406666303,1534.783,4887.561,1923.815,0,-0.004863465,0.2531009,0.005182394,-0.253740102052689,0.0702599436044693,0.315803349018097,-0.208572260304452,0,0.236920766890098,18
14.2999877929688,1.43706262111664,1.35487329959869,1.41682946681976,1.2533590877709,1.67500019073486,1.44125747801915,2005.852,3383.766,2714.413,0,-0.01738618,0.2537188,0.01288441,-0.249343976378441,0.0686199590563774,0.28245997428894,-0.200244729883026,0,0.226686258141581,18
14.3199768066406,1.43237555027008,1.35601925849915,1.42178344726563,1.24943969238319,1.67500019073486,1.44568702014581,1722.248,790.3154,3650.285,2026.963,-0.01134773,0.253145,0.006325752,-0.234420046210289,0.0574406534433365,0.247707664966583,-0.191909998365366,0,0.216524403177097,18
14.3399963378906,1.42793297767639,1.35704326629639,1.42710137367249,1.24568127216562,1.67500019073486,1.4499205516544,2662.626,3120.545,2527.203,0,-0.008550878,0.2492456,0.002560109,-0.222025021910667,0.0513391830027103,0.265827864408493,-0.183567101642908,0,0.206430551070607,18
14.3599853515625,1.42356097698212,1.35806369781494,1.43225729465485,1.2420950753938,1.67500019073486,1.45394694132535,1525.673,4247.386,2389.925,0,-0.01656007,0.2458452,0.01179747,-0.219433486461639,0.0511831380426884,0.257867127656937,-0.175253436984992,0,0.196446319380418,18
14.3799743652344,1.41939067840576,1.35892939567566,1.43658518791199,1.23867479457719,1.67500019073486,1.45777478862643,1823.276,1419.682,3670.002,1217.899,-0.01666873,0.2412375,0.01315865,-0.208629831671715,0.043333113193512,0.216445982456207,-0.16696842868454,0,0.186567247517348,18
14.3999938964844,1.41542601585388,1.35964119434357,1.44103682041168,1.23541489010754,1.67500019073486,1.46141170224029,2799.639,1926.962,3120.557,440.6177,-0.01162044,0.2325351,0.008520277,-0.197935998439789,0.035654354840517,0.222644120454788,-0.158711878878045,0,0.17678968068217,18
