t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3600006103516,1.78235995769501,1.35478901863098,0.933105230331421,1.58357822031081,1.67500019073486,1.01445401128109,1788.188,3183.657,2999.622,2070.179,-0.05172711,-0.001536644,0.1264004,-0.328016430139542,-0.138516440987587,0.65386176109314,-0.42350275615159,0,0.636357113916297,15
13.3800048828125,1.77566230297089,1.35213387012482,0.945930957794189,1.57509366623254,1.67500019073486,1.02713568392687,2721.823,3742.968,3472.68,11.72061,-0.05652293,-0.00454069,0.1308761,-0.335286140441895,-0.132887452840805,0.641462028026581,-0.424716318578921,0,0.631498622103364,15
13.3999938964844,1.76889002323151,1.34956419467926,0.958918809890747,1.56659463020245,1.67500019073486,1.03970817698946,1580.625,3120.05,3070.672,2210.577,-0.04912573,-0.005237373,0.1315448,-0.338185995817184,-0.128327041864395,0.649206817150116,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76198947429657,1.3471120595932,0.971746504306793,1.55807470111507,1.67500019073486,1.05218586827906,2706.079,3660.086,3321.062,233.8788,-0.05159715,-0.007889881,0.1357476,-0.345015615224838,-0.122674375772476,0.641596674919128,-0.426156876912292,0,0.621061424884195,15
13.4400024414063,1.75503873825073,1.34473645687103,0.984631180763245,1.54954687729386,1.67500019073486,1.06455436724416,1703.12,3157.157,3134.438,1933.562,-0.04536855,-0.008694688,0.1375707,-0.347305983304977,-0.118872664868832,0.643955886363983,-0.426389523469332,0,0.615485263637396,14
13.4599914550781,1.74797356128693,1.34242522716522,0.997337758541107,1.54102412614666,1.67500019073486,1.07679968487589,2560.171,3535.891,3207.34,589.6262,-0.0445664,-0.01063081,0.1414465,-0.353217780590057,-0.11593446880579,0.635070502758026,-0.426300744578129,0,0.609681136757086,14
13.4799957275391,1.74088299274445,1.34020006656647,1.00996565818787,1.53249983521874,1.67500019073486,1.08893590500924,1864.243,3148.55,3199.885,1695.516,-0.03797508,-0.01131204,0.1435458,-0.354547649621964,-0.111197270452976,0.63132232427597,-0.425893460932802,0,0.603643853286992,14
13.5,1.73368501663208,1.33805501461029,1.02265250682831,1.52398685096705,1.67500019073486,1.10094909688473,2544.14,3500.909,2858.706,998.4565,-0.03419339,-0.01264203,0.145859,-0.360021978616714,-0.10761684179306,0.634176194667816,-0.425170878792414,0,0.597381591489921,15
13.5200042724609,1.72641146183014,1.33601534366608,1.03498959541321,1.51549144640457,1.67500019073486,1.11283479970207,2119.604,3301.886,3460.396,972.0762,-0.03260934,-0.01403113,0.1494713,-0.363799303770065,-0.102277703583241,0.616853475570679,-0.424136461603874,0,0.590898350472758,15
13.5399932861328,1.71908223628998,1.33407032489777,1.04767525196075,1.50702627456468,1.67500019073486,1.12457972009503,2010.371,3178.299,2613.252,2104.707,-0.02215377,-0.01381967,0.149038,-0.366473972797394,-0.0970115587115288,0.63417261838913,-0.422795016053009,0,0.584203484793678,15
13.5599975585938,1.71160817146301,1.33223223686218,1.05988645553589,1.49858453399397,1.67500019073486,1.13619749766589,2609.086,3826.797,3351.995,0,-0.02559511,-0.01568442,0.1548418,-0.374122858047485,-0.0924847573041916,0.61060893535614,-0.421148360388361,0,0.57729109610807,15
13.5800018310547,1.70409309864044,1.33053708076477,1.07236564159393,1.49017874348761,1.67500019073486,1.14767490980882,1412.572,2742.553,2759.064,2945.989,-0.01137117,-0.01400343,0.1527013,-0.375384926795959,-0.0846778824925423,0.623976230621338,-0.419201472871934,0,0.570170701623375,15
13.5999908447266,1.69641447067261,1.32897973060608,1.08467626571655,1.48182122885189,1.67500019073486,1.15899925337116,2944.26,3967.706,2844.75,0,-0.01271553,-0.01520452,0.1559929,-0.38404580950737,-0.0785864815115929,0.615408897399902,-0.416960449942854,0,0.562852616047797,14
13.6199951171875,1.68866229057312,1.32754480838776,1.0967880487442,1.47350510280598,1.67500019073486,1.17018379989222,1601.846,2828.467,3214.631,2094.716,-0.004979046,-0.01415683,0.1550995,-0.38752555847168,-0.0718087702989578,0.605587184429169,-0.414426343927416,0,0.555330478913522,14
13.6399993896484,1.68080508708954,1.32627534866333,1.10908126831055,1.4652425463444,1.67500019073486,1.18121592704634,2555.381,3344.277,2704.274,1129.728,0.001581064,-0.0140029,0.1530986,-0.392606943845749,-0.0637247338891029,0.614546775817871,-0.411605432386888,0,0.54761477803396,15
13.6600036621094,1.67286741733551,1.32515716552734,1.12098824977875,1.45703924831196,1.67500019073486,1.19209181388753,2387.065,3441.843,3325.366,468.5467,0.0003679158,-0.01535952,0.1544905,-0.39721667766571,-0.056412685662508,0.594940006732941,-0.408502597170585,0,0.53971065511796,15
13.6799926757813,1.66487038135529,1.3242130279541,1.13318026065826,1.44890697957415,1.67500019073486,1.20279963198181,1753.461,3021.631,2579.7,2298.594,0.01073731,-0.01443433,0.1510906,-0.399557620286942,-0.0473255477845669,0.609455168247223,-0.405125604909875,0,0.531629652302508,15
13.6999969482422,1.65676605701447,1.32339906692505,1.14495646953583,1.44083880642833,1.67500019073486,1.21335212269288,2601.158,3779.554,3134.41,0,0.007497592,-0.01571851,0.1540582,-0.405750334262848,-0.0415421724319458,0.588384389877319,-0.401474583649339,0,0.523364896878878,15
13.7200012207031,1.64869582653046,1.32274997234344,1.15680742263794,1.43284633985889,1.67500019073486,1.22373755287664,1481.436,2716.397,2802.028,2547.998,0.01823507,-0.01404125,0.1512057,-0.403445422649384,-0.032116673886776,0.592356741428375,-0.397557496034688,0,0.514928119774166,15
13.739990234375,1.64050340652466,1.32216036319733,1.168581366539,1.42494084825953,1.67500019073486,1.23394481309245,2947.605,3691.727,2691.589,128.8357,0.01687746,-0.01454405,0.152964,-0.409948974847794,-0.0303265228867531,0.588437974452972,-0.393383318666082,0,0.50633173964581,15
13.7599945068359,1.63235425949097,1.32169198989868,1.17971134185791,1.41711540891606,1.67500019073486,1.24398622304234,1589.865,2724.87,3850.122,1242.479,0.01945525,-0.01365349,0.1552422,-0.407565414905548,-0.0234240181744099,0.556418001651764,-0.38895156998993,0,0.497568586307048,16
13.7799987792969,1.62425184249878,1.32146787643433,1.19171941280365,1.40938111820395,1.67500019073486,1.25385078028898,2315.49,3014.19,1761.056,2414.244,0.03334504,-0.01148408,0.1507403,-0.40470090508461,-0.0112618394196033,0.599809765815735,-0.384271435411647,0,0.488651280275354,16
13.8000030517578,1.61588478088379,1.32140910625458,1.20305550098419,1.40174288222435,1.67500019073486,1.26353546370428,1764.106,5025.91,2455.318,0,0.02603349,-0.00860201,0.1610717,-0.418857961893082,-0.00300760753452778,0.566441297531128,-0.379349215182947,0,0.479586105861546,16
13.8199920654297,1.60779023170471,1.32151997089386,1.21409058570862,1.3942111887578,1.67500019073486,1.27303020203047,994.3026,1214.064,2841.63,4264.013,0.04530983,-0.0002583266,0.1525588,-0.404088377952576,0.00537089351564646,0.551823794841766,-0.374195434569371,0,0.47038658544194,16
13.8399963378906,1.59955620765686,1.32171630859375,1.22570967674255,1.38677918206296,1.67500019073486,1.28234672958675,3790.04,4360.101,1167.594,0,0.04427919,0.004070308,0.1493417,-0.412094295024872,0.0089910700917244,0.580305457115173,-0.368808926462466,0,0.46104528052313,16
13.8600006103516,1.59128212928772,1.32196652889252,1.2354724407196,1.37945716044504,1.67500019073486,1.29147509902137,1191.125,3063.226,4825.99,0,0.03124925,0.008942246,0.1552707,-0.414907217025757,0.0126182325184345,0.488134354352951,-0.363200444152099,0,0.451575934511914,17
13.8800048828125,1.58320069313049,1.322625041008,1.24692511558533,1.37224949355126,1.67500019073486,1.30041281808055,1431.024,1361.352,1018.694,5631.423,0.06582197,0.01965423,0.1336396,-0.402402400970459,0.0333033204078674,0.572194814682007,-0.357377098427733,0,0.441985484652309,16
13.8999938964844,1.57479178905487,1.32362747192383,1.25844192504883,1.3651657679088,1.67500019073486,1.30915093877612,673.3463,9199.868,0,0,0.05486764,0.03548387,0.1515758,-0.421420067548752,0.0485527589917183,0.573759198188782,-0.351350880178201,0,0.432288475393653,16
13.9199981689453,1.56654417514801,1.32466995716095,1.26769268512726,1.35819924318201,1.67500019073486,1.31770059492535,1135.307,0,4119.016,3597.179,0.05728981,0.05419942,0.1441571,-0.412379831075668,0.0521313361823559,0.462536692619324,-0.345120100351802,0,0.422477361235824,16
13.9400024414063,1.55859088897705,1.32584619522095,1.27831423282623,1.35135929732919,1.67500019073486,1.32605298096215,4281.401,953.9592,1289.249,2750.212,0.07719804,0.06897528,0.1110717,-0.396566212177277,0.057701475918293,0.531454265117645,-0.338696999553332,0,0.412566928820873,16
13.9599914550781,1.55052196979523,1.32733500003815,1.28966748714447,1.3446547660217,1.67500019073486,1.33420004303355,0,9998.551,0,0,0.0523602,0.09107484,0.1290568,-0.403291940689087,0.0744101852178574,0.567668557167053,-0.332094607379959,0,0.40257243073763,17
13.9799957275391,1.54256522655487,1.32880866527557,1.29808366298676,1.3380790189644,1.67500019073486,1.34215246278529,2176.877,0,5389.494,954.1534,0.02279872,0.1098738,0.1294913,-0.398660898208618,0.0738744959235191,0.420741111040115,-0.325310962603466,0,0.392486356662122,17
14,1.53453540802002,1.33058571815491,1.30810630321503,1.33164066774771,1.67500019073486,1.34990234382713,1364.681,0,1831.609,5947.185,0.05965589,0.1330077,0.09155121,-0.40107524394989,0.0888316407799721,0.501072347164154,-0.318359362427145,0,0.382324218553549,17
14.0200042724609,1.52665996551514,1.33256959915161,1.31908059120178,1.32534298722492,1.67500019073486,1.35744824509698,0,9900.303,0,0,0.0562981,0.1636334,0.1054484,-0.393575727939606,0.0991883277893066,0.548495292663574,-0.311248336042866,0,0.372094096257896,18
14.0399932861328,1.51906967163086,1.33454298973083,1.32762920856476,1.31919371811221,1.67500019073486,1.3647833680427,4170.968,0,4093.815,0,0.03137392,0.1858292,0.09769519,-0.37951597571373,0.0986604690551758,0.427438676357269,-0.30399220955855,0,0.361812102394205,18
14.0599975585938,1.51165628433228,1.33664095401764,1.33678650856018,1.31318639592569,1.67500019073486,1.37191780069994,2021.168,0,2351.946,4353.963,0.05113799,0.2087288,0.05742881,-0.370523989200592,0.104618936777115,0.457903474569321,-0.296588833700939,0,0.351470940231874,18
14.0800018310547,1.50451791286469,1.33875977993011,1.3464994430542,1.3073285148673,1.67500019073486,1.37884492370209,224.3271,8137.404,98.62698,0,0.04458738,0.2377028,0.0593344,-0.356931686401367,0.105617634952068,0.485430240631104,-0.289052828202588,0,0.341087006408075,18
14.0999908447266,1.4977194070816,1.34083044528961,1.35374784469604,1.3016269287866,1.67500019073486,1.3855589228377,3790.773,0,4339.915,0,0.01902469,0.2603995,0.04132645,-0.339917600154877,0.103540413081646,0.36242139339447,-0.281399419698573,0,0.330676991010018,18
14.1199951171875,1.49130201339722,1.34274542331696,1.36133134365082,1.29607530275647,1.67500019073486,1.39206945657964,2262.351,0,3210.426,3092.715,0.03228609,0.2807731,-0.002637062,-0.320656895637512,0.0951258987188339,0.379167020320892,-0.273626459856533,0,0.320233891211926,18
14.1399993896484,1.48535716533661,1.34462189674377,1.37031757831573,1.29068022586841,1.67500019073486,1.39837090753053,0,8998.21,0,0,0.02135951,0.3073601,0.00119644,-0.297247409820557,0.0940603017807007,0.449543088674545,-0.265749490071284,0,0.309774700910781,18
14.1600036621094,1.47953045368195,1.34647977352142,1.37779295444489,1.28544367960632,1.67500019073486,1.40446304578358,1851.446,3970.039,2072.696,0,-0.01967384,0.3358485,0.01442501,-0.292661845684052,0.092522993683815,0.373732566833496,-0.257778457937106,0,0.29930864255453,18
14.1799926757813,1.47390186786652,1.34822070598602,1.38422811031342,1.28037125495809,1.67500019073486,1.41034142006601,0,0,4196.69,4697.265,-0.01829751,0.3673837,0.002515703,-0.28068944811821,0.0867065489292145,0.322018206119537,-0.24972968720579,0,0.288853079824348,18
14.1999969482422,1.46856927871704,1.34980058670044,1.39045703411102,1.27545678222843,1.67500019073486,1.41601515043135,4165.474,0,4184.249,0,-0.00710052,0.3892548,-0.03092516,-0.266622751951218,0.0789852365851402,0.311446040868759,-0.241601235961128,0,0.278401592874777,18
14.2200012207031,1.46364438533783,1.35115718841553,1.39768922328949,1.27070556126845,1.67500019073486,1.42148000783828,1991.473,4854.02,1386.643,0,-0.0008745821,0.4091958,-0.04903945,-0.246248483657837,0.0678344294428825,0.361611872911453,-0.233409773060044,0,0.267971877330075,18
14.239990234375,1.45915329456329,1.35231590270996,1.40476095676422,1.26612218112352,1.67500019073486,1.42673259598585,1398.947,5857.514,590.9894,0,-0.02323342,0.4331763,-0.04355121,-0.22448368370533,0.0579266734421253,0.353311896324158,-0.22517236189063,0,0.25758172537432,18
14.2599945068359,1.45479655265808,1.3533638715744,1.40939116477966,1.26170057975583,1.67500019073486,1.43178166675649,3008.941,0,4744.307,0,-0.05620282,0.4539835,-0.05496871,-0.218713238835335,0.0525292828679085,0.2315773665905,-0.216887380014338,0,0.247225306383396,18
14.2799987792969,1.45064306259155,1.35409259796143,1.41364669799805,1.25744503364409,1.67500019073486,1.43662406666303,241.3148,0,5164.163,2829.645,-0.038439,0.4698169,-0.08187729,-0.207681119441986,0.036432109773159,0.212774083018303,-0.208572260304452,0,0.236920766890098,17
14.3000030517578,1.44691443443298,1.35431063175201,1.41991925239563,1.25335603232734,1.67500019073486,1.44126093691754,1405.548,6426.655,444.5347,0,-0.02363076,0.4844275,-0.08151084,-0.186419099569321,0.0109015069901943,0.313627928495407,-0.200238368757645,0,0.226678471944338,17
14.3199920654297,1.44352030754089,1.3543781042099,1.4262946844101,1.24943676411755,1.67500019073486,1.44569032398705,976.239,7624.121,0,0,-0.05121791,0.5076384,-0.04690412,-0.170274540781975,0.00394921563565731,0.31871110200882,-0.191903636203196,0,0.216516676494507,18
14.3399963378906,1.44019377231598,1.35448920726776,1.43028271198273,1.24568127216562,1.67500019073486,1.4499205516544,1478.586,0,4002.768,2236.634,-0.07381058,0.5313973,-0.03351801,-0.166565641760826,0.00604736339300871,0.19887501001358,-0.183567101642908,0,0.206430551070607,17
14.3600006103516,1.43692672252655,1.3543199300766,1.43450796604156,1.24209240128692,1.67500019073486,1.45394993880045,0,0,3709.93,5086.825,-0.03742167,0.5540816,-0.04607588,-0.16336590051651,-0.00845231302082539,0.211264565587044,-0.175247100063498,0,0.196438736588564,15
14.3800048828125,1.43388903141022,1.35384714603424,1.440469622612,1.2386696992977,1.67500019073486,1.45778048197815,2077.963,6556.021,0,0,-0.01941977,0.5780761,-0.03459659,-0.151891216635704,-0.0236536972224712,0.29808184504509,-0.166955807999387,0,0.1865522510315,18
14.3999938964844,1.43107688426971,1.35331892967224,1.4447580575943,1.23541489010754,1.67500019073486,1.46141170224029,5153.544,0,2600.319,0,-0.02941781,0.5977953,-0.05062989,-0.140597015619278,-0.026408925652504,0.214420765638351,-0.158711878878045,0,0.17678968068217,18
14.4199981689453,1.42846429347992,1.35264408588409,1.44842267036438,1.23232205778267,1.67500019073486,1.46485158569304,1164.782,0,3343.59,3456.103,-0.006693056,0.6157691,-0.0905283,-0.13063146173954,-0.0337496176362038,0.183229580521584,-0.150515300355058,0,0.167147458092768,18
14.4400024414063,1.42626178264618,1.35167264938354,1.45312607288361,1.22939254893342,1.67500019073486,1.46809995801228,2017.043,5419.185,492.2859,0,0.001251325,0.6333796,-0.1120211,-0.110139176249504,-0.0485555455088615,0.235168039798737,-0.142385167160147,0,0.157644589124223,17
14.4599914550781,1.42453956604004,1.3504878282547,1.45785224437714,1.22662695463661,1.67500019073486,1.47115746050607,1473.54,6754.85,0,0,-0.0314024,0.6586963,-0.1052476,-0.0861024260520935,-0.0592476241290569,0.236307591199875,-0.134340573642533,0,0.148299817509894,17
14.4799957275391,1.42299520969391,1.34927022457123,1.45976614952087,1.22401933323011,1.67500019073486,1.47403189826245,2532.209,0,4893.553,0,-0.07789746,0.6832285,-0.1125841,-0.0772043168544769,-0.0608851984143257,0.0956955254077911,-0.126382419265301,0,0.139110703020197,13
14.5,1.42144644260406,1.34768450260162,1.46140611171722,1.22156987113704,1.67500019073486,1.47672424317602,0,0,5401.795,2837.693,-0.07167152,0.7002714,-0.133679,-0.077449344098568,-0.0792807564139366,0.0820005610585213,-0.118530269159237,0,0.130096435480027,10
14.5200042724609,1.42002975940704,1.34538173675537,1.46501207351685,1.21927631217852,1.67500019073486,1.47923811429246,547.8334,6679.038,932.7031,0,-0.06314195,0.7157636,-0.1208212,-0.0708398073911667,-0.115142077207565,0.180299133062363,-0.110797718261162,0,0.121269175474461,9
14.5399932861328,1.41877973079681,1.3428966999054,1.46722996234894,1.21713770092062,1.67500019073486,1.48157565673548,4579.839,0,3053.292,0,-0.07287314,0.7288317,-0.1326212,-0.0624924004077911,-0.124245226383209,0.110893085598946,-0.103204306257265,0,0.112647748908659,10
14.5599975585938,1.41761672496796,1.34008157253265,1.4690226316452,1.21514796599865,1.67500019073486,1.48374454866822,619.3667,0,3337.943,3782.624,-0.04205291,0.737664,-0.1664673,-0.0581570006906986,-0.140758082270622,0.0896318331360817,-0.0957524314599922,0,0.10423147241485,10
14.5800018310547,1.41679847240448,1.33668756484985,1.47193193435669,1.21330570801912,1.67500019073486,1.48574730295968,1763.24,5718.447,180.0659,0,-0.0262332,0.7469458,-0.1783764,-0.0409134402871132,-0.169694870710373,0.14546249806881,-0.0884621458087747,0,0.0960396550858738,10
14.5999908447266,1.41645038127899,1.33295929431915,1.47475183010101,1.21160879207172,1.67500019073486,1.48758719352482,1568.211,6575.732,0,0,-0.05224802,0.7660162,-0.1630094,-0.0173979010432959,-0.186427682638168,0.140995994210243,-0.081353210624032,0,0.0880910842704932,9
