t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.939995765686,1.76143670082092,1.70753955841064,0.639373123645782,1.74492111082287,1.67500019073486,0.73424033970509,2493.936,2615.528,2785.235,2368.14,-0.1108392,0.007115559,0.09336939,-0.186390966176987,0.000351508206222206,0.614332497119904,-0.319736860510662,0,0.678464440166977,11
12.9599952697754,1.75745487213135,1.70747292041779,0.651720702648163,1.73844259590189,1.67500019073486,0.747816537013807,2359.102,3096.927,3067.092,1734.364,-0.1131497,0.007610975,0.09063774,-0.199139192700386,-0.00335512403398752,0.61664491891861,-0.328075179950878,0,0.679143729841898,11
12.9799957275391,1.75319743156433,1.7075001001358,0.664040863513947,1.73180033557005,1.67500019073486,0.761404253244917,2597.058,2263.806,2694.51,2700.227,-0.1125526,0.007576817,0.09745585,-0.213584557175636,0.00132032111287117,0.615219533443451,-0.336079811979363,0,0.679551510868539,11
12.9999952316284,1.74866008758545,1.70751094818115,0.676335692405701,1.72500166296522,1.67500019073486,0.774996759369971,2742.761,1822.447,2375.023,3325.506,-0.1123305,0.007393746,0.1013857,-0.227409452199936,-1.87456025741994E-05,0.614243388175964,-0.343748189499323,0,0.679687499643027,11
13.0199956893921,1.7439227104187,1.70732116699219,0.688675701618195,1.71805266387426,1.67500019073486,0.788589914862237,2486.27,2308.27,2814.034,2664.748,-0.1149841,0.007615751,0.09737321,-0.236894533038139,-0.0103234592825174,0.616708159446716,-0.351079442500271,0,0.679551627532853,10
13.0399951934814,1.73899710178375,1.70701205730438,0.701071441173553,1.71096076473681,1.67500019073486,0.802176986910692,2371.535,2933.309,3051.802,1911.979,-0.1160984,0.007974951,0.09329183,-0.246176198124886,-0.0160317346453667,0.619097888469696,-0.358071473087944,0,0.679143989018144,10
13.0599956512451,1.73386490345001,1.70674884319305,0.713469803333282,1.70373207932817,1.67500019073486,0.815753837731467,2595.008,2557.227,2677.706,2431.698,-0.1141681,0.007949964,0.09723878,-0.256926268339157,-0.013055101968348,0.619798183441162,-0.364723751760104,0,0.678464789879895,10
13.0799951553345,1.72850894927979,1.7064905166626,0.725860178470612,1.69637410861047,1.67500019073486,0.829313745854101,2763.348,2028.555,2317.119,3148.403,-0.1130235,0.007655997,0.1026314,-0.268295705318451,-0.0131417652592063,0.618729531764984,-0.371034650358613,0,0.677514502651135,10
13.0999956130981,1.72292423248291,1.70610189437866,0.738280236721039,1.68889298073681,1.67500019073486,0.84285258721557,2519.736,2185.782,2722.244,2830.573,-0.1153271,0.007561661,0.1015531,-0.279393970966339,-0.0200538653880358,0.620698034763336,-0.377003979433135,0,0.676293607619686,10
13.1199951171875,1.7171448469162,1.70559120178223,0.750765025615692,1.68129625239427,1.67500019073486,0.856363666805384,2301.725,2576.248,3107.473,2259.372,-0.1165511,0.007700808,0.09795029,-0.289383739233017,-0.0260914675891399,0.624197661876678,-0.382630580940761,0,0.674802955215927,10
13.1399955749512,1.71117734909058,1.70507681369781,0.763303399085999,1.67359005251822,1.67500019073486,0.869842885265566,2469.594,2591.565,2812.914,2348.633,-0.1129606,0.007692241,0.09772911,-0.298396825790405,-0.0256330836564302,0.627325177192688,-0.387914605181195,0,0.673043300452291,9
13.1599950790405,1.70502948760986,1.70461010932922,0.775875747203827,1.66578197471112,1.67500019073486,0.883283589156287,2752.088,2340.757,2287.953,2818.95,-0.1083827,0.007354144,0.09978925,-0.30743595957756,-0.0232714153826237,0.628412902355194,-0.392855364451365,0,0.671015871376493,9
13.1799955368042,1.69870448112488,1.70411682128906,0.788487315177917,1.65787813510407,1.67500019073486,0.896681714820025,2695.958,2274.478,2341.344,2871.319,-0.1080588,0.006895063,0.09936199,-0.316911369562149,-0.0249651148915291,0.630855202674866,-0.397453348653663,0,0.668721698067812,10
13.1999950408936,1.69218111038208,1.70351433753967,0.801152765750885,1.64988614539942,1.67500019073486,0.910030665484618,2407.72,2468.302,2786.063,2495.332,-0.1101308,0.00671936,0.09605109,-0.326221913099289,-0.0302803665399551,0.632888197898865,-0.401708340494964,0,0.666162385786844,10
13.2199954986572,1.6855217218399,1.70287597179413,0.813847184181213,1.64181209534028,1.67500019073486,0.923326424204576,2284.97,2591.546,2993.686,2261.208,-0.1101111,0.006624754,0.09379411,-0.333368957042694,-0.0321667455136776,0.634968042373657,-0.405621169487478,0,0.663339240146399,10
13.2399950027466,1.67872095108032,1.70225954055786,0.826563119888306,1.63366359591369,1.67500019073486,0.936562465953746,2542.368,2502.574,2538.23,2520.658,-0.1057344,0.006463554,0.09447344,-0.339983075857162,-0.030683271586895,0.635889887809753,-0.409192088663648,0,0.660254243091034,10
13.2599954605103,1.67179036140442,1.70167326927185,0.839293599128723,1.62544669688765,1.67500019073486,0.949734831531408,2680.449,2327.016,2303.799,2768.012,-0.1024491,0.006126408,0.09542514,-0.346595048904419,-0.0294680576771498,0.636539995670319,-0.412422267307132,0,0.65690897635824,10
13.2799949645996,1.66472387313843,1.70107042789459,0.852070927619934,1.61716898972514,1.67500019073486,0.962837082712106,2566.979,2349.25,2453.77,2683.115,-0.1025274,0.005675495,0.09395091,-0.353766888380051,-0.0303568113595247,0.638582170009613,-0.415312428537063,0,0.653305797923164,10
13.2999954223633,1.65752685070038,1.70042073726654,0.864880084991455,1.60883647062244,1.67500019073486,0.975865329098768,2370.422,2455.524,2714.766,2476.506,-0.1035607,0.005332595,0.09099637,-0.360120892524719,-0.0325801782310009,0.640468120574951,-0.417864081724671,0,0.649446566363568,10
13.3199949264526,1.65022301673889,1.69975399971008,0.877687096595764,1.60045669272236,1.67500019073486,0.988813234292701,2340.932,2546.065,2736.157,2356.769,-0.1023565,0.005101124,0.08859547,-0.365335255861282,-0.0333983637392521,0.640722036361694,-0.420078419682407,0,0.645334014907369,10
13.3399953842163,1.64284753799438,1.69909620285034,0.890502691268921,1.59203558503705,1.67500019073486,1.00167698779047,2474.127,2487.481,2512.925,2474.277,-0.09896094,0.004822313,0.08820712,-0.368657380342484,-0.0328204892575741,0.640317320823669,-0.421957292339696,0,0.640970279812656,10
13.3599948883057,1.63539290428162,1.69846391677856,0.903287410736084,1.58358064361189,1.67500019073486,1.0144503700126,2587.721,2457.904,2312.334,2561.273,-0.09598831,0.004372187,0.08818085,-0.372778117656708,-0.0318334139883518,0.639543473720551,-0.423502361654439,0,0.636358468657835,9
13.3799953460693,1.62784337997437,1.69783711433411,0.916074454784393,1.57509771664061,1.67500019073486,1.02712966147538,2488.526,2356.622,2419.287,2624.125,-0.09543544,0.003786441,0.0877256,-0.377748668193817,-0.0318206511437893,0.639122486114502,-0.424715818739363,0,0.631500996345824,9
13.3999948501587,1.62020325660706,1.69719994068146,0.928847074508667,1.56659422431887,1.67500019073486,1.03970877437246,2341.624,2372.86,2591.014,2547.302,-0.09548498,0.003224981,0.08569196,-0.382169246673584,-0.0319756716489792,0.638946354389191,-0.425599793995463,0,0.626401343778784,9
13.4199953079224,1.61250722408295,1.69654929637909,0.941608607769012,1.5580759203596,1.67500019073486,1.05218409140696,2332.703,2461.874,2556.915,2462.53,-0.0938988,0.002778521,0.08288419,-0.384657561779022,-0.0327370502054691,0.637815117835999,-0.42615682049838,0,0.621062205593426,9
13.4399948120117,1.60477650165558,1.69588768482208,0.95431661605835,1.54955013038765,1.67500019073486,1.06454967145598,2410.544,2573.519,2441.527,2353.231,-0.09092511,0.002389422,0.08055714,-0.386549592018127,-0.0330564454197884,0.635616540908813,-0.426389496235345,0,0.615487434864483,9
13.4599952697754,1.5970162153244,1.69522953033447,0.966966986656189,1.54102249993847,1.67500019073486,1.0768020106227,2454.161,2504.731,2363.752,2424.496,-0.08804037,0.001972035,0.08017238,-0.387943118810654,-0.0331321135163307,0.63265061378479,-0.426300697179014,0,0.609680007175868,9
13.4799947738647,1.5892288684845,1.69458317756653,0.979555368423462,1.53250024138241,1.67500019073486,1.08893532932946,2445.508,2420.95,2351.561,2499.049,-0.08612237,0.001503844,0.0805999,-0.389290034770966,-0.0326259881258011,0.629543602466583,-0.425893487891503,0,0.603644146499243,9
13.4999952316284,1.58141613006592,1.69393813610077,0.992076516151428,1.52398887834028,1.67500019073486,1.10094624834371,2403.069,2348.536,2375.206,2558.71,-0.08501823,0.001043285,0.08069506,-0.390732824802399,-0.0323087610304356,0.62602961063385,-0.425171088331084,0,0.597383110703591,9
13.5199947357178,1.57357144355774,1.69331085681915,1.00454580783844,1.51549549128778,1.67500019073486,1.11282916444128,2340.662,2354.546,2444.819,2513.955,-0.08422673,0.0006541436,0.07934786,-0.392430067062378,-0.0316550955176353,0.623230516910553,-0.424137028468911,0,0.590901493257412,9
13.5399951934814,1.56570661067963,1.69270360469818,1.01694345474243,1.50702546814732,1.67500019073486,1.12458083437412,2331.798,2371.625,2440.937,2472.587,-0.08276252,0.0003648768,0.07687925,-0.393262177705765,-0.0304074268788099,0.619989335536957,-0.422794873491963,0,0.584202835777083,9
13.5599956512451,1.55784595012665,1.69211316108704,1.02927625179291,1.49858533727089,1.67500019073486,1.13619639656987,2383.19,2436.694,2352.808,2408.21,-0.08073213,0.0001078987,0.07383491,-0.392987728118896,-0.0293652340769768,0.616488873958588,-0.421148531770199,0,0.577291765172086,9
13.5799951553345,1.55000531673431,1.69153904914856,1.04152476787567,1.49018154196169,1.67500019073486,1.14767110350069,2395.999,2500.67,2320.778,2327.363,-0.07918909,-0.0001454086,0.07108663,-0.392096668481827,-0.0289176534861326,0.61227959394455,-0.419202172186579,0,0.570173111986869,10
13.5999956130981,1.54218745231628,1.69096350669861,1.05366158485413,1.48181924063089,1.67500019073486,1.15900193725736,2356.041,2487.139,2360.511,2306.86,-0.0782522,-0.0003515373,0.06966024,-0.390936851501465,-0.0289808679372072,0.606836020946503,-0.41695988044405,0,0.56285084647642,10
13.6199951171875,1.53440701961517,1.69038248062134,1.06566619873047,1.47350510280598,1.67500019073486,1.17018379989222,2313.866,2416.233,2406.526,2344.13,-0.07733234,-0.0004980111,0.06967511,-0.389279067516327,-0.0291537009179592,0.600542604923248,-0.414426343927416,0,0.555330478913522,10
13.6399955749512,1.526651263237,1.68980753421783,1.0775625705719,1.4652441164956,1.67500019073486,1.1812138380589,2323.63,2352.816,2385.691,2391.904,-0.07574297,-0.0005731123,0.07024198,-0.387866884469986,-0.0288135148584843,0.594954967498779,-0.411605997351995,0,0.547616267500871,10
13.6599950790405,1.51892066001892,1.68924200534821,1.08935618400574,1.45704275452385,1.67500019073486,1.1920871814991,2344.176,2272.942,2349.527,2455.674,-0.07367422,-0.0005853628,0.07055946,-0.386467307806015,-0.0282296296209097,0.58957314491272,-0.40850398821451,0,0.539714086127653,10
13.6799955368042,1.51121830940247,1.68869376182556,1.10104358196259,1.44890582050122,1.67500019073486,1.20280115298477,2355.344,2272.318,2325.634,2434.775,-0.07154796,-0.000561927,0.06954813,-0.385174840688705,-0.0274432059377432,0.584493696689606,-0.405125102026477,0,0.531628482842189,10
13.6999950408936,1.50354957580566,1.68816125392914,1.11263144016266,1.44083957218067,1.67500019073486,1.2133511244528,2350.35,2302.488,2318.301,2379.785,-0.06957509,-0.0005246427,0.06737642,-0.383428871631622,-0.026616932824254,0.579378604888916,-0.401474944535454,0,0.523365693189921,10
13.7199954986572,1.49592435359955,1.68764758110046,1.12411546707153,1.43284861470444,1.67500019073486,1.22373460642733,2347.581,2362.515,2300.626,2301.905,-0.06779396,-0.0004878911,0.06466281,-0.381267100572586,-0.0256847869604826,0.574225842952728,-0.397558653987485,0,0.51493055708716,10
13.7399950027466,1.4883553981781,1.6871497631073,1.13548684120178,1.42493897246414,1.67500019073486,1.23394722746539,2337.643,2376.927,2291.137,2267.432,-0.06632549,-0.0004554006,0.06243242,-0.378460645675659,-0.0248938240110874,0.568566560745239,-0.393382292365394,0,0.50632966965102,10
13.7599954605103,1.48085165023804,1.68666410446167,1.14673268795013,1.41711503798304,1.67500019073486,1.24398669756052,2320.703,2369.294,2291.978,2252.859,-0.06516595,-0.0004255731,0.06104972,-0.375178843736649,-0.0242957100272179,0.562340438365936,-0.388951352742568,0,0.497568164812619,10
13.7799949645996,1.47342348098755,1.6861766576767,1.15784120559692,1.40938258408489,1.67500019073486,1.25384891622901,2297.337,2328.672,2302.509,2269.594,-0.06411986,-0.0003920173,0.06065208,-0.371390581130981,-0.024354899302125,0.555345833301544,-0.384272351167034,0,0.48865299505169,10
13.7999954223633,1.46607804298401,1.68566799163818,1.16879785060883,1.40174577643651,1.67500019073486,1.26353180473937,2269.762,2304.089,2322.149,2268.135,-0.06282397,-0.000334493,0.06097339,-0.36741691827774,-0.0254538748413324,0.547719419002533,-0.379351137786826,0,0.479589590585439,10
13.8199949264526,1.45882022380829,1.68512630462646,1.17956304550171,1.39421011817715,1.67500019073486,1.27303154781539,2244.009,2280.627,2347.267,2260.448,-0.06079837,-0.0002396845,0.06189445,-0.362792670726776,-0.0271878391504288,0.53824770450592,-0.374194680390628,0,0.470385258922716,11
13.8399953842163,1.45161497592926,1.68457067012787,1.1901181936264,1.38677953378668,1.67500019073486,1.28234628989949,2275.022,2265.88,2299.235,2269.282,-0.05753067,-0.0001358212,0.062939,-0.36071714758873,-0.0281218197196722,0.527690947055817,-0.368809188602921,0,0.461045728962538,11
13.8599948883057,1.44437348842621,1.68398320674896,1.20045936107635,1.37945923869933,1.67500019073486,1.29147251507535,2260.105,2067.785,2322.3,2440.391,-0.05280409,-6.921236E-05,0.06363955,-0.362219542264938,-0.0292753037065268,0.516891181468964,-0.363202079473983,0,0.451578660784919,11
13.8799953460693,1.43711018562317,1.68337988853455,1.21058738231659,1.37225290177834,1.67500019073486,1.30040860295657,2192.616,1997.762,2399.095,2481.919,-0.04630492,-9.418431E-05,0.06127408,-0.363037288188934,-0.0306717194616795,0.506679117679596,-0.357379924661057,0,0.441990084490876,12
13.8999948501587,1.42991840839386,1.68276953697205,1.22053182125092,1.36516543283463,1.67500019073486,1.30915135103832,2332.212,2267.693,2168.171,2281.883,-0.03732047,-0.0001821602,0.05554214,-0.359341382980347,-0.0307041816413403,0.497097253799438,-0.351350587842468,0,0.432288010149168,11
13.9199953079224,1.42281949520111,1.68215680122375,1.2302827835083,1.35820023057984,1.67500019073486,1.3176993862059,2613.081,2576.334,1761.631,2075.68,-0.02854056,-0.0003360909,0.04987001,-0.354510515928268,-0.0310989264398813,0.487218409776688,-0.345121005419006,0,0.422478771707451,11
13.9399948120117,1.41576969623566,1.68154227733612,1.23983478546143,1.3513618813917,1.67500019073486,1.3260498333118,2519.106,2539.952,1882.027,2063.365,-0.02470774,-0.0005709817,0.04758207,-0.35224661231041,-0.0312429536134005,0.477291464805603,-0.338699484909,0,0.412570726516369,11
13.9599952697754,1.40875816345215,1.68092393875122,1.24919104576111,1.34465349918374,1.67500019073486,1.33420157872185,2234.052,2201.418,2231.442,2314.858,-0.02401479,-0.0008692557,0.04835406,-0.350329488515854,-0.0310221742838621,0.467718541622162,-0.332093330322087,0,0.402570515139309,11
13.9799947738647,1.40183806419373,1.68034791946411,1.25835764408112,1.33807932920527,1.67500019073486,1.3421520884809,2136.214,2109.643,2306.185,2405.406,-0.02226882,-0.00115954,0.04785807,-0.345568180084229,-0.0291320998221636,0.458817213773727,-0.325311290074055,0,0.392486839377479,12
13.9999952316284,1.39506804943085,1.67980182170868,1.26737070083618,1.33164218580744,1.67500019073486,1.34990052075739,2332.406,2238.882,2035.062,2323.737,-0.01834385,-0.001294296,0.04527598,-0.33794578909874,-0.0275849867612123,0.450594127178192,-0.31836103880317,0,0.382326649303535,12
14.0199947357178,1.38842058181763,1.67928516864777,1.27620816230774,1.3253459555367,1.67500019073486,1.35744469650783,2415.538,2426.503,1940.611,2116.586,-0.01560133,-0.001316134,0.0419408,-0.332205355167389,-0.026794446632266,0.441953748464584,-0.311251762725662,0,0.372098988213486,12
14.0399951934814,1.3818598985672,1.67877924442291,1.28486442565918,1.31919313829375,1.67500019073486,1.36478405814358,2240.656,2271.444,2188.836,2168.817,-0.01493607,-0.001243164,0.04066766,-0.327900379896164,-0.0259569939225912,0.432854861021042,-0.303991510282691,0,0.361811118707261,12
14.0599946975708,1.37541007995605,1.6782990694046,1.29334807395935,1.31318724447468,1.67500019073486,1.3719167951314,2158.474,2130.208,2284.41,2269.115,-0.01340422,-0.001152084,0.03991027,-0.322247356176376,-0.0243919417262077,0.424445450305939,-0.296589902239401,0,0.35147242249543,12
14.0799951553345,1.36910510063171,1.67785966396332,1.3016664981842,1.30733044451157,1.67500019073486,1.37884264668908,2288.054,2181.539,2102.793,2238.667,-0.009949037,-0.001049818,0.0379898,-0.315068334341049,-0.0225208047777414,0.41604021191597,-0.289055364168632,0,0.341090477847652,12
14.0999946594238,1.36292743682861,1.67743241786957,1.30981206893921,1.30162585533581,1.67500019073486,1.38556018426652,2386.145,2261.291,1974.934,2157.088,-0.00661902,-0.0009363674,0.03554596,-0.308663964271545,-0.0214566141366959,0.407269060611725,-0.281397947978413,0,0.330675001684386,12
14.1199951171875,1.3568639755249,1.67703199386597,1.31776428222656,1.29607530275647,1.67500019073486,1.39206945657964,2275.916,2230.844,2103.185,2139.342,-0.005103149,-0.0008314389,0.03357508,-0.303050190210342,-0.0200219452381134,0.397603362798691,-0.273626459856533,0,0.320233891211926,12
