t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3199920654297,1.79742968082428,1.35905408859253,0.906261503696442,1.60045789457594,1.67500019073486,0.988811387976407,2849.089,3768.489,3237.853,185.2461,-0.06343596,0.006267134,0.1264072,-0.311811596155167,-0.158589452505112,0.652314364910126,-0.420078126949797,0,0.645334621238008,16
13.3399963378906,1.79103314876556,1.35598242282867,0.919222235679626,1.59203518262718,1.67500019073486,1.00167759906726,1736.24,3269.246,3349.875,1675.68,-0.05967825,0.004253535,0.128363,-0.31957271695137,-0.153779044747353,0.647946000099182,-0.421957373956716,0,0.640970065796151,16
13.3600006103516,1.78451490402222,1.35301268100739,0.932222425937653,1.58357822031081,1.67500019073486,1.01445401128109,2265.268,3406.71,3209.208,1151.922,-0.05523077,0.002180306,0.1299183,-0.325740098953247,-0.148720592260361,0.649807929992676,-0.42350275615159,0,0.636357113916297,15
13.3800048828125,1.77787971496582,1.35015439987183,0.94518256187439,1.57509366623254,1.67500019073486,1.02713568392687,2368.453,3528.134,3213.641,892.022,-0.05366003,-0.0003818973,0.1325581,-0.331443578004837,-0.143161937594414,0.648203551769257,-0.424716318578921,0,0.631498622103364,15
13.3999938964844,1.77113234996796,1.34739291667938,0.958163201808929,1.56659463020245,1.67500019073486,1.03970817698946,2121.892,3420.547,3138.761,1304.541,-0.05083388,-0.002501241,0.1350283,-0.337176710367203,-0.138225346803665,0.648987293243408,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76427233219147,1.34474265575409,0.971032440662384,1.55807470111507,1.67500019073486,1.05218586827906,2200.158,3422.617,3287.993,1045.607,-0.04901388,-0.004647749,0.138118,-0.342873066663742,-0.132754608988762,0.643484532833099,-0.426156876912292,0,0.621061424884195,15
13.4400024414063,1.75732016563416,1.3421870470047,0.98397970199585,1.54954687729386,1.67500019073486,1.06455436724416,2085.442,3327.516,3076.855,1467.109,-0.04394589,-0.006110357,0.1401565,-0.347595036029816,-0.127944156527519,0.64696329832077,-0.426389523469332,0,0.615485263637396,14
13.4599914550781,1.7502509355545,1.33973658084869,0.996729850769043,1.54102412614666,1.67500019073486,1.07679968487589,2374.486,3472.137,3299.197,766.6286,-0.04272616,-0.008222776,0.1437323,-0.353492885828018,-0.122881397604942,0.637420117855072,-0.426300744578129,0,0.609681136757086,14
13.4799957275391,1.74312973022461,1.33739221096039,1.00953829288483,1.53249983521874,1.67500019073486,1.08893590500924,1942.298,3216.94,3003.854,1766.052,-0.03547064,-0.009093097,0.1450352,-0.355918049812317,-0.11717215180397,0.640218496322632,-0.425893460932802,0,0.603643853286992,14
13.5,1.73588490486145,1.33513331413269,1.02218008041382,1.52398685096705,1.67500019073486,1.10094909688473,2575.429,3566.972,3083.859,659.5469,-0.03435637,-0.01104413,0.148306,-0.362322419881821,-0.113240256905556,0.631983578205109,-0.425170878792414,0,0.597381591489921,15
13.5200042724609,1.72860085964203,1.33298790454865,1.03468573093414,1.51549144640457,1.67500019073486,1.11283479970207,1852.541,3144.148,3235.866,1657.745,-0.0283078,-0.01172856,0.1501097,-0.364278972148895,-0.107108525931835,0.625389456748962,-0.424136461603874,0,0.590898350472758,15
13.5399932861328,1.72120594978333,1.33097994327545,1.04733264446259,1.50702627456468,1.67500019073486,1.12457972009503,2475.725,3458.633,2778.201,1177.735,-0.02353169,-0.01285508,0.151304,-0.369868606328964,-0.100623913109303,0.632137537002563,-0.422795016053009,0,0.584203484793678,15
13.5599975585938,1.71371579170227,1.32908356189728,1.05959093570709,1.49858453399397,1.67500019073486,1.13619749766589,2228.387,3379.276,3436.955,768.5706,-0.02320359,-0.01448067,0.1547647,-0.374707996845245,-0.0951331183314323,0.612927615642548,-0.421148360388361,0,0.57729109610807,15
13.5800018310547,1.7061642408371,1.32731068134308,1.07215619087219,1.49017874348761,1.67500019073486,1.14767490980882,1843.406,3089.433,2693.434,2239.687,-0.01194907,-0.01399917,0.1538311,-0.377452671527863,-0.0884587466716766,0.628166735172272,-0.419201472871934,0,0.570170701623375,14
13.5999908447266,1.69847393035889,1.32567536830902,1.08432400226593,1.48182122885189,1.67500019073486,1.15899925337116,2696.459,3789.448,3264.027,0,-0.01432088,-0.01598696,0.1586451,-0.384894192218781,-0.0823291838169098,0.608227789402008,-0.416960449942854,0,0.562852616047797,14
13.6199951171875,1.69072461128235,1.32420134544373,1.09670078754425,1.47350510280598,1.67500019073486,1.17018379989222,1480.539,2817.749,2745.437,2753.088,-0.001106277,-0.01465537,0.1564957,-0.387091994285583,-0.0737283825874329,0.618841707706451,-0.414426343927416,0,0.555330478913522,14
13.6399993896484,1.68283879756927,1.32288181781769,1.10883569717407,1.4652425463444,1.67500019073486,1.18121592704634,2959.108,3727.209,3006.866,0,-0.002232262,-0.01655581,0.1586932,-0.394424438476563,-0.0666514560580254,0.606356561183929,-0.411605432386888,0,0.54761477803396,15
13.6600036621094,1.67487955093384,1.32171130180359,1.12093567848206,1.45703924831196,1.67500019073486,1.19209181388753,1586.856,2948.239,2957.934,2198.381,0.006878914,-0.01594275,0.1569133,-0.397763013839722,-0.0584166944026947,0.604884564876556,-0.408502597170585,0,0.53971065511796,15
13.6799926757813,1.66682362556458,1.32072901725769,1.13299608230591,1.44890697957415,1.67500019073486,1.20279963198181,2576.072,3480.566,2836.499,743.0277,0.01015121,-0.01689829,0.156442,-0.402753293514252,-0.0495906583964825,0.602717995643616,-0.405125604909875,0,0.531629652302508,15
13.6999969482422,1.65871167182922,1.31992030143738,1.14488852024078,1.44083880642833,1.67500019073486,1.21335212269288,2037.521,3253.064,2976.564,1308.543,0.01359378,-0.01756088,0.1559278,-0.405778259038925,-0.0408394858241081,0.594078063964844,-0.401474583649339,0,0.523364896878878,15
13.7200012207031,1.65057897567749,1.31921303272247,1.156822681427,1.43284633985889,1.67500019073486,1.22373755287664,2122.281,3268.803,2705.469,1449.948,0.01849358,-0.01733132,0.1555629,-0.406973123550415,-0.0356776192784309,0.596554338932037,-0.397557496034688,0,0.514928119774166,15
13.7400054931641,1.64234054088593,1.31858968734741,1.16835951805115,1.4249348457315,1.67500019073486,1.23395253905112,2317.956,3325.696,3330.714,491.7705,0.01758423,-0.01767274,0.1588507,-0.412423014640808,-0.031672041863203,0.57662159204483,-0.393380034452984,0,0.506325115630426,15
13.7599945068359,1.6341655254364,1.31819236278534,1.17999160289764,1.41711540891606,1.67500019073486,1.24398622304234,1676.055,2689.199,2933.042,2201.537,0.02861895,-0.01573449,0.1573183,-0.408346712589264,-0.0199279841035604,0.581109285354614,-0.38895156998993,0,0.497568586307048,15
13.7799987792969,1.62586581707001,1.31790363788605,1.19170880317688,1.40938111820395,1.67500019073486,1.25385078028898,3011.261,3661.934,2371.925,365.2852,0.02918586,-0.01594488,0.1587086,-0.415324747562408,-0.0146884601563215,0.585542142391205,-0.384271435411647,0,0.488651280275354,16
13.8000030517578,1.61757850646973,1.31774854660034,1.20260143280029,1.40174288222435,1.67500019073486,1.26353546370428,1651.688,2709.489,3908.537,1041.372,0.03010195,-0.01527216,0.1609739,-0.414620816707611,-0.00784104038029909,0.544565677642822,-0.379349215182947,0,0.479586105861546,16
13.8199920654297,1.60937333106995,1.31790840625763,1.21443688869476,1.3942111887578,1.67500019073486,1.27303020203047,2044.891,2803.119,1568.733,3027.184,0.04797425,-0.01216798,0.1533256,-0.409768342971802,0.00807915534824133,0.591334164142609,-0.374195434569371,0,0.47038658544194,16
13.8399963378906,1.60090100765228,1.31825757026672,1.2257194519043,1.38677918206296,1.67500019073486,1.28234672958675,1779.479,5564.395,1818.017,0,0.04000568,-0.008324509,0.163105,-0.424217998981476,0.0172532945871353,0.56357353925705,-0.368808926462466,0,0.46104528052313,16
13.8600006103516,1.59265780448914,1.31870079040527,1.23623299598694,1.37945716044504,1.67500019073486,1.29147509902137,1032.126,1017.873,3168.062,3967.754,0.05458685,0.0005821052,0.154193,-0.411866515874863,0.0220885723829269,0.525783479213715,-0.363200444152099,0,0.451575934511914,16
13.8800048828125,1.58439671993256,1.31923365592957,1.24736547470093,1.37224949355126,1.67500019073486,1.30041281808055,4003.36,3430.773,1667.147,178.0462,0.05584247,0.004511363,0.1450392,-0.412959426641464,0.026199858635664,0.556627094745636,-0.357377098427733,0,0.441985484652309,16
13.8999938964844,1.57599973678589,1.31996476650238,1.25729489326477,1.3651657679088,1.67500019073486,1.30915093877612,871.05,4393.337,3782.044,0,0.04282133,0.01019397,0.1523763,-0.420743376016617,0.0369435958564281,0.495916306972504,-0.351350880178201,0,0.432288475393653,16
13.9199981689453,1.56778836250305,1.3210381269455,1.26798820495605,1.35819924318201,1.67500019073486,1.31770059492535,1409.585,1066.245,1802.759,4950.221,0.0690041,0.02056094,0.1334453,-0.409296840429306,0.0538562312722206,0.534332573413849,-0.345120100351802,0,0.422477361235824,16
13.9400024414063,1.55946457386017,1.32236444950104,1.27890300750732,1.35135929732919,1.67500019073486,1.32605298096215,1938.714,6817.212,224.7167,0,0.06206165,0.03154606,0.1387548,-0.416526943445206,0.0654134973883629,0.544597268104553,-0.338696999553332,0,0.412566928820873,17
13.9599914550781,1.55131375789642,1.32357490062714,1.28753316402435,1.3446547660217,1.67500019073486,1.33420004303355,2182.789,941.3495,4622.441,1021.726,0.04727967,0.04073358,0.1333645,-0.408071994781494,0.0602569691836834,0.431783407926559,-0.332094607379959,0,0.40257243073763,17
13.9799957275391,1.54328763484955,1.32498335838318,1.29746389389038,1.3380790189644,1.67500019073486,1.34215246278529,2344.941,1282.889,1888.837,3700.16,0.06811018,0.05151167,0.1058638,-0.400834858417511,0.0701878368854523,0.49660387635231,-0.325310962603466,0,0.392486356662122,17
14,1.53515374660492,1.32670438289642,1.30773818492889,1.33164066774771,1.67500019073486,1.34990234382713,0,8524.542,555.2411,0,0.05718103,0.06850021,0.120693,-0.40668049454689,0.0856681391596794,0.513082265853882,-0.318359362427145,0,0.382324218553549,18
14.0200042724609,1.52726078033447,1.32844340801239,1.31590187549591,1.32534298722492,1.67500019073486,1.35744824509698,2735.239,0,4313.739,1546.431,0.04476526,0.08179417,0.1132661,-0.394604057073593,0.0869150310754776,0.407981127500534,-0.311248336042866,0,0.372094096257896,17
14.0399932861328,1.51955509185791,1.33024883270264,1.32505786418915,1.31919371811221,1.67500019073486,1.3647833680427,3163.403,799.2394,2087.629,2945.931,0.06069836,0.09324249,0.08097789,-0.385045796632767,0.089523047208786,0.457985162734985,-0.30399220955855,0,0.361812102394205,17
14.0599975585938,1.5119241476059,1.33226370811462,1.33473944664001,1.31318639592569,1.67500019073486,1.37191780069994,0,8495.242,794.7405,0,0.04647572,0.1110067,0.09224758,-0.38119450211525,0.100638546049595,0.484088808298111,-0.296588833700939,0,0.351470940231874,18
14.0800018310547,1.50443649291992,1.33424484729767,1.34217429161072,1.3073285148673,1.67500019073486,1.37884492370209,3309.763,305.8754,4754.95,0,0.02094686,0.1225668,0.08717922,-0.374867022037506,0.0990519896149635,0.371552050113678,-0.289052828202588,0,0.341087006408075,18
14.0999908447266,1.49720573425293,1.33619904518127,1.35036730766296,1.3016269287866,1.67500019073486,1.3855589228377,1773.682,130.8848,2947.512,3959.237,0.04349753,0.1347375,0.05487765,-0.361074954271317,0.0972793772816658,0.409693419933319,-0.281399419698573,0,0.330676991010018,18
14.1199951171875,1.49023520946503,1.33834743499756,1.35963404178619,1.29607530275647,1.67500019073486,1.39206945657964,0,8635.745,0,0,0.04078226,0.1528052,0.06742138,-0.348528176546097,0.107417076826096,0.463337540626526,-0.273626459856533,0,0.320233891211926,18
14.1399993896484,1.48336040973663,1.34047520160675,1.36689972877502,1.29068022586841,1.67500019073486,1.39837090753053,3036.146,1826.765,3307.035,0,0.01340126,0.1674045,0.07242053,-0.344628423452377,0.105995178222656,0.36317253112793,-0.265749490071284,0,0.309774700910781,18
14.1600036621094,1.47665238380432,1.34263586997986,1.37418472766876,1.28544367960632,1.67500019073486,1.40446304578358,644.6557,0,2858.564,5069.503,0.03579098,0.1853598,0.04713383,-0.33515277504921,0.108057163655758,0.364209979772568,-0.257778457937106,0,0.29930864255453,18
14.1799926757813,1.47026169300079,1.34484827518463,1.38212776184082,1.28037125495809,1.67500019073486,1.41034142006601,1828.918,5843.418,820.8406,0,0.03840201,0.2039306,0.04332421,-0.31943267583847,0.110584326088428,0.396986305713654,-0.24972968720579,0,0.288853079824348,18
14.1999969482422,1.46414971351624,1.34703862667084,1.38900661468506,1.27545678222843,1.67500019073486,1.41601515043135,2405.34,3537.781,2259.566,0,0.01531238,0.2216011,0.0454018,-0.305588990449905,0.109484799206257,0.343739569187164,-0.241601235961128,0,0.278401592874777,18
14.2200012207031,1.45832765102386,1.34909856319427,1.39466822147369,1.27070556126845,1.67500019073486,1.42148000783828,2664.241,0,4308.325,1358.983,0.003189157,0.2355155,0.02720309,-0.291065126657486,0.102894827723503,0.282845586538315,-0.233409773060044,0,0.267971877330075,18
14.239990234375,1.45282244682312,1.35090708732605,1.40041995048523,1.26612218112352,1.67500019073486,1.42673259598585,2413.026,2266.803,3839.495,0,-0.0002775014,0.2454839,0.01027044,-0.275277495384216,0.0898184925317764,0.287287890911102,-0.22517236189063,0,0.25758172537432,18
14.2599945068359,1.44751143455505,1.35269176959991,1.40670585632324,1.26170057975583,1.67500019073486,1.43178166675649,828.8791,5266.03,2328.374,0,-0.006891728,0.2563699,0.01563847,-0.265466511249542,0.0892716273665428,0.313806772232056,-0.216887380014338,0,0.247225306383396,18
14.2799987792969,1.44235634803772,1.35443639755249,1.41209149360657,1.25744503364409,1.67500019073486,1.43662406666303,2529.831,1965.051,3700.924,0,-0.01933615,0.2639462,0.01700033,-0.25822725892067,0.0871863961219788,0.269093900918961,-0.208572260304452,0,0.236920766890098,18
14.3000030517578,1.43749105930328,1.35590004920959,1.41710829734802,1.25335603232734,1.67500019073486,1.44126093691754,2610.688,346.0934,4107.42,1256.8,-0.01223722,0.2670335,0.001744334,-0.243171378970146,0.0729787722229958,0.250837683677673,-0.200238368757645,0,0.226678471944338,18
14.3199920654297,1.43291187286377,1.35724902153015,1.42291760444641,1.24943676411755,1.67500019073486,1.44569032398705,1791.536,4514.204,2053.527,0,-0.008106129,0.2686945,0.0009182472,-0.229137286543846,0.067699633538723,0.290201991796494,-0.191903636203196,0,0.216516676494507,18
14.3399963378906,1.42838978767395,1.35860681533813,1.42841160297394,1.24568127216562,1.67500019073486,1.4499205516544,1786.427,4191.815,2120.026,0,-0.01948315,0.2709014,0.01092827,-0.227058812975883,0.0681669414043427,0.274730801582336,-0.183567101642908,0,0.206430551070607,18
14.3600006103516,1.4241030216217,1.35973298549652,1.43274688720703,1.24209240128692,1.67500019073486,1.45394993880045,1898.897,551.5344,3970.375,1666.905,-0.01819418,0.2716581,0.006256632,-0.214417517185211,0.0560425743460655,0.216755390167236,-0.175247100063498,0,0.196438736588564,18
14.3800048828125,1.42006039619446,1.36063897609711,1.43723487854004,1.2386696992977,1.67500019073486,1.45778048197815,3231.786,1686.435,3387.952,0,-0.01291154,0.2666862,-0.005228851,-0.202065840363503,0.0453354641795158,0.224378228187561,-0.166955807999387,0,0.1865522510315,18
14.3999938964844,1.41610705852509,1.36155271530151,1.44224917888641,1.23541489010754,1.67500019073486,1.46141170224029,1166,5152.621,1905.475,0,-0.01519759,0.2626111,0.002775352,-0.198089107871056,0.0460876859724522,0.250659286975861,-0.158711878878045,0,0.17678968068217,18
14.4199981689453,1.41219651699066,1.36237013339996,1.44620800018311,1.23232205778267,1.67500019073486,1.46485158569304,2210.698,2227.999,3579.401,0,-0.02525742,0.2569076,0.01025125,-0.196239873766899,0.0407598204910755,0.197927489876747,-0.150515300355058,0,0.167147458092768,18
14.4400024414063,1.408482670784,1.36300694942474,1.45029306411743,1.22939254893342,1.67500019073486,1.46809995801228,1248.621,1263.604,2971.618,2757.817,-0.00626482,0.2507768,0.004026922,-0.185983642935753,0.0321887619793415,0.204376235604286,-0.142385167160147,0,0.157644589124223,18
14.4599914550781,1.4049334526062,1.36365282535553,1.45497179031372,1.22662695463661,1.67500019073486,1.47115746050607,1909.065,4979.379,1312.052,0,-0.001881257,0.2447926,0.01332868,-0.177182167768478,0.0320927836000919,0.233551353216171,-0.134340573642533,0,0.148299817509894,18
14.4799957275391,1.40143013000488,1.36428129673004,1.45864832401276,1.22401933323011,1.67500019073486,1.47403189826245,2426.971,2712.875,2859.267,0,-0.01416642,0.2376835,0.02346892,-0.175997376441956,0.0312057137489319,0.183793485164642,-0.126382419265301,0,0.139110703020197,18
14.5,1.39805376529694,1.36482691764832,1.46227777004242,1.22156987113704,1.67500019073486,1.47672424317602,832.8925,1203.148,2645.431,3530.405,0.003903922,0.2323458,0.01713385,-0.16904553771019,0.0275527946650982,0.181613624095917,-0.118530269159237,0,0.130096435480027,18
14.5200042724609,1.39482569694519,1.36539363861084,1.46620213985443,1.21927631217852,1.67500019073486,1.47923811429246,2155.059,4325.64,1720.06,0,0.007064655,0.2262641,0.02210572,-0.161402091383934,0.0283312909305096,0.196218028664589,-0.110797718261162,0,0.121269175474461,18
14.5399932861328,1.39173305034637,1.36595749855042,1.46938073635101,1.21713770092062,1.67500019073486,1.48157565673548,2421.709,2737.147,2908.541,0,-0.00435853,0.2182665,0.02884865,-0.154643639922142,0.0282743088901043,0.158977434039116,-0.103204306257265,0,0.112647748908659,17
