t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6999969482422,1.66030669212341,1.31522524356842,1.14523017406464,1.44083880642833,1.67500019073486,1.21335212269288,2240.733,3325.174,2786.02,1244.122,0.01615165,-0.01864532,0.1612044,-0.408406853675842,-0.0413636267185211,0.602307498455048,-0.401474583649339,0,0.523364896878878,15
13.7200012207031,1.65206897258759,1.31450307369232,1.1569596529007,1.43284633985889,1.67500019073486,1.22373755287664,2199.904,3212.601,3261.724,863.1163,0.01817895,-0.01860058,0.1634867,-0.412271320819855,-0.0364258773624897,0.586271226406097,-0.397557496034688,0,0.514928119774166,15
13.7400054931641,1.64384019374847,1.31398189067841,1.16879045963287,1.4249348457315,1.67500019073486,1.23395253905112,1970.499,2914.974,2826.618,1841.527,0.02732429,-0.01717313,0.1625552,-0.411441475152969,-0.0261718668043613,0.59118264913559,-0.393380034452984,0,0.506325115630426,15
13.7599945068359,1.63547015190125,1.31357717514038,1.18051791191101,1.41711540891606,1.67500019073486,1.24398622304234,2734.613,3483.031,2749.912,494.1445,0.02834385,-0.01719923,0.16412,-0.418917894363403,-0.0204059146344662,0.586124837398529,-0.38895156998993,0,0.497568586307048,16
13.7799987792969,1.62713623046875,1.31335091590881,1.19178235530853,1.40938111820395,1.67500019073486,1.25385078028898,1706.709,2689.987,3482.211,1532.573,0.0341623,-0.0158522,0.1639733,-0.416582345962524,-0.0111301047727466,0.56299751996994,-0.384271435411647,0,0.488651280275354,16
13.8000030517578,1.61878478527069,1.31336915493011,1.20367920398712,1.40174288222435,1.67500019073486,1.26353546370428,2509.314,3208.566,1827.399,1908.464,0.04455028,-0.01415843,0.1594793,-0.417254596948624,0.00113130605313927,0.594164192676544,-0.379349215182947,0,0.479586105861546,16
13.8199920654297,1.61024224758148,1.31351470947266,1.21475028991699,1.3942111887578,1.67500019073486,1.27303020203047,1978.093,4178.645,3070.655,0,0.03778962,-0.01282312,0.1657392,-0.427326679229736,0.00738759851083159,0.553334534168243,-0.374195434569371,0,0.47038658544194,16
13.8399963378906,1.60189700126648,1.31393241882324,1.22593235969543,1.38677918206296,1.67500019073486,1.28234672958675,1115.391,1723.341,2502.752,3993.156,0.05736614,-0.006338856,0.1561018,-0.416698604822159,0.021134439855814,0.5588418841362,-0.368808926462466,0,0.46104528052313,16
13.8600006103516,1.59337377548218,1.31448829174042,1.23737442493439,1.37945716044504,1.67500019073486,1.29147509902137,3215.507,4794.163,1223.482,0,0.05494069,-0.002787797,0.1555352,-0.426328748464584,0.0273984801024199,0.571413695812225,-0.363200444152099,0,0.451575934511914,17
13.8800048828125,1.58490872383118,1.31502532958984,1.24702680110931,1.37224949355126,1.67500019073486,1.30041281808055,1647.465,2123.608,4820.692,459.217,0.04612678,0.0004728075,0.1559356,-0.424046158790588,0.0271397307515144,0.482960432767868,-0.357377098427733,0,0.441985484652309,17
13.8999938964844,1.57657074928284,1.31599748134613,1.25831949710846,1.3651657679088,1.67500019073486,1.30915093877612,1773.11,2063.511,1097.894,4465.682,0.07389159,0.007959847,0.1365181,-0.415686339139938,0.0491100810468197,0.564067840576172,-0.351350880178201,0,0.432288475393653,17
13.9199981689453,1.56791603565216,1.31733214855194,1.26938855648041,1.35819924318201,1.67500019073486,1.31770059492535,567.8589,8287.691,107.305,0,0.06247951,0.02003651,0.1526005,-0.433480679988861,0.0654148161411285,0.552391588687897,-0.345120100351802,0,0.422477361235824,17
13.9400024414063,1.55947387218475,1.31869602203369,1.27858030796051,1.35135929732919,1.67500019073486,1.32605298096215,1140.764,0,3506.357,4221.373,0.06800684,0.03606535,0.1409638,-0.42173570394516,0.0682895556092262,0.459683954715729,-0.338696999553332,0,0.412566928820873,16
13.9599914550781,1.5513311624527,1.32004964351654,1.28881502151489,1.3446547660217,1.67500019073486,1.33420004303355,4314.783,1853.27,1456.428,1573.647,0.07598443,0.04781833,0.1152169,-0.406633168458939,0.0665821954607964,0.512166976928711,-0.332094607379959,0,0.40257243073763,17
13.9799957275391,1.54292786121368,1.32169592380524,1.29919707775116,1.3380790189644,1.67500019073486,1.34215246278529,0,8461.438,1300.377,0,0.05031073,0.0660713,0.1308843,-0.420936733484268,0.081641212105751,0.518514037132263,-0.325310962603466,0,0.392486356662122,17
14,1.53474533557892,1.32340931892395,1.3077107667923,1.33164066774771,1.67500019073486,1.34990234382713,1181.407,0,4627.659,2880.449,0.04406352,0.08571993,0.1249937,-0.409064412117004,0.0857735052704811,0.425157845020294,-0.318359362427145,0,0.382324218553549,17
14.0200042724609,1.52670252323151,1.32528221607208,1.31729066371918,1.32534298722492,1.67500019073486,1.35744824509698,4222.551,680.384,2236.462,1885.728,0.05783921,0.09945175,0.0934098,-0.401838392019272,0.0929682776331902,0.478677004575729,-0.311248336042866,0,0.372094096257896,17
14.0399932861328,1.51877653598785,1.32734477519989,1.32716703414917,1.31919371811221,1.67500019073486,1.3647833680427,0,7910.456,1176.008,0,0.04548311,0.1189106,0.1026042,-0.396049946546555,0.103065855801105,0.493831515312195,-0.30399220955855,0,0.361812102394205,18
14.0599975585938,1.51103258132935,1.32939684391022,1.33503329753876,1.31318639592569,1.67500019073486,1.37191780069994,3604.444,177.5681,4643.113,0,0.02350758,0.1310975,0.0936881,-0.387758165597916,0.102775245904922,0.393307089805603,-0.296588833700939,0,0.351470940231874,18
14.0800018310547,1.5035514831543,1.33136808872223,1.34349989891052,1.3073285148673,1.67500019073486,1.37884492370209,2216.689,395.9547,3163.845,3015.184,0.0401249,0.1427567,0.06240711,-0.373473614454269,0.098018042743206,0.423541456460953,-0.289052828202588,0,0.341087006408075,18
14.1000061035156,1.49628806114197,1.33353269100189,1.35284459590912,1.30162263501712,1.67500019073486,1.38556396850744,0,8096.535,563.5467,0,0.0363326,0.1598813,0.07280296,-0.36266952753067,0.108214408159256,0.467171788215637,-0.281393532793111,0,0.330669033702002,18
14.1199951171875,1.48916292190552,1.33568835258484,1.36034500598907,1.29607530275647,1.67500019073486,1.39206945657964,3140.178,1513.83,3567.965,0,0.01313976,0.1726653,0.07374877,-0.357542037963867,0.10752759873867,0.375129193067551,-0.273626459856533,0,0.320233891211926,18
14.1399993896484,1.48222434520721,1.33786392211914,1.36784625053406,1.29068022586841,1.67500019073486,1.39837090753053,1364.249,0,3138.821,4063.978,0.03250853,0.1863082,0.04619763,-0.346912562847137,0.108755052089691,0.375069081783295,-0.265749490071284,0,0.309774700910781,18
14.1600036621094,1.47561359405518,1.34003019332886,1.37604999542236,1.28544367960632,1.67500019073486,1.40446304578358,1614.769,5946.788,924.6741,0,0.03530032,0.2010975,0.04221648,-0.330448895692825,0.108209252357483,0.410007447004318,-0.257778457937106,0,0.29930864255453,18
14.1799926757813,1.4692143201828,1.34218084812164,1.38324427604675,1.28037125495809,1.67500019073486,1.41034142006601,2028.765,3949.246,2214.389,0,0.01355101,0.2159896,0.04779283,-0.320255696773529,0.107311435043812,0.359540224075317,-0.24972968720579,0,0.288853079824348,18
14.1999969482422,1.46309220790863,1.34424364566803,1.38927018642426,1.27545678222843,1.67500019073486,1.41601515043135,2242.18,0,4074.616,2000.204,0.008064548,0.2283516,0.0314297,-0.306177645921707,0.103248424828053,0.301057785749435,-0.241601235961128,0,0.278401592874777,18
14.2200012207031,1.4572788476944,1.34603571891785,1.39545249938965,1.27070556126845,1.67500019073486,1.42148000783828,2889.108,2169.74,3436.502,0,0.007675621,0.2362994,0.01370027,-0.290518671274185,0.0890745297074318,0.308952510356903,-0.233409773060044,0,0.267971877330075,18
14.2400054931641,1.45161283016205,1.34787940979004,1.402010679245,1.26611874531405,1.67500019073486,1.42673652631066,574.9118,5671.452,2137.999,0,0.0004813583,0.2463522,0.0210285,-0.283550322055817,0.0925814062356949,0.327676445245743,-0.22516605663455,0,0.257573808571384,18
14.2599945068359,1.44614946842194,1.34963643550873,1.4073668718338,1.26170057975583,1.67500019073486,1.43178166675649,2945.066,1131.479,4101.131,0,-0.01153628,0.2518666,0.01847813,-0.273533076047897,0.0878257974982262,0.267941266298294,-0.216887380014338,0,0.247225306383396,18
14.2799987792969,1.44101846218109,1.35111129283905,1.4127334356308,1.25744503364409,1.67500019073486,1.43662406666303,2611.734,729.8666,3790.687,1249.203,-0.003113235,0.2530402,0.001715589,-0.256457149982452,0.073525607585907,0.268333196640015,-0.208572260304452,0,0.236920766890098,18
14.3000030517578,1.43608844280243,1.35260224342346,1.41896533966064,1.25335603232734,1.67500019073486,1.44126093691754,1139.13,5697.161,1502.134,0,-0.00250923,0.2551546,0.007617477,-0.246302142739296,0.0748185515403748,0.311221420764923,-0.200238368757645,0,0.226678471944338,18
14.3199920654297,1.43125855922699,1.35406172275543,1.42420983314514,1.24943676411755,1.67500019073486,1.44569032398705,2190.414,2904.017,2947.791,0,-0.01679283,0.2564728,0.01606015,-0.242532521486282,0.0728827118873596,0.262250632047653,-0.191903636203196,0,0.216516676494507,18
14.3399963378906,1.42671406269073,1.35527229309082,1.42901039123535,1.24568127216562,1.67500019073486,1.4499205516544,1498.195,467.989,3420.467,2828.172,-0.003491937,0.2572792,0.005856275,-0.227306842803955,0.0606614984571934,0.240036875009537,-0.183567101642908,0,0.206430551070607,18
14.3600006103516,1.42244517803192,1.35641121864319,1.43440508842468,1.24209240128692,1.67500019073486,1.45394993880045,2303.048,4233.412,1752.064,0,0.0003310073,0.2564225,0.005975256,-0.21353767812252,0.0573899373412132,0.269536137580872,-0.175247100063498,0,0.196438736588564,18
14.3800048828125,1.41822695732117,1.35755503177643,1.43929207324982,1.2386696992977,1.67500019073486,1.45778048197815,1885.774,3910.25,2281.422,0,-0.01254668,0.2559741,0.01541081,-0.211835324764252,0.0571530237793922,0.244419738650322,-0.166955807999387,0,0.1865522510315,18
14.3999938964844,1.41424322128296,1.35849738121033,1.44325506687164,1.23541489010754,1.67500019073486,1.46141170224029,1513.085,834.8666,3768.239,2010.691,-0.009311477,0.2551187,0.0120141,-0.199012070894241,0.0470716990530491,0.198052763938904,-0.158711878878045,0,0.17678968068217,18
14.4199981689453,1.41047072410583,1.35931098461151,1.44748473167419,1.23232205778267,1.67500019073486,1.46485158569304,3074.78,2226.497,3003.843,0,-0.005735916,0.2493688,0.004979394,-0.188488319516182,0.0406803376972675,0.211467817425728,-0.150515300355058,0,0.167147458092768,18
14.4400024414063,1.40674293041229,1.36017167568207,1.45191502571106,1.22939254893342,1.67500019073486,1.46809995801228,1302.912,4609.093,2283.255,0,-0.01034532,0.2442495,0.01389639,-0.187009885907173,0.0433450601994991,0.221663355827332,-0.142385167160147,0,0.157644589124223,18
14.4599914550781,1.40310025215149,1.36092102527618,1.45548522472382,1.22662695463661,1.67500019073486,1.47115746050607,2072.843,1751.403,3661.726,590.1158,-0.01369824,0.2373869,0.01808881,-0.182464420795441,0.0373106524348259,0.17853270471096,-0.134340573642533,0,0.148299817509894,18
14.4799957275391,1.39963090419769,1.36155760288239,1.4592832326889,1.22401933323011,1.67500019073486,1.47403189826245,1926.482,1803.158,2912.096,1613.79,-0.000273773,0.2285783,0.01374828,-0.173752710223198,0.0321747064590454,0.190012454986572,-0.126382419265301,0,0.139110703020197,18
14.5,1.3962322473526,1.36226868629456,1.46344017982483,1.22156987113704,1.67500019073486,1.47672424317602,1785.551,4577.179,1818.394,0,0.001306212,0.2197304,0.02298055,-0.170163244009018,0.035898394882679,0.207925498485565,-0.118530269159237,0,0.130096435480027,18
14.5200042724609,1.39290380477905,1.36293864250183,1.46677219867706,1.21927631217852,1.67500019073486,1.47923811429246,2196.341,2254.678,3080.303,505.0492,-0.003527623,0.2096432,0.0296983,-0.166822969913483,0.0335009433329105,0.166634023189545,-0.110797718261162,0,0.121269175474461,18
14.5399932861328,1.38968193531036,1.3635858297348,1.4703186750412,1.21713770092062,1.67500019073486,1.48157565673548,1337.479,1942.631,2362.851,2572.761,0.01158798,0.2002291,0.02605798,-0.161354884505272,0.0326198972761631,0.177468493580818,-0.103204306257265,0,0.112647748908659,18
14.5599975585938,1.38655030727386,1.36430585384369,1.47388792037964,1.21514796599865,1.67500019073486,1.48374454866822,1892.059,4269.219,1977.938,0,0.0115123,0.1906193,0.03443321,-0.156553402543068,0.0361185148358345,0.178413182497025,-0.0957524314599922,0,0.10423147241485,18
14.5800018310547,1.38351011276245,1.36504256725311,1.47697901725769,1.21330570801912,1.67500019073486,1.48574730295968,1998.386,2312.507,2628.897,1147.901,0.009722941,0.1803503,0.03839653,-0.152098253369331,0.0369698069989681,0.154564157128334,-0.0884621458087747,0,0.0960396550858738,17
14.5999908447266,1.3805445432663,1.36583065986633,1.48003041744232,1.21160879207172,1.67500019073486,1.48758719352482,1662.931,2418.336,2494.553,1597.034,0.01459002,0.1699555,0.03773446,-0.148294642567635,0.0393851399421692,0.152565225958824,-0.081353210624032,0,0.0880910842704932,17
14.6199951171875,1.37763702869415,1.36667478084564,1.48280882835388,1.21005096346778,1.67500019073486,1.48927190214955,2139.219,3039.655,2857.036,102.2176,0.01131842,0.1576341,0.04104919,-0.145490720868111,0.0423101410269737,0.138915583491325,-0.0744293713558069,0,0.0803865932191812,17
14.6399993896484,1.37478411197662,1.36757373809814,1.48569619655609,1.20862961162876,1.67500019073486,1.4908051003524,1384.703,2768.695,2435.719,1582.968,0.01600767,0.1457772,0.04308048,-0.142661780118942,0.0449182726442814,0.144362583756447,-0.0677109343020135,0,0.0729454815957213,17
14.6600036621094,1.37194657325745,1.36855494976044,1.48834204673767,1.20734047780518,1.67500019073486,1.49219218963534,1845.026,3157.855,2729.6,381.0555,0.01456526,0.1329869,0.04944989,-0.142130196094513,0.0492076724767685,0.132278472185135,-0.0612129128018832,0,0.0657810525871616,17
14.6799926757813,1.36912071704865,1.36960017681122,1.49118947982788,1.20617983940365,1.67500019073486,1.49343794036873,1170.273,2683.362,2081.708,2217.81,0.02517148,0.1218988,0.05174086,-0.141292810440063,0.0522528514266014,0.14236968755722,-0.0549552059701135,0,0.058911902158056,17
14.6999969482422,1.36631846427917,1.37072730064392,1.49368953704834,1.20514106014861,1.67500019073486,1.49455019085767,1943.64,3207.094,2538.438,389.8699,0.02600482,0.1099202,0.0583692,-0.140158891677856,0.0564070791006088,0.12502110004425,-0.0489436688646201,0,0.0523411640471698,17
14.7200012207031,1.3634991645813,1.37195658683777,1.49651300907135,1.20421989636375,1.67500019073486,1.49553415167227,1296.911,2631.302,1637.504,2582.609,0.03889572,0.1000422,0.05804685,-0.14096911251545,0.0614654496312141,0.141174703836441,-0.0431987913761418,0,0.0460879871157598,17
14.7400054931641,1.3607075214386,1.37327682971954,1.4987576007843,1.20341085578272,1.67500019073486,1.49639631471173,1925.935,3328.096,2542.302,241.3822,0.03716453,0.08933447,0.06372214,-0.139580518007278,0.0660238638520241,0.112228222191334,-0.037736397381666,0,0.0401663274840853,17
14.7599945068359,1.35787856578827,1.37473821640015,1.50150549411774,1.20270862461314,1.67500019073486,1.4971429248527,1254.326,2492.961,1288.166,3124.707,0.05132614,0.08135799,0.05905323,-0.141449213027954,0.0730652362108231,0.13739600777626,-0.032576334450388,0,0.0345944224579533,17
14.7799987792969,1.35508179664612,1.37629926204681,1.50350999832153,1.20210600130322,1.67500019073486,1.49778217415915,1709.89,3771.429,2519.842,0,0.04556462,0.07308836,0.0651204,-0.13984103500843,0.0780530869960785,0.100226223468781,-0.0277269434550558,0,0.0293780388216778,17
14.8000030517578,1.3522447347641,1.3780198097229,1.50607633590698,1.20159710180012,1.67500019073486,1.4983207936299,1274.145,2204.123,1162.379,3516.115,0.05904425,0.06774283,0.05716734,-0.141846731305122,0.0860257372260094,0.128314718604088,-0.0232087110120567,0,0.0245360093512801,17
14.8199920654297,1.34944641590118,1.37984085083008,1.50787937641144,1.20117542600027,1.67500019073486,1.49876611133112,1488.61,4053.629,2442.664,0,0.05121598,0.06275932,0.06258018,-0.139923855662346,0.0910546109080315,0.0901509821414948,-0.0190413158431699,0,0.0200861878203433,17
14.8399963378906,1.34662759304047,1.38181495666504,1.51012015342712,1.20083320936683,1.67500019073486,1.49912673039416,1486.587,1971.839,1360.483,3317.792,0.06111353,0.05984389,0.05275041,-0.140943944454193,0.098707415163517,0.112036749720573,-0.0152352218227794,0,0.0160365434753391,17
14.8600006103516,1.34386146068573,1.38388168811798,1.51166796684265,1.20056334206681,1.67500019073486,1.49941050172553,1577.604,3876.49,2538.588,0,0.05172411,0.05685842,0.0548845,-0.138309374451637,0.103337377309799,0.0773933231830597,-0.011810784543357,0,0.0124055587951251,17
14.8800048828125,1.34111106395721,1.38607335090637,1.51353478431702,1.20035801721302,1.67500019073486,1.49962595105453,1639.747,2036.244,1737.823,2708.651,0.05639892,0.05479902,0.04458524,-0.137519106268883,0.109582327306271,0.0933419913053513,-0.00878524628428856,0,0.00920833250193098,17
14.8999938964844,1.33843398094177,1.38833379745483,1.51484167575836,1.20020917522484,1.67500019073486,1.49978180919406,1638.329,3674.324,2694.34,0,0.04549215,0.05221735,0.04487499,-0.133849531412125,0.113023094832897,0.0653473138809204,-0.00617787909350476,0,0.00646204782169946,17
