t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1999969482422,1.83545422554016,1.37586164474487,0.827391386032104,1.6498853792012,1.67500019073486,0.910031936088289,1951.695,3388.877,3189.251,1586.727,-0.06388284,0.03077401,0.1178291,-0.260128736495972,-0.204131871461868,0.666882634162903,-0.40170872995826,0,0.666162129104478,15
13.2199935913086,1.83000349998474,1.37191784381866,0.840660154819489,1.64181286900093,1.67500019073486,0.923325158985115,2524.586,3695.553,3219.565,670.819,-0.06683682,0.02670866,0.1187659,-0.272536814212799,-0.197280243039131,0.663456320762634,-0.405620812645002,0,0.663339521896789,15
13.2399978637695,1.82439470291138,1.36812245845795,0.853693544864655,1.63366242520503,1.67500019073486,0.936564354955629,1877.844,3396.146,3628.195,1196.281,-0.06748769,0.02336899,0.1205582,-0.279987305402756,-0.189763933420181,0.651673138141632,-0.409192575092038,0,0.660253783113846,15
13.2599945068359,1.81860542297363,1.36446225643158,0.866976261138916,1.6254470902041,1.67500019073486,0.94973420505411,2241.486,3457.897,3029.781,1409.597,-0.06421307,0.02031228,0.120677,-0.289305627346039,-0.183071032166481,0.663977265357971,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.81262850761414,1.36094629764557,0.879884839057922,1.61716740543296,1.67500019073486,0.962839574874589,2421.422,3669.163,3730.711,233.4223,-0.06919851,0.01612683,0.1252057,-0.299265176057816,-0.175919443368912,0.645547151565552,-0.415312947462365,0,0.653305086175521,16
13.2999954223633,1.80654990673065,1.35753130912781,0.893112778663635,1.60883647062244,1.67500019073486,0.975865329098768,1602.334,3156.307,2956.907,2411.595,-0.05949502,0.01438689,0.1247258,-0.303325116634369,-0.170381456613541,0.66123378276825,-0.417864081724671,0,0.649446566363568,16
13.3199996948242,1.80028975009918,1.35426139831543,0.906150221824646,1.6004546896312,1.67500019073486,0.988816311482669,2726.172,4118.199,3198.523,0,-0.0643148,0.01092969,0.130697,-0.313567698001862,-0.163748770952225,0.651908159255981,-0.420078907554834,0,0.645333004344891,16
13.3399963378906,1.79387652873993,1.351114153862,0.919140815734863,1.59203518262718,1.67500019073486,1.00167759906726,1543.697,3007.969,3242.035,2271.027,-0.05762282,0.009884443,0.1313547,-0.320431083440781,-0.157501354813576,0.649523198604584,-0.421957373956716,0,0.640970065796151,16
13.359992980957,1.78730249404907,1.34809231758118,0.932162344455719,1.58358145137842,1.67500019073486,1.01444915625472,2618.311,3480.26,3186.953,771.2328,-0.05531279,0.007665421,0.1321813,-0.328638792037964,-0.151258438825607,0.651179015636444,-0.423502230149354,0,0.636358920233884,15
13.379997253418,1.78060638904572,1.3451771736145,0.945083737373352,1.57509690655938,1.67500019073486,1.02713086596749,2212.92,3433.012,3410.572,961.0016,-0.05411597,0.005325834,0.1342429,-0.334679663181305,-0.145882084965706,0.646171748638153,-0.424715918713267,0,0.631500521501741,15
13.3999938964844,1.77379274368286,1.34235918521881,0.958120465278625,1.56659463020245,1.67500019073486,1.03970817698946,2170.444,3388.567,3181.824,1273.645,-0.05033428,0.003321683,0.1360721,-0.340423554182053,-0.141037940979004,0.651627719402313,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76686859130859,1.33965134620667,0.970982372760773,1.55807470111507,1.67500019073486,1.05218586827906,2348.959,3477.866,3463.301,670.675,-0.05020059,0.0005583316,0.1402439,-0.346297144889832,-0.135588899254799,0.643138289451599,-0.426156876912292,0,0.621061424884195,15
13.4399948120117,1.75985956192017,1.33704876899719,0.984008967876434,1.54955013038765,1.67500019073486,1.06454967145598,1943.492,3246.658,3027.229,1760.212,-0.04293389,-0.0009523464,0.1421192,-0.350323557853699,-0.130178675055504,0.651030302047729,-0.426389496235345,0,0.615487434864483,14
13.4599990844727,1.75273311138153,1.33453917503357,0.996744692325592,1.54102087373046,1.67500019073486,1.07680433636521,2563.408,3553.648,3324.984,472.3618,-0.04264733,-0.003793407,0.1467345,-0.356440335512161,-0.125898644328117,0.636491060256958,-0.426300649768315,0,0.60967887758633,14
13.4799957275391,1.7455792427063,1.3321338891983,1.00957596302032,1.53249983521874,1.67500019073486,1.08893590500924,1768.244,3125.002,2946.1,2119.197,-0.03302906,-0.004631237,0.1478738,-0.357541233301163,-0.120102211833,0.641451060771942,-0.425893460932802,0,0.603643853286992,15
13.5,1.73828125,1.32984435558319,1.02223300933838,1.52398685096705,1.67500019073486,1.10094909688473,2790.01,3668.877,3051.954,398.1211,-0.03318991,-0.007376956,0.1517383,-0.365034341812134,-0.114860743284225,0.632734060287476,-0.425170878792414,0,0.597381591489921,15
13.5199966430664,1.73094725608826,1.32766926288605,1.03476917743683,1.5154946823107,1.67500019073486,1.11283029149583,1692.52,3087.91,3222.43,1911.758,-0.02620338,-0.008182828,0.1534524,-0.366847276687622,-0.10868389159441,0.626926600933075,-0.424136915101507,0,0.590900864704423,15
13.5399932861328,1.72347390651703,1.32563936710358,1.04743325710297,1.50702627456468,1.67500019073486,1.12457972009503,2556.715,3493.905,2810.064,1051.038,-0.02164671,-0.009710951,0.1549329,-0.373704522848129,-0.101765729486942,0.633049070835114,-0.422795016053009,0,0.584203484793678,15
13.5599975585938,1.71590852737427,1.32374930381775,1.05974304676056,1.49858453399397,1.67500019073486,1.13619749766589,2155.078,3322.299,3468.3,891.5257,-0.02024535,-0.01154427,0.1581728,-0.378545016050339,-0.0949898958206177,0.61540812253952,-0.421148360388361,0,0.57729109610807,15
13.5799942016602,1.70825886726379,1.32200455665588,1.07241892814636,1.49018194174408,1.67500019073486,1.14767055974107,1933.765,3160.868,2593.809,2193.472,-0.008806541,-0.01145852,0.1571064,-0.382366955280304,-0.0870212018489838,0.633548140525818,-0.419202272085979,0,0.570173456322661,15
13.5999984741211,1.70046591758728,1.32040560245514,1.08462560176849,1.48181804769959,1.67500019073486,1.15900354758503,2635.532,3809.686,3304.021,0,-0.01146011,-0.01374138,0.1621321,-0.390070378780365,-0.0805956125259399,0.6099733710289,-0.416959538736818,0,0.562849784728179,14
13.6199951171875,1.69261240959167,1.31898272037506,1.09711885452271,1.47350510280598,1.67500019073486,1.17018379989222,1421.54,2790.652,2617.035,2983.05,0.003308285,-0.01224735,0.1591989,-0.392165392637253,-0.0711000114679337,0.624639451503754,-0.414426343927416,0,0.555330478913522,14
13.6399993896484,1.6846114397049,1.31772172451019,1.10935258865356,1.4652425463444,1.67500019073486,1.18121592704634,2856.299,3992.31,2843.414,0,0.001907141,-0.01364178,0.1623733,-0.400326818227768,-0.0638399198651314,0.611290335655212,-0.411605432386888,0,0.54761477803396,15
13.6599960327148,1.67654323577881,1.31661522388458,1.12145185470581,1.45704236494416,1.67500019073486,1.19208769621038,1572.469,2787.284,2994.139,2336.242,0.01119535,-0.01240128,0.1600945,-0.403200954198837,-0.0554183945059776,0.604883134365082,-0.408503833656592,0,0.539713704906021,15
13.6800003051758,1.66839408874512,1.3157080411911,1.13359355926514,1.44890388871619,1.67500019073486,1.20280368798227,2667.497,3426.137,2732.484,830.3675,0.01495949,-0.01291846,0.1582547,-0.407458961009979,-0.0458757430315018,0.606742799282074,-0.40512426387514,0,0.53162653373358,15
13.6999969482422,1.66016840934753,1.31494069099426,1.14546132087708,1.44083880642833,1.67500019073486,1.21335212269288,2192.781,3335.657,3140.461,901.38,0.01516698,-0.01371262,0.1584719,-0.411633342504501,-0.038888905197382,0.593037247657776,-0.401474583649339,0,0.523364896878878,15
13.7199935913086,1.65195035934448,1.31428158283234,1.15739023685455,1.43284937298776,1.67500019073486,1.22373362427446,1902.052,3052.893,2912.712,1696.125,0.02146301,-0.01278957,0.1579524,-0.411132246255875,-0.0331475734710693,0.596476972103119,-0.397559039967017,0,0.514931369521802,15
13.7399978637695,1.64359438419342,1.31373178958893,1.16903829574585,1.42493784698925,1.67500019073486,1.23394867608442,2581.939,3396.84,3242.135,259.8349,0.02067236,-0.01329077,0.1612283,-0.418117076158524,-0.0279590971767902,0.581841647624969,-0.393381676578042,0,0.506328427649775,15
13.7599945068359,1.6353086233139,1.31341969966888,1.18063020706177,1.41711540891606,1.67500019073486,1.24398622304234,1624.815,2625.569,3130.649,2104.906,0.03132356,-0.01160126,0.1599706,-0.413838893175125,-0.0157730057835579,0.579574644565582,-0.38895156998993,0,0.497568586307048,16
13.7799987792969,1.6269406080246,1.3132609128952,1.19253575801849,1.40938111820395,1.67500019073486,1.25385078028898,2979.756,3585.501,2093.011,770.9669,0.03488578,-0.01163109,0.1596664,-0.418515413999557,-0.00807615555822849,0.59469473361969,-0.384271435411647,0,0.488651280275354,16
13.7999954223633,1.6185085773468,1.31317758560181,1.2034273147583,1.40174577643651,1.67500019073486,1.26353180473937,1974.553,3005.39,3950.332,342.5597,0.03102764,-0.01205933,0.1635666,-0.422416776418686,-0.00426951562985778,0.54460883140564,-0.379351137786826,0,0.479589590585439,16
13.8199996948242,1.61023092269897,1.31346082687378,1.21514821052551,1.39420833388087,1.67500019073486,1.27303379078182,1424.318,2380.881,1863.179,3779.703,0.05316157,-0.008047007,0.1543687,-0.413223594427109,0.0143550578504801,0.585761308670044,-0.374193423415647,0,0.470383048051214,16
13.8399963378906,1.6016685962677,1.31395244598389,1.22676265239716,1.38677918206296,1.67500019073486,1.28234672958675,2283.574,5914.32,996.6995,0,0.04716385,-0.004232828,0.1621062,-0.428640067577362,0.024271946400404,0.580022275447845,-0.368808926462466,0,0.46104528052313,17
13.859992980957,1.59330594539642,1.31443512439728,1.2368175983429,1.37945993145284,1.67500019073486,1.29147165375654,1145.456,1162.54,4066.482,2727.261,0.0508679,0.002938513,0.1575168,-0.418366611003876,0.023671543225646,0.502683997154236,-0.363202624577371,0,0.451579569540386,17
13.879997253418,1.5850031375885,1.31517696380615,1.248255610466,1.37225222013077,1.67500019073486,1.30040944598488,3148.627,2661.685,1119.078,2466.605,0.06664033,0.009505263,0.1412127,-0.414521276950836,0.037056315690279,0.571403801441193,-0.357379359418167,0,0.441989164525235,17
13.8999938964844,1.57640075683594,1.31623291969299,1.25896775722504,1.3651657679088,1.67500019073486,1.30915093877612,178.4429,7134.273,1697.042,0,0.05209925,0.02095509,0.156906,-0.430883765220642,0.0519982576370239,0.534987986087799,-0.351350880178201,0,0.432288475393653,16
13.9199981689453,1.56803059577942,1.31745827198029,1.26896190643311,1.35819924318201,1.67500019073486,1.31770059492535,1150.085,0,2760.208,5136.556,0.07023273,0.03740628,0.1408614,-0.417303293943405,0.0610738471150398,0.499956250190735,-0.345120100351802,0,0.422477361235824,16
13.9399948120117,1.55973625183105,1.3187050819397,1.27953290939331,1.3513618813917,1.67500019073486,1.3260498333118,4127.944,3799.177,1185.725,0,0.06892884,0.04849288,0.1270996,-0.414751797914505,0.0607022047042847,0.528427422046661,-0.338699484909,0,0.412570726516369,17
13.9599990844727,1.5514018535614,1.32009768486023,1.28870105743408,1.34465223235066,1.67500019073486,1.33420311440284,513.4598,4742.432,3616.04,0,0.04958918,0.06225855,0.1336721,-0.417761772871017,0.0688679367303848,0.458146452903748,-0.332092053257798,0,0.402568599537931,17
13.9799957275391,1.54322969913483,1.32178604602814,1.29818439483643,1.3380790189644,1.67500019073486,1.34215246278529,2186.616,0,2674.723,4213.629,0.0682532,0.07662211,0.1073657,-0.407583087682724,0.0845926180481911,0.474084973335266,-0.325310962603466,0,0.392486356662122,17
14,1.53516662120819,1.32362425327301,1.3082480430603,1.33164066774771,1.67500019073486,1.34990234382713,2147.327,6013.503,741.3365,0,0.06453685,0.09109578,0.1022569,-0.403317421674728,0.0908434689044952,0.503082633018494,-0.318359362427145,0,0.382324218553549,18
14.0199966430664,1.52722024917603,1.32549476623535,1.31657671928406,1.32534536187173,1.67500019073486,1.35744540622939,1804.29,3030.814,3774.505,0,0.04187017,0.104391,0.1028325,-0.39778333902359,0.0932477191090584,0.416269689798355,-0.311251077391844,0,0.372098009823456,18
14.0399932861328,1.51948416233063,1.32745373249054,1.32515025138855,1.31919371811221,1.67500019073486,1.3647833680427,2321.108,23.81335,3025.263,3533.859,0.05526678,0.1172318,0.07420111,-0.386346936225891,0.0978738516569138,0.428755432367325,-0.30399220955855,0,0.361812102394205,18
14.0599975585938,1.51197135448456,1.32954692840576,1.33432233333588,1.31318639592569,1.67500019073486,1.37191780069994,1157.447,6492.513,1107.344,0,0.05092303,0.1323538,0.0737676,-0.375740498304367,0.104701198637486,0.458749204874039,-0.296588833700939,0,0.351470940231874,18
14.0799942016602,1.50459706783295,1.33168053627014,1.34213411808014,1.30733072017642,1.67500019073486,1.37884232139961,2413.972,2732.309,3319.983,0,0.0286017,0.1450748,0.07406357,-0.369128257036209,0.106165513396263,0.390355706214905,-0.289055726448373,0,0.341090973767283,18
14.0999984741211,1.4975334405899,1.33373665809631,1.34953379631042,1.30162478189063,1.67500019073486,1.38556144568775,2274.322,22.85027,3843.398,2535.1,0.03381764,0.1559868,0.05092181,-0.352863878011703,0.102777764201164,0.370020598173141,-0.281396476254116,0,0.330673012357839,18
14.1199951171875,1.49078357219696,1.33581852912903,1.35767185688019,1.29607530275647,1.67500019073486,1.39206945657964,1890.462,4957.887,1840.614,0,0.03161119,0.1662927,0.04465953,-0.337740421295166,0.104276172816753,0.406693249940872,-0.273626459856533,0,0.320233891211926,18
14.1399993896484,1.48413860797882,1.33798170089722,1.36518156528473,1.29068022586841,1.67500019073486,1.39837090753053,1557.428,4324.791,2518.983,0,0.01274337,0.1771201,0.05115503,-0.332952320575714,0.107923530042171,0.375251561403275,-0.265749490071284,0,0.309774700910781,18
14.1599960327148,1.47780227661133,1.34002983570099,1.37162840366364,1.28544564631154,1.67500019073486,1.40446076222464,2247.173,108.7558,4238.471,1840.366,0.01099401,0.1853731,0.03758947,-0.316939473152161,0.102366641163826,0.322214901447296,-0.257781514642204,0,0.299312634308113,18
14.1799926757813,1.47178447246552,1.34188675880432,1.37853217124939,1.28037125495809,1.67500019073486,1.41034142006601,3105.003,2455.464,3039.193,0,0.01248172,0.1889185,0.02263361,-0.300602287054062,0.0928160473704338,0.344826489686966,-0.24972968720579,0,0.288853079824348,18
14.1999969482422,1.46590876579285,1.3438401222229,1.38568985462189,1.27545678222843,1.67500019073486,1.41601515043135,631.3969,5841.929,1947.5,0,0.002601052,0.1950593,0.03310236,-0.293989717960358,0.097861185669899,0.35749888420105,-0.241601235961128,0,0.278401592874777,18
14.2199935913086,1.46025192737579,1.34566593170166,1.391526222229,1.27070734205566,1.67500019073486,1.42147796335995,2806.435,891.6292,4124.041,424.5542,-0.009131446,0.1973463,0.03148343,-0.283130615949631,0.09115369617939,0.291761457920074,-0.233412907838688,0,0.267975849701425,18
14.2399978637695,1.45487201213837,1.34729814529419,1.39758741855621,1.26612046320676,1.67500019073486,1.42673456116336,2217.28,1239.869,3353.781,1686.316,0.00151621,0.1967953,0.01724362,-0.268984347581863,0.0816631838679314,0.302829056978226,-0.225169209265594,0,0.25757776696982,18
14.2599945068359,1.44970190525055,1.34896230697632,1.40428054332733,1.26170057975583,1.67500019073486,1.43178166675649,1119.337,5765.313,1516.187,0,0.0003875874,0.1977644,0.02637807,-0.2581866979599,0.0832377672195435,0.334262639284134,-0.216887380014338,0,0.247225306383396,18
14.2799987792969,1.44462561607361,1.35055887699127,1.40987014770508,1.25744503364409,1.67500019073486,1.43662406666303,2575.305,2360.96,3223.928,0,-0.01455737,0.1966721,0.03362625,-0.25477060675621,0.0796369388699532,0.279525309801102,-0.208572260304452,0,0.236920766890098,18
14.2999954223633,1.4397656917572,1.35198020935059,1.41530799865723,1.25335756003699,1.67500019073486,1.4412592074832,1113.128,960.9668,3166.341,3131.59,0.00135106,0.1963573,0.02447441,-0.243132472038269,0.0712622851133347,0.27191624045372,-0.200241549320856,0,0.226682365037667,18
14.3199996948242,1.43513011932373,1.3533878326416,1.42124903202057,1.24943530002113,1.67500019073486,1.44569197586346,2121.203,4584.709,1668.344,0,0.00487532,0.19516,0.02815367,-0.232038170099258,0.0705781653523445,0.296862900257111,-0.1919004551231,0,0.216512813171421,18
14.3399963378906,1.4305784702301,1.35474514961243,1.42645967006683,1.24568127216562,1.67500019073486,1.4499205516544,2304.412,3198.627,2675.464,0,-0.007478156,0.1929898,0.03602487,-0.22822006046772,0.0676884949207306,0.260489255189896,-0.183567101642908,0,0.206430551070607,18
14.359992980957,1.42623198032379,1.35596215724945,1.43119180202484,1.24209373832828,1.67500019073486,1.45394844007736,1386.628,1246.375,3297.61,2364.56,-0.0004639227,0.191169,0.03161047,-0.217410668730736,0.0609825886785984,0.236554801464081,-0.175250268522158,0,0.196442527976833,18
14.379997253418,1.42205381393433,1.35715222358704,1.43612706661224,1.23867097308146,1.67500019073486,1.45777905868313,2627.489,3136.808,2599.121,0,0.0006431284,0.1862706,0.03003834,-0.208650976419449,0.0596481710672379,0.246802031993866,-0.166958963161719,0,0.186556000127545,18
14.3999938964844,1.41792047023773,1.35832750797272,1.4407799243927,1.23541489010754,1.67500019073486,1.46141170224029,1966.951,3424.079,2857.599,0,-0.006423545,0.180374,0.03543457,-0.207258477807045,0.0587377473711967,0.232577681541443,-0.158711878878045,0,0.17678968068217,18
14.4199981689453,1.41393291950226,1.35944104194641,1.44505667686462,1.23232205778267,1.67500019073486,1.46485158569304,1474.18,2021.557,3306.248,1456.157,-0.002342517,0.1741864,0.03619081,-0.199272558093071,0.0556840375065804,0.213896527886391,-0.150515300355058,0,0.167147458092768,18
