t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999946594238,1.69717860221863,1.32822227478027,1.08421647548676,1.48181963827487,1.67500019073486,1.1590014004808,2005.141,3198.68,3040.1,1538.722,-0.01212644,-0.01608549,0.1540241,-0.380624949932098,-0.0797980725765228,0.615811586380005,-0.416959994345137,0,0.562851200391599,14
13.6199951171875,1.68945562839508,1.32677090167999,1.09651577472687,1.47350510280598,1.67500019073486,1.17018379989222,2350.967,3395.264,2912.069,1082.773,-0.008080564,-0.01698351,0.1550127,-0.386146426200867,-0.0728511661291122,0.614757359027863,-0.414426343927416,0,0.555330478913522,14
13.6399955749512,1.68165397644043,1.32546019554138,1.10863149166107,1.4652441164956,1.67500019073486,1.1812138380589,2087.895,3247.735,3138.969,1216.084,-0.003923901,-0.01768925,0.1561333,-0.390097558498383,-0.0658115968108177,0.605642437934875,-0.411605997351995,0,0.547616267500871,15
13.6599960327148,1.67377853393555,1.3243191242218,1.12084102630615,1.45704236494416,1.67500019073486,1.19208769621038,2137.745,3244.294,2753.094,1544.634,0.003137684,-0.01791934,0.1554851,-0.393628746271133,-0.0571922957897186,0.610256850719452,-0.408503833656592,0,0.539713704906021,15
13.6799926757813,1.66581475734711,1.32333374023438,1.13279759883881,1.44890697957415,1.67500019073486,1.20279963198181,2375.346,3445.121,3029.403,745.0005,0.004184528,-0.01926904,0.1568449,-0.398433685302734,-0.0497207567095757,0.597508013248444,-0.405125604909875,0,0.531629652302508,15
13.6999931335449,1.65779805183411,1.32248961925507,1.1447856426239,1.4408403379337,1.67500019073486,1.2133501262112,1816.126,3077.655,2757.063,1940.843,0.01225617,-0.01893454,0.1553468,-0.400784641504288,-0.0420895591378212,0.59924441576004,-0.401475305419151,0,0.523366489499401,15
13.7199935913086,1.6496833562851,1.32180607318878,1.15652942657471,1.43284937298776,1.67500019073486,1.22373362427446,2461.763,3461.557,2988.708,603.9973,0.01322637,-0.02004615,0.1562008,-0.405955672264099,-0.0347041748464108,0.586843848228455,-0.397559039967017,0,0.514931369521802,15
13.7399940490723,1.6415913105011,1.32122313976288,1.16827178001404,1.42493934762282,1.67500019073486,1.23394674459159,1782.422,3014.535,2809.407,1898.651,0.02082827,-0.01911351,0.1554168,-0.404536664485931,-0.0291867405176163,0.586922287940979,-0.393382497626689,0,0.506330083650706,15
13.7599945068359,1.63337111473083,1.32072293758392,1.17981362342834,1.41711540891606,1.67500019073486,1.24398622304234,2585.24,3468.372,2950.161,435.4106,0.02098257,-0.01929886,0.1580109,-0.411356925964355,-0.0254128836095333,0.576566755771637,-0.38895156998993,0,0.497568586307048,16
13.7799949645996,1.62521684169769,1.3204083442688,1.19106328487396,1.40938258408489,1.67500019073486,1.25384891622901,1655.135,2676.82,3340.159,1749.708,0.02854784,-0.01776009,0.1580738,-0.407665729522705,-0.0156748127192259,0.562473058700562,-0.384272351167034,0,0.48865299505169,16
13.7999954223633,1.61704361438751,1.32027983665466,1.20282888412476,1.40174577643651,1.67500019073486,1.26353180473937,2702.95,3367.387,1927.822,1427.485,0.03561308,-0.01673584,0.1562709,-0.408853679895401,-0.0064656576141715,0.587755262851715,-0.379351137786826,0,0.479589590585439,16
13.819995880127,1.60869026184082,1.32021021842957,1.21365320682526,1.39420976131742,1.67500019073486,1.27303199640952,2067.512,3634.094,3526.044,0,0.02909839,-0.01636406,0.1624018,-0.418087244033813,-0.00318477652035654,0.54139232635498,-0.374194428996672,0,0.470384816749028,16
13.8399925231934,1.60054647922516,1.32046401500702,1.22485601902008,1.38678058895936,1.67500019073486,1.28234497083515,1036.911,1867.332,2416.694,4056.395,0.05162084,-0.01069685,0.1532851,-0.406498163938522,0.0129468394443393,0.559972286224365,-0.368809975021253,0,0.461047074279015,16
13.859992980957,1.59216296672821,1.32087874412537,1.23639929294586,1.37945993145284,1.67500019073486,1.29147165375654,3078.585,5310.867,836.3889,0,0.04932797,-0.007227819,0.1557381,-0.419335663318634,0.0205296520143747,0.57612019777298,-0.363202624577371,0,0.451579569540386,17
13.8799934387207,1.58389341831207,1.32124495506287,1.24595236778259,1.37225358342699,1.67500019073486,1.30040775992651,1436.706,1843.927,4843.233,904.5937,0.04210353,-0.003204315,0.1567156,-0.414180755615234,0.0182723477482796,0.477571219205856,-0.357380489902061,0,0.441991004455477,17
13.8999938964844,1.57572400569916,1.32202005386353,1.25737583637238,1.3651657679088,1.67500019073486,1.30915093877612,1965.624,2078.906,728.3727,4661.72,0.07174448,0.005028157,0.1363969,-0.407335430383682,0.0391727574169636,0.570765793323517,-0.351350880178201,0,0.432288475393653,16
13.919994354248,1.5671774148941,1.32316386699677,1.2683984041214,1.35820055971302,1.67500019073486,1.31769898329852,51.25436,8875.301,23.61152,0,0.05871716,0.01944414,0.1562983,-0.428304225206375,0.0560522638261318,0.549512505531311,-0.345121307107199,0,0.422479241864208,17
13.9399948120117,1.55884230136871,1.3243465423584,1.2778092622757,1.3513618813917,1.67500019073486,1.3260498333118,615.2271,0,2860.854,5436.919,0.07064422,0.04079206,0.144994,-0.416220515966415,0.0587619878351688,0.470672130584717,-0.338699484909,0,0.412570726516369,16
13.9599952697754,1.55073916912079,1.32551681995392,1.28768110275269,1.34465349918374,1.67500019073486,1.33420157872185,5138.827,1797.555,1985.787,246.0899,0.06983029,0.05362296,0.1209922,-0.404687583446503,0.0574281774461269,0.493739545345306,-0.332093330322087,0,0.402570515139309,17
13.9799957275391,1.54258704185486,1.32691752910614,1.29714345932007,1.3380790189644,1.67500019073486,1.34215246278529,82.5061,6531.163,2368.264,0,0.04893783,0.07121935,0.1292623,-0.407804936170578,0.0690840557217598,0.472488284111023,-0.325310962603466,0,0.392486356662122,17
13.9999923706055,1.53460085391998,1.32845568656921,1.305499792099,1.33164309664712,1.67500019073486,1.34989942690999,2520.158,0,4373.311,2025.221,0.04435156,0.08595943,0.1139343,-0.399307131767273,0.0768362656235695,0.417393565177917,-0.318362044624436,0,0.382328107751674,17
14.0199928283691,1.5268452167511,1.32995462417603,1.31432735919952,1.32534654920297,1.67500019073486,1.3574439867844,3881.604,1683.006,3400.148,86.26158,0.04536399,0.09460424,0.0906674,-0.387345641851425,0.0738867595791817,0.441095739603043,-0.311252448058109,0,0.372099966602975,17
14.0399932861328,1.5191251039505,1.33169519901276,1.32347023487091,1.31919371811221,1.67500019073486,1.3647833680427,325.3468,6310.084,2225.781,0,0.03691575,0.1068717,0.09726066,-0.385924428701401,0.0867748036980629,0.456366360187531,-0.30399220955855,0,0.361812102394205,18
14.0599937438965,1.51162898540497,1.33351385593414,1.33143818378448,1.31318752732502,1.67500019073486,1.37191645994094,3045.438,843.3146,4154.641,589.3582,0.02832443,0.1139594,0.08929058,-0.37489065527916,0.0905069634318352,0.398116260766983,-0.296590258418286,0,0.351472916583088,18
14.0799942016602,1.50436687469482,1.3353099822998,1.33991694450378,1.30733072017642,1.67500019073486,1.37884232139961,2908.674,1524.729,2803.966,1571.007,0.03687905,0.1181497,0.06801021,-0.362740367650986,0.0893552377820015,0.423616379499435,-0.289055726448373,0,0.341090973767283,18
14.0999946594238,1.49718081951141,1.3372700214386,1.34858632087708,1.30162585533581,1.67500019073486,1.38556018426652,622.7167,6259.644,1726.213,0,0.03014244,0.1255161,0.07480211,-0.359511494636536,0.0978096649050713,0.432839512825012,-0.281397947978413,0,0.330675001684386,18
14.1199951171875,1.49020433425903,1.33920288085938,1.35595619678497,1.29607530275647,1.67500019073486,1.39206945657964,2676.184,1145.447,3837.189,764.9272,0.02107798,0.1296015,0.06969954,-0.349110126495361,0.096176952123642,0.368320524692535,-0.273626459856533,0,0.320233891211926,18
14.1399955749512,1.48350095748901,1.34105741977692,1.36363863945007,1.29068123962514,1.67500019073486,1.39836972583002,2506.406,1504.588,2835.781,1797.23,0.03005449,0.1316981,0.05174323,-0.334930419921875,0.0927688553929329,0.383826822042465,-0.265751001449397,0,0.309776696367368,18
14.1599960327148,1.47689461708069,1.3430540561676,1.37161409854889,1.28544564631154,1.67500019073486,1.40446076222464,971.325,5938.234,1591.845,0,0.0238292,0.1360709,0.05830875,-0.33057364821434,0.100029669702053,0.398314297199249,-0.257781514642204,0,0.299312634308113,18
14.1799926757813,1.47045612335205,1.34496080875397,1.37823271751404,1.28037125495809,1.67500019073486,1.41034142006601,2504.189,1492.403,3832.083,473.8795,0.01223327,0.1378737,0.0571832,-0.322515696287155,0.0949504300951958,0.330848932266235,-0.24972968720579,0,0.288853079824348,18
14.1999931335449,1.46427369117737,1.34678828716278,1.3851193189621,1.27545770386698,1.67500019073486,1.41601408840976,1926.815,1397.948,2936.974,2293.238,0.02487737,0.1387693,0.04237572,-0.309183359146118,0.0914694368839264,0.34394171833992,-0.241602792354568,0,0.278403584147779,18
14.2199935913086,1.45825743675232,1.3487263917923,1.39243006706238,1.27070734205566,1.67500019073486,1.42147796335995,1351.886,5640.879,1444.548,0,0.02219517,0.140907,0.04903807,-0.300700277090073,0.0970480069518089,0.364955455064774,-0.233412907838688,0,0.267975849701425,18
14.2399940490723,1.45237636566162,1.35056221485138,1.39842581748962,1.26612132216213,1.67500019073486,1.42673357857838,2740.685,1887.296,3585.322,5.947143,0.007230917,0.1401404,0.05124646,-0.294922560453415,0.0912582650780678,0.299786776304245,-0.225170785578862,0,0.257579746171313,18
14.2599945068359,1.44672036170959,1.35230576992035,1.40454924106598,1.26170057975583,1.67500019073486,1.43178166675649,1240.738,1348.994,2969.868,2913.244,0.02195166,0.140232,0.03950215,-0.282979071140289,0.087439052760601,0.306193619966507,-0.216887380014338,0,0.247225306383396,18
14.2799949645996,1.44127285480499,1.35413539409637,1.41110455989838,1.25744582928715,1.67500019073486,1.43662316287829,1732.148,5129.374,1534.651,0,0.0219586,0.1404378,0.04504547,-0.272068440914154,0.0916651338338852,0.327322036027908,-0.208573848102898,0,0.236922726303571,18
14.2999954223633,1.43593859672546,1.35588717460632,1.41661417484283,1.25335756003699,1.67500019073486,1.4412592074832,2679.656,2370.986,3143.664,0,0.007851264,0.1382067,0.04893336,-0.267614096403122,0.0871075317263603,0.275542140007019,-0.200241549320856,0,0.226682365037667,18
14.319995880127,1.43081712722778,1.35754597187042,1.42199671268463,1.24943603206631,1.67500019073486,1.44569114992894,1076.16,1475.633,3056.084,2777.292,0.01942429,0.13733,0.0410514,-0.256225973367691,0.0831477344036102,0.26900988817215,-0.191902045663065,0,0.216514744831446,18
14.3399925231934,1.42588973045349,1.3592494726181,1.42768061161041,1.24568197242157,1.67500019073486,1.44991976418069,2223.705,4142.079,2002.865,0,0.0198257,0.1349355,0.04314357,-0.246320784091949,0.0853203237056732,0.283941149711609,-0.183568690178794,0,0.206432465792514,18
14.359992980957,1.42103481292725,1.36089646816254,1.43263125419617,1.24209373832828,1.67500019073486,1.45394844007736,2371.04,2768.312,3071.477,0,0.00924177,0.1306711,0.04712088,-0.243442386388779,0.0820373296737671,0.247569650411606,-0.175250268522158,0,0.196442527976833,18
14.3799934387207,1.41638314723969,1.36247181892395,1.43744874000549,1.23867160998237,1.67500019073486,1.45777834702489,1107.051,1841.634,3010.332,2371.551,0.01925273,0.1275691,0.04314677,-0.232789501547813,0.0790030956268311,0.240754783153534,-0.16696054074512,0,0.186557874681921,18
14.3999938964844,1.4118435382843,1.36409068107605,1.44245886802673,1.23541489010754,1.67500019073486,1.46141170224029,2487.763,3587.568,2241.291,0,0.01984609,0.1221586,0.04461721,-0.227255910634995,0.080903597176075,0.250430166721344,-0.158711878878045,0,0.17678968068217,18
14.419994354248,1.40737748146057,1.36567711830139,1.44687366485596,1.23232263195595,1.67500019073486,1.4648509480726,1978.831,2751.879,3083.471,382.0684,0.01525275,0.1156878,0.0479067,-0.22370333969593,0.07926045358181,0.220681980252266,-0.150516857469822,0,0.167149283891894,18
14.4399948120117,1.40307474136353,1.36725175380707,1.45141196250916,1.22939363525781,1.67500019073486,1.4680987552658,1393.828,2255.411,2483.858,2160.187,0.02627688,0.1099582,0.04463475,-0.21537709236145,0.0789650306105614,0.226868912577629,-0.142388253587892,0,0.15764818536536,18
14.4599952697754,1.39884781837463,1.36887574195862,1.45586812496185,1.2266264421709,1.67500019073486,1.47115802622161,2238.341,3727.781,2248.281,0,0.0245783,0.1027943,0.04874937,-0.211688831448555,0.0810985416173935,0.222694724798203,-0.134339046818218,0,0.148298049296749,18
14.4799957275391,1.39473390579224,1.3705108165741,1.45997858047485,1.22401933323011,1.67500019073486,1.47403189826245,1489.565,2550.944,2560.243,1575.924,0.02702589,0.09635095,0.05004941,-0.205737769603729,0.0817197933793068,0.205481186509132,-0.126382419265301,0,0.139110703020197,18
14.4999923706055,1.39073526859283,1.37217378616333,1.46406435966492,1.22157077546256,1.67500019073486,1.47672325060601,1931.168,2702.705,2263.01,1314.537,0.03126391,0.08941761,0.04854469,-0.199813798069954,0.0832084864377975,0.204202890396118,-0.11853324194948,0,0.130099838546311,18
14.5199928283691,1.3867883682251,1.37386846542358,1.46782279014587,1.21927758018288,1.67500019073486,1.47923672644832,1938.908,3130.882,2574.082,515.6074,0.02890779,0.08169897,0.05020288,-0.197631239891052,0.0845168381929398,0.187804520130157,-0.110802105107343,0,0.121274169592827,18
14.5399932861328,1.38294363021851,1.37560749053955,1.4715222120285,1.21713770092062,1.67500019073486,1.48157565673548,1272.137,2667.219,2369.638,1880.223,0.03510187,0.07514954,0.04912923,-0.192405104637146,0.0872348472476006,0.184963792562485,-0.103204306257265,0,0.112647748908659,18
14.5599937438965,1.37917983531952,1.3774071931839,1.47509777545929,1.21514833126786,1.67500019073486,1.48374415105369,2067.686,3126.183,2277.747,680.0066,0.03518796,0.0675104,0.04980913,-0.188319206237793,0.0898506343364716,0.178697153925896,-0.0957538375392541,0,0.104233056356554,18
14.5799942016602,1.37550222873688,1.37926125526428,1.47850263118744,1.21330638294222,1.67500019073486,1.4857465702235,1474.33,2934.934,2296.36,1425.979,0.03654937,0.06054154,0.05046457,-0.183907628059387,0.0925101637840271,0.170118108391762,-0.0884648936118619,0,0.0960427349392017,17
14.5999946594238,1.37190461158752,1.38116931915283,1.48179852962494,1.21160848173641,1.67500019073486,1.48758752956279,1609.385,2922.933,2200.034,1393.183,0.03849128,0.05395188,0.05053717,-0.179904520511627,0.0953543037176132,0.164680957794189,-0.0813518716521724,0,0.0880895907992265,17
14.6199951171875,1.36838459968567,1.38313329219818,1.48490512371063,1.21005096346778,1.67500019073486,1.48927190214955,1600.14,2972.207,2272.535,1258.832,0.039315,0.04768936,0.05102731,-0.176134258508682,0.0980221703648567,0.15524023771286,-0.0744293713558069,0,0.0803865932191812,17
14.6399955749512,1.36493170261383,1.38515424728394,1.48791038990021,1.20862986992787,1.67500019073486,1.49080482208482,1543.77,2873.828,2177.162,1508.938,0.04176744,0.04201793,0.05038279,-0.172636732459068,0.101008698344231,0.15019491314888,-0.0677121949369131,0,0.0729468746215582,17
14.6599922180176,1.36154866218567,1.38723289966583,1.4907386302948,1.20734117835226,1.67500019073486,1.49219143680795,1630.466,2963.474,2242.362,1245.125,0.04273476,0.03658974,0.0500216,-0.16930578649044,0.103755876421928,0.141316324472427,-0.0612165643041713,0,0.0657850695754227,17
14.6799926757813,1.35823059082031,1.38937282562256,1.49346816539764,1.20617983940365,1.67500019073486,1.49343794036873,1558.139,2870.172,2152.735,1498.445,0.04494809,0.03170475,0.04847974,-0.166028633713722,0.10684622824192,0.136345088481903,-0.0549552059701135,0,0.058911902158056,17
14.6999931335449,1.35498201847076,1.39157223701477,1.49602389335632,1.20514124685603,1.67500019073486,1.49454999118965,1641.777,2959.201,2205.095,1251.533,0.04543352,0.02703624,0.04709794,-0.162428215146065,0.109967790544033,0.12778627872467,-0.0489447903087719,0,0.0523423872165436,17
14.7199935913086,1.35180342197418,1.39383375644684,1.49848401546478,1.20422022595252,1.67500019073486,1.49553380003998,1591.634,2885.429,2112.774,1464.625,0.04637202,0.02282386,0.04462134,-0.15892930328846,0.11307455599308,0.123003348708153,-0.0432009295698137,0,0.0460903097019987,17
14.7399940490723,1.34870183467865,1.39614868164063,1.50074636936188,1.20341128765891,1.67500019073486,1.49639585502576,1608.33,2969.46,2233.09,1221.129,0.04519593,0.01886692,0.04270814,-0.155080631375313,0.115739516913891,0.113115005195141,-0.0377394385214416,0,0.0401696177054731,17
14.7599945068359,1.34567582607269,1.39851307868958,1.50291895866394,1.20270862461314,1.67500019073486,1.4971429248527,1555.022,2865.678,2150.601,1465.967,0.04499776,0.01537518,0.03979566,-0.151300832629204,0.118219278752804,0.108629778027534,-0.032576334450388,0,0.0345944224579533,17
14.7799949645996,1.34273290634155,1.40091478824615,1.50489056110382,1.20210610707483,1.67500019073486,1.49778206208899,1594.172,2975.397,2302.129,1144.878,0.04261297,0.01204177,0.03797027,-0.14714290201664,0.12008985877037,0.0985794588923454,-0.0277278371619243,0,0.0293789983303547,17
14.7999954223633,1.33987021446228,1.40334868431091,1.50679802894592,1.20159727887485,1.67500019073486,1.49832060642824,1535.711,2845.522,2194.844,1451.543,0.04188155,0.009108008,0.03523185,-0.143137440085411,0.121684849262238,0.0953717231750488,-0.0232103689798482,0,0.0245377828335354,17
14.8199920654297,1.33709359169006,1.40580105781555,1.50851404666901,1.20117542600027,1.67500019073486,1.49876611133112,1587.729,2974.245,2352.832,1091.969,0.03906801,0.006250646,0.03390177,-0.138826236128807,0.122630096971989,0.0857983380556107,-0.0190413158431699,0,0.0200861878203433,17
