t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9599990844727,1.8815358877182,1.43487763404846,0.664421319961548,1.73844134439142,1.67500019073486,0.747819127741734,2233.535,2982.322,3476.627,1334.199,-0.1018047,0.08692203,0.0640282,-0.119361884891987,-0.252884775400162,0.674302518367767,-0.328076738593674,0,0.679143833519806,14
12.9800033569336,1.8788914680481,1.42980694770813,0.677917301654816,1.73179777147316,1.67500019073486,0.761409437811893,2834.554,3638.417,3503.493,0,-0.1029871,0.08037493,0.07378656,-0.132642909884453,-0.253723353147507,0.674795508384705,-0.336082801452298,0,0.679551614572624,14
12.9999923706055,1.87600350379944,1.42472052574158,0.691519021987915,1.72500264643514,1.67500019073486,0.774994814768436,1934.444,3105.743,3316.855,1651.423,-0.09525382,0.07467873,0.08102281,-0.14432068169117,-0.254331588745117,0.679834961891174,-0.343747116600752,0,0.679687499630972,14
13.0199966430664,1.87285435199738,1.41967177391052,0.705221712589264,1.71805232905865,1.67500019073486,0.788590562933165,2599.298,3431.99,3138.823,848.5947,-0.08992004,0.0684225,0.08817729,-0.157509073615074,-0.252446830272675,0.685077130794525,-0.35107978400383,0,0.679551614572623,14
13.0400009155273,1.86944615840912,1.41471529006958,0.718950152397156,1.71095871582982,1.67500019073486,0.802180873003325,2315.228,3396.182,3094.809,1214.374,-0.08497934,0.06237735,0.09408261,-0.170406594872475,-0.247728958725929,0.68632560968399,-0.358073424964517,0,0.679143833519806,14
13.0599899291992,1.86577665805817,1.40985012054443,0.732769131660461,1.70373416628891,1.67500019073486,0.815749955524131,2315.484,3421.55,2922.45,1373.964,-0.0799465,0.05678269,0.09815673,-0.183373153209686,-0.243271291255951,0.690867006778717,-0.364721897306758,0,0.678465022994097,14
13.0799942016602,1.8618586063385,1.40507733821869,0.746499061584473,1.69637446245655,1.67500019073486,0.829313099725896,2345.802,3533.077,3165.297,974.6241,-0.07875926,0.05131255,0.1033141,-0.195908546447754,-0.23873208463192,0.686430871486664,-0.37103435756863,0,0.677514554420773,14
13.0999984741211,1.85770034790039,1.40039956569672,0.760253190994263,1.68889190211858,1.67500019073486,0.842854522106825,2115.146,3357.231,3126.543,1448.29,-0.07492324,0.04663289,0.1071868,-0.207741096615791,-0.233904421329498,0.687554001808167,-0.377004808846466,0,0.676293413651389,15
13.120002746582,1.85328722000122,1.39587461948395,0.773828148841858,1.68129333314667,1.67500019073486,0.856368815140995,2370.116,3495.17,3226.658,953.1767,-0.07361723,0.04176228,0.1107983,-0.220805943012238,-0.226306721568108,0.677805662155151,-0.382632661975751,0,0.674802335189097,15
13.1399917602539,1.84868657588959,1.39149653911591,0.787403225898743,1.67359153229314,1.67500019073486,0.869840317808439,2064.997,3328.736,2951.508,1744.275,-0.06800328,0.03792059,0.1108449,-0.229678228497505,-0.218626573681831,0.678532242774963,-0.387913630061618,0,0.673043661649738,15
13.1599960327148,1.84382784366608,1.38724553585052,0.800828337669373,1.66578160005494,1.67500019073486,0.883284229086841,2622.083,3736.35,3047.32,667.8397,-0.07024886,0.03330081,0.1121948,-0.24337337911129,-0.212739765644073,0.67104834318161,-0.392855591871994,0,0.671015768330993,15
13.1800003051758,1.83876121044159,1.38312339782715,0.813980400562286,1.6578762398963,1.67500019073486,0.896684903532186,1802.786,3358.058,3467.789,1459.721,-0.06894284,0.03000361,0.1128333,-0.253250688314438,-0.206148043274879,0.657421767711639,-0.39745440398715,0,0.668721119419309,15
13.1999893188477,1.83352661132813,1.37913143634796,0.827307939529419,1.64988844398964,1.67500019073486,0.910026853670668,2307.116,3475.211,3021.011,1335.846,-0.06573161,0.02683716,0.1120196,-0.261243134737015,-0.199659422039986,0.666423559188843,-0.401707172086391,0,0.66616315581955,15
13.2199935913086,1.82808268070221,1.37525010108948,0.840366721153259,1.64181286900093,1.67500019073486,0.923325158985115,2561.171,3792.172,3499.425,220.6473,-0.07207366,0.0224562,0.115802,-0.272346347570419,-0.194156810641289,0.65306568145752,-0.405620812645002,0,0.663339521896789,15
13.2399978637695,1.82248175144196,1.37149441242218,0.853457808494568,1.63366242520503,1.67500019073486,0.936564354955629,1576.426,3193.528,3346.92,2004.099,-0.06715214,0.02007181,0.116467,-0.279818773269653,-0.187604427337646,0.654349267482758,-0.409192575092038,0,0.660253783113846,15
13.2600021362305,1.81670558452606,1.36786687374115,0.866565346717834,1.62544394366857,1.67500019073486,0.94973921686807,2621.416,3642.649,3243.264,594.8682,-0.06760914,0.01649964,0.1187904,-0.288834929466248,-0.181393921375275,0.655459582805634,-0.412423288665383,0,0.656907816575836,15
13.2799911499023,1.81075000762939,1.36434698104858,0.87955641746521,1.61717057401533,1.67500019073486,0.962834590546907,2055.226,3453.718,3408.394,1161.462,-0.06668502,0.01345096,0.1214147,-0.297568321228027,-0.17608579993248,0.649472534656525,-0.41531190959944,0,0.653306509661496,15
13.2999954223633,1.80466651916504,1.36092352867126,0.892597794532776,1.60883647062244,1.67500019073486,0.975865329098768,2093.796,3380.083,3232.531,1386.565,-0.06223115,0.01098738,0.1230126,-0.304002672433853,-0.171298980712891,0.651787757873535,-0.417864081724671,0,0.649446566363568,16
13.3199996948242,1.79842245578766,1.35761106014252,0.905565798282623,1.6004546896312,1.67500019073486,0.988816311482669,2445.885,3578.24,3287.409,755.8305,-0.06157441,0.007884441,0.1259244,-0.312072902917862,-0.165822193026543,0.648427486419678,-0.420078907554834,0,0.645333004344891,16
13.3399887084961,1.79205656051636,1.35439252853394,0.918538689613342,1.59203840190397,1.67500019073486,1.00167270884721,2019.015,3374.008,3225.209,1447.275,-0.05744705,0.005605934,0.1279142,-0.318043023347855,-0.160991668701172,0.648511826992035,-0.421956720999309,0,0.640971777912386,15
13.359992980957,1.78555512428284,1.35130393505096,0.931486666202545,1.58358145137842,1.67500019073486,1.01444915625472,2363.015,3516.002,3225.786,943.2136,-0.0557618,0.002891234,0.1304597,-0.324751168489456,-0.154693022370338,0.647449135780334,-0.423502230149354,0,0.636358920233884,15
13.379997253418,1.77893757820129,1.34831666946411,0.944456040859222,1.57509690655938,1.67500019073486,1.02713086596749,2126.197,3427.074,3177.312,1300.385,-0.0528222,0.0006114945,0.1328309,-0.330730110406876,-0.149379134178162,0.648419916629791,-0.424715918713267,0,0.631500521501741,15
13.4000015258789,1.7721951007843,1.34545123577118,0.957343935966492,1.56659138313292,1.67500019073486,1.03971295604675,2238.268,3457.427,3290.366,1017.412,-0.05112896,-0.001775263,0.1358333,-0.337008386850357,-0.143531545996666,0.644437670707703,-0.425600034331336,0,0.626399601423044,15
13.4199905395508,1.76535296440125,1.34267854690552,0.970291078090668,1.55807795243344,1.67500019073486,1.05218112994848,2089.502,3356.325,3139.036,1413.532,-0.04648974,-0.003507916,0.1381363,-0.341907143592834,-0.13863568007946,0.647165775299072,-0.426156726460446,0,0.621063506764752,15
13.4399948120117,1.758385181427,1.34002804756165,0.98310261964798,1.54955013038765,1.67500019073486,1.06454967145598,2356.678,3476.259,3299.635,828.2612,-0.04494723,-0.00578119,0.1416338,-0.348317861557007,-0.132794216275215,0.640630841255188,-0.426389496235345,0,0.615487434864483,14
13.4599990844727,1.75134706497192,1.33748209476471,0.996003389358521,1.54102087373046,1.67500019073486,1.07680433636521,1986.814,3266.442,3058.735,1653.223,-0.03837562,-0.006974819,0.1434564,-0.35183984041214,-0.12722572684288,0.644748866558075,-0.426300649768315,0,0.60967887758633,14
13.4800033569336,1.74417591094971,1.33507788181305,1.00877141952515,1.53249658591032,1.67500019073486,1.0889405104374,2511.947,3538.488,3191.167,676.3665,-0.03756335,-0.009280051,0.1468758,-0.358596593141556,-0.120484583079815,0.63854455947876,-0.425893245237389,0,0.603641507570572,15
13.4999923706055,1.7369372844696,1.33279263973236,1.0215653181076,1.5239900947647,1.67500019073486,1.10094453921561,1875.794,3210.312,3066.784,1760.047,-0.03107802,-0.01016688,0.148365,-0.361887723207474,-0.114258289337158,0.639620423316956,-0.42517121404578,0,0.597384022225766,15
13.5199966430664,1.72958123683929,1.33065116405487,1.03424668312073,1.5154946823107,1.67500019073486,1.11283029149583,2485.242,3496.826,3092.848,798.7881,-0.02927826,-0.01202524,0.1510125,-0.367834001779556,-0.107462644577026,0.633907377719879,-0.424136915101507,0,0.590900864704423,15
13.5400009155273,1.72216475009918,1.32862937450409,1.04686093330383,1.50702304889687,1.67500019073486,1.12458417720399,1961.575,3229.162,3082.176,1587.109,-0.02377138,-0.01281247,0.1524785,-0.370872408151627,-0.101235389709473,0.630516171455383,-0.422794445792225,0,0.584200888715705,15
13.5599899291992,1.71464908123016,1.32672739028931,1.05942273139954,1.49858774710358,1.67500019073486,1.13619309327415,2380.22,3416.075,3012.083,1028.248,-0.02039076,-0.0140077,0.1545575,-0.375914454460144,-0.0953023284673691,0.627789080142975,-0.421149045899336,0,0.577293772352788,15
13.5799942016602,1.70705103874207,1.32495319843292,1.07180655002594,1.49018194174408,1.67500019073486,1.14767055974107,2107.688,3258.316,3212.833,1226.243,-0.01632092,-0.01490731,0.1567009,-0.380033761262894,-0.0888210833072662,0.619071543216705,-0.419202272085979,0,0.570173456322661,14
13.5999984741211,1.69937229156494,1.3233505487442,1.08426809310913,1.48181804769959,1.67500019073486,1.15900354758503,2171.705,3255.661,2875.406,1500.641,-0.009521866,-0.01541012,0.1571162,-0.383891671895981,-0.0802717059850693,0.622957706451416,-0.416959538736818,0,0.562849784728179,14
13.620002746582,1.69159412384033,1.32190191745758,1.09654927253723,1.47350194098779,1.67500019073486,1.17018803671645,2405.127,3442.315,3067.016,818.5892,-0.007816378,-0.01688551,0.1591328,-0.389042973518372,-0.0729484856128693,0.613819479942322,-0.414425322432289,0,0.555327572811589,14
13.6399917602539,1.6837352514267,1.32059991359711,1.10883331298828,1.46524568664895,1.67500019073486,1.18121174906578,1905.757,3146.52,2918.139,1751.591,-0.0007036072,-0.01701014,0.1590611,-0.392855823040009,-0.0652148127555847,0.614051938056946,-0.411606562306851,0,0.547617756960932,15
13.6599960327148,1.67578220367432,1.31945598125458,1.12095737457275,1.45704236494416,1.67500019073486,1.19208769621038,2391.993,3389.313,3028.553,853.6141,0.002328767,-0.01808606,0.1602613,-0.397946059703827,-0.0576438680291176,0.605901479721069,-0.408503833656592,0,0.539713704906021,15
13.6800003051758,1.66775274276733,1.31846046447754,1.133052110672,1.44890388871619,1.67500019073486,1.20280368798227,1979.548,3158.453,2876.299,1627.365,0.009541435,-0.01815583,0.1597655,-0.401706665754318,-0.0498972907662392,0.604620695114136,-0.40512426387514,0,0.53162653373358,15
13.6999893188477,1.65962195396423,1.31763660907745,1.14500772953033,1.44084186944183,1.67500019073486,1.21334812972345,2343.238,3354.498,2939.852,946.785,0.01338498,-0.01888075,0.1600496,-0.406737715005875,-0.0418141484260559,0.59740948677063,-0.401476027179292,0,0.523368082113669,15
13.7199935913086,1.65144491195679,1.31696426868439,1.15688359737396,1.43284937298776,1.67500019073486,1.22373362427446,2017.719,3152.357,2835.59,1544.931,0.02001418,-0.01880565,0.1590629,-0.409060657024384,-0.0337803065776825,0.593485474586487,-0.397559039967017,0,0.514931369521802,15
13.7399978637695,1.64321577548981,1.31638693809509,1.16867017745972,1.42493784698925,1.67500019073486,1.23394867608442,2330.775,3347.429,2786.185,1035.101,0.02379464,-0.01871563,0.1595802,-0.411556333303452,-0.029345877468586,0.588983595371246,-0.393381676578042,0,0.506328427649775,15
13.7600021362305,1.63494145870209,1.31594216823578,1.18015074729919,1.41711244145771,1.67500019073486,1.24399001917653,2113.457,3111.43,3198.75,1029.192,0.02654782,-0.01834545,0.1611271,-0.413902103900909,-0.0227317735552788,0.57389622926712,-0.388949831995213,0,0.497565214341806,16
13.7799911499023,1.62667775154114,1.31570208072662,1.19178366661072,1.40938404996933,1.67500019073486,1.25384705216249,2079.236,2963.665,2638.187,1777.965,0.03500362,-0.01689829,0.1596595,-0.412876605987549,-0.0118823358789086,0.581491589546204,-0.384273266913618,0,0.488654709822652,16
13.7999954223633,1.61829590797424,1.31556308269501,1.20314526557922,1.40174577643651,1.67500019073486,1.26353180473937,2654.047,3445.795,2866.056,380.2261,0.03416224,-0.01700215,0.1615472,-0.419568121433258,-0.00715621979907155,0.567761898040771,-0.379351137786826,0,0.479589590585439,16
13.8199996948242,1.60999727249146,1.31563401222229,1.21417808532715,1.39420833388087,1.67500019073486,1.27303379078182,1563.668,2548.701,3299.387,1923.88,0.04214833,-0.01510864,0.1598162,-0.415217608213425,0.00364007242023945,0.551370978355408,-0.374193423415647,0,0.470383048051214,16
13.8399887084961,1.60167324542999,1.31592571735382,1.22572457790375,1.38678199585976,1.67500019073486,1.28234321207672,2767.785,3386.515,1823.112,1361.223,0.04877575,-0.01413127,0.1561662,-0.416325896978378,0.0145865809172392,0.576712191104889,-0.368811023571969,0,0.461048868030243,16
13.859992980957,1.59318947792053,1.31628704071045,1.23627150058746,1.37945993145284,1.67500019073486,1.29147165375654,1974.253,3685.44,3468.47,0,0.04131236,-0.01371528,0.1611157,-0.424572885036469,0.0184026397764683,0.527419149875641,-0.363202624577371,0,0.451579569540386,17
13.879997253418,1.58491289615631,1.31698608398438,1.24720120429993,1.37225222013077,1.67500019073486,1.30040944598488,1039.963,1834.494,2314.051,4093.625,0.06321531,-0.008017712,0.1503329,-0.413077831268311,0.0353110395371914,0.546290457248688,-0.357379359418167,0,0.441989164525235,17
13.9000015258789,1.57642781734467,1.31786155700684,1.25839138031006,1.36516308732323,1.67500019073486,1.30915423686125,2925.205,5377.301,816.5074,0,0.06000285,-0.004337757,0.152114,-0.424658715724945,0.0434433817863464,0.558301389217377,-0.351348541479605,0,0.432284753430975,16
13.9199905395508,1.56806457042694,1.3186901807785,1.26761090755463,1.35820187624863,1.67500019073486,1.31769737166453,1426.184,1787.542,4679.326,1040.756,0.05279608,-2.337757E-05,0.1512731,-0.418864637613297,0.0412113703787327,0.461074531078339,-0.345122513855602,0,0.422481122488978,16
13.9399948120117,1.55981397628784,1.31991219520569,1.27857828140259,1.3513618813917,1.67500019073486,1.3260498333118,2077.561,2066.88,839.8926,4340.899,0.07982215,0.007725636,0.1301236,-0.411490082740784,0.0614975206553936,0.54807060956955,-0.338699484909,0,0.412570726516369,16
13.9599990844727,1.55124700069427,1.32149076461792,1.28914260864258,1.34465223235066,1.67500019073486,1.33420311440284,53.88115,8590.879,213.8041,0,0.06666373,0.02150846,0.1483055,-0.429466396570206,0.0780422985553741,0.526840448379517,-0.332092053257798,0,0.402568599537931,17
13.9800033569336,1.54288184642792,1.32312524318695,1.2981504201889,1.33807653704871,1.67500019073486,1.34215545720382,845.7116,0,2892.656,5078.393,0.07705749,0.04110901,0.1357168,-0.417744547128677,0.0815119296312332,0.450412034988403,-0.325308342824995,0,0.392482494933048,17
13.9999923706055,1.5347820520401,1.32473957538605,1.3075829744339,1.33164309664712,1.67500019073486,1.34989942690999,4913.958,1839.29,2019.836,283.7021,0.07626301,0.05280794,0.1112289,-0.404694676399231,0.0794814601540565,0.471588999032974,-0.318362044624436,0,0.382328107751674,17
14.0199966430664,1.52666330337524,1.32657527923584,1.3166446685791,1.32534536187173,1.67500019073486,1.35744540622939,51.08393,6562.546,2262.238,0,0.05570745,0.06930355,0.1193479,-0.406161457300186,0.0909135490655899,0.452461808919907,-0.311251077391844,0,0.372098009823456,18
14.0400009155273,1.51874685287476,1.32852005958557,1.32453155517578,1.31919139884638,1.67500019073486,1.36478612843496,2543.241,0,4330.22,1929.356,0.05000307,0.08268636,0.1042184,-0.395815134048462,0.0971868932247162,0.394040912389755,-0.303989412447376,0,0.361808167643627,18
14.0599899291992,1.51109266281128,1.33040595054626,1.3329244852066,1.31318865872978,1.67500019073486,1.3719151191744,3716.728,1727.198,3235.544,276.5459,0.051304,0.09050988,0.08100204,-0.382303655147552,0.0932309776544571,0.419381201267242,-0.296591683130808,0,0.351474892932746,18
14.0799942016602,1.50351047515869,1.33251738548279,1.34158337116241,1.30733072017642,1.67500019073486,1.37884232139961,168.1616,6462.463,2129.871,0,0.04179652,0.1023061,0.08924721,-0.379120767116547,0.105216816067696,0.432188183069229,-0.289055726448373,0,0.341090973767283,18
14.0999984741211,1.49617505073547,1.33469128608704,1.34909355640411,1.30162478189063,1.67500019073486,1.38556144568775,2931.427,771.136,3990.167,858.0453,0.03373495,0.1094515,0.08167875,-0.366748780012131,0.108315445482731,0.375180155038834,-0.281396476254116,0,0.330673012357839,18
14.120002746582,1.489089012146,1.33682477474213,1.35704290866852,1.29607321516364,1.67500019073486,1.39207189975513,2959.552,1530.299,2783.808,1450.388,0.0407443,0.113309,0.06096795,-0.353982657194138,0.106421634554863,0.397107899188995,-0.27362347487343,0,0.320229904685768,18
14.1399917602539,1.48210430145264,1.33910799026489,1.36511385440826,1.29068225338765,1.67500019073486,1.3983685441219,649.8844,6016.611,1873.573,0,0.0334474,0.1200169,0.06690342,-0.349388688802719,0.114044263958931,0.402945339679718,-0.265752512824084,0,0.309778691823707,18
14.1599960327148,1.47534561157227,1.3413290977478,1.37203764915466,1.28544564631154,1.67500019073486,1.40446076222464,2597.519,1230.71,3693.323,855.4142,0.02545252,0.1238067,0.06154605,-0.338151693344116,0.11072164773941,0.345972269773483,-0.257781514642204,0,0.299312634308113,18
