t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1999816894531,1.83427262306213,1.37803244590759,0.827482163906097,1.6498915087662,1.67500019073486,0.910021771245213,2183.252,3485.163,3129.122,1319.977,-0.06574599,0.02882086,0.1143239,-0.261559337377548,-0.201064318418503,0.665959239006042,-0.401705614164699,0,0.666164182496245,15
13.219970703125,1.82880747318268,1.37414801120758,0.840617656707764,1.64182215287555,1.67500019073486,0.923309976309661,2374.842,3653.316,3432.48,626.8403,-0.06961557,0.02480197,0.1163866,-0.273487210273743,-0.194628417491913,0.65656441450119,-0.405616530292853,0,0.663342902715605,15
13.239990234375,1.8231999874115,1.37037825584412,0.853705406188965,1.63366554709168,1.67500019073486,0.936559317614348,1796.154,3302.063,3429.673,1582.216,-0.066546,0.02207211,0.117276,-0.280147790908813,-0.188485965132713,0.654186069965363,-0.40919127793416,0,0.660255009707854,15
13.2599792480469,1.8174135684967,1.36673653125763,0.866856694221497,1.62545338324844,1.67500019073486,0.949724181395854,2538.601,3614.672,3203.593,750.5643,-0.06672391,0.01847962,0.1192724,-0.289325296878815,-0.182096391916275,0.657602310180664,-0.412419786708009,0,0.656911792852936,15
13.2799987792969,1.81146907806396,1.3632230758667,0.879834294319153,1.61716740543296,1.67500019073486,0.962839574874589,2096.081,3482.09,3503.511,989.3145,-0.06742485,0.01505695,0.1225683,-0.297182857990265,-0.175693616271019,0.648888945579529,-0.415312947462365,0,0.653305086175521,16
13.2999877929688,1.80538237094879,1.35982036590576,0.892968237400055,1.60883965866891,1.67500019073486,0.975860374208885,2034.384,3355.807,3099.343,1609.8,-0.0624181,0.01252995,0.1237061,-0.304151087999344,-0.170218348503113,0.656450629234314,-0.417863172759414,0,0.649448087001386,16
13.3199768066406,1.79914104938507,1.35654377937317,0.90590113401413,1.60046430444756,1.67500019073486,0.988801540926876,2488.381,3624.364,3459.799,472.7265,-0.06437553,0.008915426,0.1277347,-0.311746001243591,-0.164093434810638,0.646806597709656,-0.420076565593223,0,0.64533785491467,16
13.3399963378906,1.79276585578918,1.35337924957275,0.919003784656525,1.59203518262718,1.67500019073486,1.00167759906726,1838.723,3281.059,3065.314,1889.448,-0.05815438,0.006820033,0.1287942,-0.318558245897293,-0.158299222588539,0.654923379421234,-0.421957373956716,0,0.640970065796151,16
13.3599853515625,1.78624594211578,1.35033392906189,0.931918740272522,1.58358468244201,1.67500019073486,1.01444430121456,2524.749,3613.659,3417.069,459.96,-0.0593853,0.003491844,0.1327882,-0.325992733240128,-0.152544066309929,0.645891547203064,-0.423501704098852,0,0.636360726515752,15
13.3799743652344,1.77960419654846,1.34739458560944,0.944988191127777,1.57510662752157,1.67500019073486,1.02711641200241,1838.506,3268.324,3067.138,1863.935,-0.05277959,0.001698001,0.1340916,-0.331870555877686,-0.146971955895424,0.653306126594543,-0.424714718828658,0,0.631506219485202,15
13.3999938964844,1.77282106876373,1.3445748090744,0.957892775535583,1.56659463020245,1.67500019073486,1.03970817698946,2530.825,3593.182,3359.87,495.8124,-0.05329145,-0.00134969,0.1381057,-0.339109033346176,-0.141322523355484,0.645342290401459,-0.425599759658793,0,0.626401592684572,15
13.4199829101563,1.76595342159271,1.34185063838959,0.970914602279663,1.55808120375067,1.67500019073486,1.05217639160202,1838.112,3246.031,3072.139,1837.037,-0.04647003,-0.002837864,0.13991,-0.343212991952896,-0.136265322566032,0.650823891162872,-0.426156575961399,0,0.621065588610979,15
13.4399719238281,1.75894701480865,1.33925092220306,0.98379123210907,1.54955988966779,1.67500019073486,1.06453558399203,2553.964,3571.054,3266.846,551.7769,-0.04640505,-0.00561128,0.1439702,-0.35037037730217,-0.130274832248688,0.643957674503326,-0.426389414252681,0,0.615493948342837,15
13.4599914550781,1.75186538696289,1.33675754070282,0.996704399585724,1.54102412614666,1.67500019073486,1.07679968487589,1824.323,3205.886,3093.058,1824.268,-0.03948509,-0.006805975,0.145835,-0.35397019982338,-0.12475511431694,0.645419001579285,-0.426300744578129,0,0.609681136757086,14
13.47998046875,1.74466300010681,1.33438205718994,1.00948596000671,1.53250633384052,1.67500019073486,1.08892669409922,2517.122,3515.16,3112.047,769.3598,-0.03737107,-0.008957276,0.1489252,-0.360112369060516,-0.119211032986641,0.638803720474243,-0.425893892186034,0,0.603648544621648,15
13.4999694824219,1.73740375041962,1.33210611343384,1.02218997478485,1.52399982617302,1.67500019073486,1.10093086609699,1961.368,3236.224,3104.755,1609.533,-0.03132996,-0.009985256,0.1507545,-0.36303699016571,-0.113875843584538,0.635042786598206,-0.425172219533712,0,0.597391314240432,15
13.5199890136719,1.73003923892975,1.32993447780609,1.03485214710236,1.51549791822029,1.67500019073486,1.11282578327042,2424.196,3447.655,3001.883,1024.594,-0.02766385,-0.01144094,0.153134,-0.368447482585907,-0.109004937112331,0.632834196090698,-0.424137368554312,0,0.590903378904549,15
13.5399780273438,1.72258579730988,1.3278728723526,1.04730546474457,1.50703272591335,1.67500019073486,1.12457080581767,2122.646,3277.164,3276.661,1195.094,-0.02363556,-0.01260421,0.1557522,-0.372874855995178,-0.10308238863945,0.622618615627289,-0.422796156441782,0,0.584208676856892,15
13.5599975585938,1.71504747867584,1.32597947120667,1.05989646911621,1.49858453399397,1.67500019073486,1.13619749766589,2165.888,3262.756,2846.249,1609.801,-0.01597471,-0.01320289,0.1561055,-0.376953989267349,-0.0946609154343605,0.629519045352936,-0.421148360388361,0,0.57729109610807,15
13.5799865722656,1.7073769569397,1.32422757148743,1.07226574420929,1.49018514000665,1.67500019073486,1.14766620965232,2497.94,3519.5,3131.91,656.6897,-0.01505432,-0.01503035,0.1586186,-0.383635550737381,-0.0879787281155586,0.618392467498779,-0.419203071256975,0,0.570176210992366,15
13.5999755859375,1.69963419437408,1.32262516021729,1.08467674255371,1.48182759117735,1.67500019073486,1.15899066487862,1792.961,3092.645,2968.833,1955.557,-0.006484797,-0.01502396,0.1582609,-0.387101680040359,-0.0800992548465729,0.62055629491806,-0.416962272227722,0,0.562858278600389,14
13.6199951171875,1.69177138805389,1.32118844985962,1.09698927402496,1.47350510280598,1.67500019073486,1.17018379989222,2566.245,3510.48,2984.789,687.1804,-0.004056527,-0.01648816,0.1596952,-0.393222212791443,-0.072240486741066,0.615395128726959,-0.414426343927416,0,0.555330478913522,14
13.6399841308594,1.68382620811462,1.31991732120514,1.10922968387604,1.46524882696211,1.67500019073486,1.1812075710625,1930.49,3176.932,3001.545,1606.963,0.002157288,-0.01691693,0.159663,-0.397188901901245,-0.0637800320982933,0.611890733242035,-0.411607692185807,0,0.547620735860494,15
13.6599731445313,1.6757892370224,1.31882393360138,1.12144660949707,1.45705171489735,1.67500019073486,1.19207534303931,2309.266,3364.172,2831.971,1168.364,0.007009097,-0.0177244,0.1595345,-0.401803433895111,-0.0549898445606232,0.610607862472534,-0.408507542872982,0,0.539722854110371,15
13.6799926757813,1.66768252849579,1.31790316104889,1.13349163532257,1.44890697957415,1.67500019073486,1.20279963198181,2149.765,3305.1,2969.427,1190.122,0.01047718,-0.01862721,0.1596888,-0.405358999967575,-0.0464725159108639,0.602084934711456,-0.405125604909875,0,0.531629652302508,15
13.6999816894531,1.6595242023468,1.31713140010834,1.14554536342621,1.44084493246634,1.67500019073486,1.21334413672972,2072.732,3245.341,2742.351,1528.076,0.0160112,-0.01876463,0.1590364,-0.408075958490372,-0.0389888174831867,0.602343261241913,-0.401477470670541,0,0.523371267323438,15
13.719970703125,1.65128684043884,1.3164187669754,1.15732514858246,1.43285847244506,1.67500019073486,1.22372183831916,2277.29,3333.546,3101.301,805.7347,0.01757736,-0.01897556,0.1612198,-0.412292003631592,-0.0362066924571991,0.58862167596817,-0.397563671536742,0,0.514941118619621,15
13.739990234375,1.64306735992432,1.31587588787079,1.16897976398468,1.42494084825953,1.67500019073486,1.23394481309245,1888.906,2892.803,3142.431,1598.089,0.02475975,-0.01784478,0.1617496,-0.410866141319275,-0.0270989593118429,0.582481026649475,-0.393383318666082,0,0.50633173964581,15
13.7599792480469,1.6347724199295,1.31548976898193,1.18083143234253,1.41712134387254,1.67500019073486,1.24397863069678,2598.128,3348.736,2425.803,1117.174,0.02974859,-0.01720722,0.1619579,-0.414766371250153,-0.0194089543074369,0.592046320438385,-0.388955045870969,0,0.497575330170256,16
13.7799987792969,1.62640273571014,1.31519734859467,1.19200599193573,1.40938111820395,1.67500019073486,1.25385078028898,2164.444,3069.773,3582.642,552.1584,0.02917018,-0.01701653,0.1648808,-0.419044435024261,-0.0146953547373414,0.558504819869995,-0.384271435411647,0,0.488651280275354,16
13.7999877929688,1.61811685562134,1.31519842147827,1.20364797115326,1.40174867066334,1.67500019073486,1.26352814574788,1688.324,2573.642,2320.593,2882.292,0.04575036,-0.0138037,0.1589957,-0.413853496313095,0.000200731185032055,0.58185750246048,-0.379353060356437,0,0.479593075288758,16
13.8199768066406,1.60961079597473,1.31534516811371,1.21513950824738,1.39421689855769,1.67500019073486,1.27302302444681,2726.696,4592.617,1964.136,0,0.04260916,-0.01237145,0.1626263,-0.425526797771454,0.00713492697104812,0.574066162109375,-0.37419945677693,0,0.470393660164558,16
13.8399963378906,1.60124409198761,1.3155951499939,1.22568345069885,1.38677918206296,1.67500019073486,1.28234672958675,1305.448,1936.871,3770.527,2208.765,0.04838371,-0.008181764,0.1596971,-0.418460607528687,0.0124251255765557,0.526841700077057,-0.368808926462466,0,0.46104528052313,16
13.8599853515625,1.59288573265076,1.31613075733185,1.23725080490112,1.37946270247727,1.67500019073486,1.29146820846398,2904.956,3054.677,1344.357,2068.371,0.0608103,-0.004501275,0.1492518,-0.417391806840897,0.0270749963819981,0.577878057956696,-0.363204804971385,0,0.451583204551238,17
13.8799743652344,1.58432006835938,1.31688261032104,1.24789845943451,1.37226039997278,1.67500019073486,1.3003993295294,1101.669,5497.338,2454.252,0,0.04931149,0.001060774,0.1591454,-0.428994387388229,0.0376089438796043,0.532254993915558,-0.357386142208312,0,0.442000204044499,17
13.8999938964844,1.57597100734711,1.31784677505493,1.25839006900787,1.3651657679088,1.67500019073486,1.30915093877612,1179.489,792.4329,2449.251,4733.039,0.06904971,0.01188894,0.1440694,-0.416677892208099,0.0482680127024651,0.524481356143951,-0.351350880178201,0,0.432288475393653,17
13.9199829101563,1.56755113601685,1.3189389705658,1.26927661895752,1.35820450933365,1.67500019073486,1.31769414837501,3207.721,4864.514,1035.087,0,0.06601904,0.01980919,0.1392804,-0.421087980270386,0.0537554584443569,0.54344767332077,-0.345124927331425,0,0.422484883727682,16
13.9399719238281,1.55919194221497,1.32003605365753,1.27828431129456,1.35136963369302,1.67500019073486,1.32604039018688,1612.898,2688.519,4581.853,0,0.04987739,0.02686244,0.1400849,-0.418958455324173,0.0547815226018429,0.450645595788956,-0.338706940815055,0,0.412582119522792,17
13.9599914550781,1.5509774684906,1.32147777080536,1.28859412670135,1.3446547660217,1.67500019073486,1.33420004303355,1833.72,1218.803,1676.059,4502.511,0.07491147,0.03710268,0.1158251,-0.409735023975372,0.0725177973508835,0.515179097652435,-0.332094607379959,0,0.40257243073763,17
13.97998046875,1.54263770580292,1.32326757907867,1.29901695251465,1.33808398285573,1.67500019073486,1.34214647385983,648.1259,8061.924,149.1684,0,0.06545147,0.0515682,0.1270276,-0.417018204927444,0.0886422321200371,0.519920408725739,-0.325316202087107,0,0.392494080087074,17
13.9999694824219,1.5345584154129,1.32501149177551,1.30728363990784,1.33165038346813,1.67500019073486,1.34989067598054,2423.049,79.8304,4142.667,2017.193,0.05516505,0.06413755,0.1162661,-0.403830140829086,0.0868725031614304,0.413445502519608,-0.318370091077151,0,0.382339775286696,17
14.0199890136719,1.52671015262604,1.32674527168274,1.31651711463928,1.32534773653945,1.67500019073486,1.35744256733194,3278.056,1252.344,2131.248,2402.708,0.06632314,0.07494068,0.08664657,-0.391942203044891,0.0858178064227104,0.461341708898544,-0.311253818718896,0,0.372101923380322,17
14.0399780273438,1.51881647109985,1.32873868942261,1.32625067234039,1.31919835670789,1.67500019073486,1.36477784716811,0,8437.639,1109.323,0,0.04853756,0.09205408,0.09936896,-0.394728600978851,0.0991036668419838,0.485709577798843,-0.303997803719028,0,0.36181997187295,18
14.0599975585938,1.51115095615387,1.33073318004608,1.33381760120392,1.31318639592569,1.67500019073486,1.37191780069994,2770.875,22.62029,4940.855,733.6537,0.0293475,0.1043497,0.09354804,-0.383398115634918,0.0997316092252731,0.378118067979813,-0.296588833700939,0,0.351470940231874,18
14.0799865722656,1.50368714332581,1.33275938034058,1.34254217147827,1.30733292550766,1.67500019073486,1.37883971906687,2649.979,519.9327,2327.844,3389.766,0.04997942,0.1153322,0.06089821,-0.372810930013657,0.100643575191498,0.436345428228378,-0.289058624676224,0,0.341094941121536,18
14.0999755859375,1.49643874168396,1.3349757194519,1.35220217704773,1.3016312226459,1.67500019073486,1.38555387704654,0,8995.019,326.5538,0,0.03883395,0.1329459,0.07492164,-0.361862123012543,0.110998228192329,0.482949167490005,-0.281405306537841,0,0.330684948303393,18
14.1199951171875,1.48926067352295,1.3371673822403,1.35968470573425,1.29607530275647,1.67500019073486,1.39206945657964,3116.292,1089.255,3950.319,0,0.009511882,0.1459171,0.07688475,-0.360144287347794,0.109056979417801,0.37400883436203,-0.273626459856533,0,0.320233891211926,18
14.1399841308594,1.48229098320007,1.33940231800079,1.36748611927032,1.29068428092994,1.67500019073486,1.39836618068282,474.2659,0,2811.922,5305.569,0.03660272,0.1624638,0.04846578,-0.347667515277863,0.111831799149513,0.38993114233017,-0.265755535563199,0,0.309782682735634,18
14.1599731445313,1.47563993930817,1.3416873216629,1.37619972229004,1.28545154656712,1.67500019073486,1.40445391136507,1395.705,7068.703,0,0,0.03927853,0.1815074,0.05021703,-0.332417726516724,0.114184848964214,0.435497403144836,-0.25779068468425,0,0.299324609571044,18
14.1799926757813,1.46923208236694,1.34391963481903,1.38326704502106,1.28037125495809,1.67500019073486,1.41034142006601,2219.485,3362.839,2515.731,0,0.01212673,0.2002415,0.0576858,-0.320424854755402,0.111623011529446,0.353250235319138,-0.24972968720579,0,0.288853079824348,18
14.1999816894531,1.4630560874939,1.34614264965057,1.38974702358246,1.27546046881823,1.67500019073486,1.4160109022994,1484.228,0,3195.376,3720.041,0.01661544,0.2195069,0.03763596,-0.308784306049347,0.111190788447857,0.323995560407639,-0.241607461521133,0,0.278409557971526,18
14.219970703125,1.45715069770813,1.34828662872314,1.39633166790009,1.27071268456077,1.67500019073486,1.42147182974312,2251.159,3679.822,2518.932,0,0.01399232,0.2367698,0.02558439,-0.295398771762848,0.107084952294827,0.329117596149445,-0.233422312128998,0,0.267987766843086,18
14.239990234375,1.45152842998505,1.35035419464111,1.40253067016602,1.26612218112352,1.67500019073486,1.42673259598585,1839.369,3693.542,2775.1,0,0.0009515906,0.2531227,0.02328801,-0.281122535467148,0.10336871445179,0.309750229120255,-0.22517236189063,0,0.25758172537432,18
14.2599792480469,1.44619369506836,1.35223805904388,1.40784227848053,1.26170388924292,1.67500019073486,1.43177789433756,2978.832,1126.06,4171.847,0,-0.01244762,0.2644564,0.01217455,-0.266705125570297,0.0940605476498604,0.265514224767685,-0.216893712521384,0,0.247233187552677,18
14.2799682617188,1.44118082523346,1.35387194156647,1.41303420066833,1.25745139895816,1.67500019073486,1.43661683617583,2459.833,1799.138,4127.422,0,-0.01674649,0.2710612,-0.0008074704,-0.250620633363724,0.0813313871622086,0.259472519159317,-0.208584962672895,0,0.23693644226126,18
14.2999877929688,1.43631458282471,1.35542166233063,1.41874265670776,1.2533590877709,1.67500019073486,1.44125747801915,1463.018,4200.137,2683.476,0,-0.01941711,0.276364,-0.0004149205,-0.243675455451012,0.0778355672955513,0.285258620977402,-0.200244729883026,0,0.226686258141581,18
14.3199768066406,1.43157196044922,1.35687661170959,1.42384135723114,1.24943969238319,1.67500019073486,1.44568702014581,1923.132,2787.083,3423.452,0,-0.02605903,0.2799416,0.003575912,-0.237498238682747,0.0730287060141563,0.255048036575317,-0.191909998365366,0,0.216524403177097,18
14.3399963378906,1.42711400985718,1.35804378986359,1.42848765850067,1.24568127216562,1.67500019073486,1.4499205516544,2702.13,751.5334,3931.665,812.7126,-0.02055428,0.2790256,-0.005288505,-0.222643673419952,0.0584230199456215,0.232257530093193,-0.183567101642908,0,0.206430551070607,18
14.3599853515625,1.42286682128906,1.35908436775208,1.43368911743164,1.2420950753938,1.67500019073486,1.45394694132535,2193.773,3677.219,2393.409,0,-0.01658777,0.2756525,-0.006521016,-0.212375417351723,0.0523041114211082,0.260084062814713,-0.175253436984992,0,0.196446319380418,18
14.3799743652344,1.41868197917938,1.36010110378265,1.43860244750977,1.23867479457719,1.67500019073486,1.45777478862643,1651.994,3952.132,2463.281,0,-0.0235237,0.2725476,0.002880876,-0.210002914071083,0.0510802753269672,0.245818316936493,-0.16696842868454,0,0.186567247517348,18
14.3999938964844,1.4147207736969,1.36092662811279,1.4427592754364,1.23541489010754,1.67500019073486,1.46141170224029,1880.847,1174.453,3527.203,1487.107,-0.01970899,0.2680711,0.001547737,-0.197803869843483,0.0412741228938103,0.207774922251701,-0.158711878878045,0,0.17678968068217,18
14.4199829101563,1.41095364093781,1.36159145832062,1.44701159000397,1.23232435451141,1.67500019073486,1.46484903516952,2997.651,2209.311,3000.325,0,-0.01676034,0.2591191,-0.003374758,-0.188238695263863,0.0331554785370827,0.21265509724617,-0.150521528828603,0,0.16715476131967,18
