t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799957275391,1.73911190032959,1.34249997138977,1.00972092151642,1.53249983521874,1.67500019073486,1.08893590500924,2468.128,3511.361,3189.352,713.7131,-0.0407991,-0.01446203,0.1391821,-0.355546444654465,-0.106271609663963,0.627524852752686,-0.425893460932802,0,0.603643853286992,15
13.4999923706055,1.73196887969971,1.34046745300293,1.022252202034,1.5239900947647,1.67500019073486,1.10094453921561,1899.927,3174.155,3145.868,1669.863,-0.03465039,-0.01489985,0.1409455,-0.357123106718063,-0.101538188755512,0.626570403575897,-0.42517121404578,0,0.597384022225766,15
13.5199928283691,1.72472441196442,1.3385351896286,1.0348037481308,1.51549630026507,1.67500019073486,1.11282803738552,2509.405,3503.97,2949.738,902.9018,-0.03219282,-0.01615953,0.1434536,-0.362347602844238,-0.0968676507472992,0.627594828605652,-0.424137141833512,0,0.590902121808428,15
13.5399932861328,1.71741187572479,1.33669459819794,1.04714703559875,1.50702627456468,1.67500019073486,1.12457972009503,2043.61,3272.999,3305.498,1201.379,-0.0295009,-0.0170389,0.1464399,-0.3658127784729,-0.092092901468277,0.617169082164764,-0.422795016053009,0,0.584203484793678,15
13.5599937438965,1.71002793312073,1.33497095108032,1.05966985225677,1.49858614054812,1.67500019073486,1.13619529547257,2123.298,3238.732,2836.876,1640.53,-0.02232421,-0.01721947,0.1471618,-0.369199723005295,-0.0860667079687119,0.62605607509613,-0.421148703149308,0,0.577292434234211,14
13.5799942016602,1.70252931118011,1.33336102962494,1.07190728187561,1.49018194174408,1.67500019073486,1.14767055974107,2483.784,3511.061,3260.52,499.0391,-0.02275139,-0.01879819,0.1507823,-0.375178009271622,-0.0806908309459686,0.611844778060913,-0.419202272085979,0,0.570173456322661,14
13.5999946594238,1.69497489929199,1.33185565471649,1.08430957794189,1.48181963827487,1.67500019073486,1.1590014004808,1715.063,3015.511,2858.409,2189.726,-0.01258983,-0.01814198,0.1504189,-0.377493560314178,-0.0751562416553497,0.619911789894104,-0.416959994345137,0,0.562851200391599,14
13.6199951171875,1.68730270862579,1.33048808574677,1.09645748138428,1.47350510280598,1.67500019073486,1.17018379989222,2706.427,3593.964,3147.574,246.109,-0.01287638,-0.01980486,0.1535823,-0.383895069360733,-0.0687162801623344,0.607471168041229,-0.414426343927416,0,0.555330478913522,14
13.6399955749512,1.67956352233887,1.32924914360046,1.10871255397797,1.4652441164956,1.67500019073486,1.1812138380589,1675.038,2993.753,2819.434,2213.746,-0.002805907,-0.01911031,0.1525739,-0.386605262756348,-0.0617929250001907,0.61242264509201,-0.411605997351995,0,0.547616267500871,14
13.6599922180176,1.67172420024872,1.32816064357758,1.12076783180237,1.4570439232638,1.67500019073486,1.19208563736308,2635.014,3547.501,2979.382,461.5419,-0.001760882,-0.0204078,0.1542099,-0.392064660787582,-0.0547072626650333,0.602757632732391,-0.408504451884492,0,0.53971522979006,15
13.6799926757813,1.66382443904877,1.32719922065735,1.13280153274536,1.44890697957415,1.67500019073486,1.20279963198181,1801.067,3075.892,2833.845,1897.732,0.005889313,-0.02002591,0.1531546,-0.394847720861435,-0.0478799901902676,0.601534187793732,-0.405125604909875,0,0.531629652302508,15
13.6999931335449,1.65584826469421,1.32639491558075,1.14467144012451,1.4408403379337,1.67500019073486,1.2133501262112,2417.815,3414.66,2909.886,809.031,0.008325079,-0.02078544,0.1534829,-0.398935824632645,-0.0406882055103779,0.593090534210205,-0.401475305419151,0,0.523366489499401,15
13.7199935913086,1.64782428741455,1.32573866844177,1.1564474105835,1.43284937298776,1.67500019073486,1.22373362427446,1959.848,3154.727,2828.936,1580.503,0.01392835,-0.02068104,0.152281,-0.401207566261292,-0.0330556444823742,0.588380992412567,-0.397559039967017,0,0.514931369521802,15
13.7399940490723,1.63976001739502,1.32524406909943,1.16809833049774,1.42493934762282,1.67500019073486,1.23394674459159,2273.358,3333.15,2806.925,1062.692,0.01658698,-0.02112046,0.1516616,-0.403400868177414,-0.0251624062657356,0.582255423069,-0.393382497626689,0,0.506330083650706,15
13.7599945068359,1.63168931007385,1.32481908798218,1.17964065074921,1.41711540891606,1.67500019073486,1.24398622304234,2060.312,3228.188,2841.46,1301.002,0.01933569,-0.02074869,0.1521131,-0.403969615697861,-0.0214546751230955,0.577023684978485,-0.38895156998993,0,0.497568586307048,15
13.7799949645996,1.62354254722595,1.32447504997253,1.19091665744781,1.40938258408489,1.67500019073486,1.25384891622901,2147.089,3156.055,3190.2,894.2014,0.02095168,-0.02023363,0.1543229,-0.407826006412506,-0.0172899086028337,0.563735365867615,-0.384272351167034,0,0.48865299505169,16
13.7999954223633,1.6154305934906,1.32432985305786,1.20218300819397,1.40174577643651,1.67500019073486,1.26353180473937,1914.378,2810.719,2997.796,1663.707,0.02934485,-0.01870764,0.1538202,-0.40570268034935,-0.00716769834980369,0.563422381877899,-0.379351137786826,0,0.479589590585439,16
13.8199920654297,1.607253074646,1.32433152198792,1.21357941627502,1.3942111887578,1.67500019073486,1.27303020203047,2670.646,3393.164,2415.456,839.4058,0.03270707,-0.0182581,0.1541583,-0.408925920724869,-6.77283242112026E-05,0.569059371948242,-0.374195434569371,0,0.47038658544194,16
13.8399925231934,1.59905755519867,1.32444250583649,1.22433972358704,1.38678058895936,1.67500019073486,1.28234497083515,1978.66,2956.227,3416.089,860.9302,0.03319219,-0.01768179,0.1559611,-0.410197108983994,0.00552355358377099,0.53750067949295,-0.368809975021253,0,0.461047074279015,16
13.859992980957,1.59095191955566,1.32480072975159,1.23553800582886,1.37945993145284,1.67500019073486,1.29147165375654,1867.922,2666.77,2152.227,2605.384,0.04726383,-0.01490198,0.1500704,-0.404873192310333,0.0181421563029289,0.559680938720703,-0.363202624577371,0,0.451579569540386,15
13.8799934387207,1.5826632976532,1.32528412342072,1.24640071392059,1.37225358342699,1.67500019073486,1.30040775992651,2483.747,4432.318,2193.648,0,0.04240063,-0.01346707,0.153956,-0.414791077375412,0.024042971432209,0.542557775974274,-0.357380489902061,0,0.441991004455477,16
13.8999938964844,1.57455003261566,1.32591152191162,1.25651872158051,1.3651657679088,1.67500019073486,1.30915093877612,1207.776,1842.173,3432.561,2610.593,0.05069184,-0.008910405,0.1488544,-0.405940860509872,0.0314542129635811,0.505520880222321,-0.351350880178201,0,0.432288475393653,16
13.919994354248,1.56647026538849,1.32672238349915,1.26742708683014,1.35820055971302,1.67500019073486,1.31769898329852,3152.451,3250.054,1412.748,1370.778,0.05773024,-0.006233927,0.1398434,-0.403696984052658,0.0404180772602558,0.544578671455383,-0.345121307107199,0,0.422479241864208,16
13.9399948120117,1.5581933259964,1.32767522335052,1.27728152275085,1.3513618813917,1.67500019073486,1.3260498333118,1063.608,4893.033,2960.476,0,0.04536369,-0.001703891,0.1486963,-0.414749175310135,0.0478444546461105,0.492398858070374,-0.338699484909,0,0.412570726516369,16
13.9599952697754,1.55017256736755,1.32889556884766,1.28719961643219,1.34465349918374,1.67500019073486,1.33420157872185,1019.419,862.0095,2397.077,4781.523,0.06819079,0.007998533,0.1330509,-0.400067239999771,0.061279833316803,0.495652884244919,-0.332093330322087,0,0.402570515139309,16
13.9799919128418,1.54208266735077,1.33024847507477,1.29762601852417,1.33808025992974,1.67500019073486,1.34215096556497,3117.588,5401.864,447.0768,0,0.0651943,0.01529552,0.1302128,-0.404959887266159,0.066813126206398,0.51999831199646,-0.325312272483539,0,0.392488287522512,17
13.9999923706055,1.53404927253723,1.33151137828827,1.30580270290375,1.33164309664712,1.67500019073486,1.34989942690999,1524.289,2429.939,4757.403,0,0.04686242,0.02195076,0.1320187,-0.402847915887833,0.0628371238708496,0.409571141004562,-0.318362044624436,0,0.382328107751674,17
14.0199928283691,1.52617990970612,1.33311915397644,1.31544625759125,1.32534654920297,1.67500019073486,1.3574439867844,1543.157,967.9406,1513.432,5132.716,0.07706282,0.0325951,0.1053728,-0.392330020666122,0.0805526003241539,0.482117623090744,-0.311252448058109,0,0.372099966602975,17
14.0399932861328,1.51821267604828,1.33506238460541,1.32538890838623,1.31919371811221,1.67500019073486,1.3647833680427,467.3402,8763.493,0,0,0.0681489,0.04840569,0.119072,-0.398838430643082,0.096618726849556,0.495656937360764,-0.30399220955855,0,0.361812102394205,18
14.0599937438965,1.51047658920288,1.33700597286224,1.33302390575409,1.31318752732502,1.67500019073486,1.37191645994094,2431.951,0,4176.787,1908.97,0.05692065,0.06180235,0.1099325,-0.386803686618805,0.0971801802515984,0.381725311279297,-0.296590258418286,0,0.351472916583088,18
14.0799942016602,1.50294828414917,1.3389972448349,1.34172654151917,1.30733072017642,1.67500019073486,1.37884232139961,3233.807,819.5033,1855.815,3049.656,0.07338109,0.07358019,0.07555482,-0.376186639070511,0.098564475774765,0.43512424826622,-0.289055726448373,0,0.341090973767283,18
14.0999946594238,1.49552094936371,1.34116733074188,1.35107576847076,1.30162585533581,1.67500019073486,1.38556018426652,0,8987.97,584.5688,0,0.05551799,0.09229324,0.08797435,-0.370936363935471,0.109106868505478,0.4678935110569,-0.281397947978413,0,0.330675001684386,18
14.1199951171875,1.48818159103394,1.34329903125763,1.35806834697723,1.29607530275647,1.67500019073486,1.39206945657964,3099.96,381.3592,4803.804,0,0.0257583,0.1052769,0.08506535,-0.367726355791092,0.106829844415188,0.349854975938797,-0.273626459856533,0,0.320233891211926,18
14.1399955749512,1.48102450370789,1.34548890590668,1.36586117744446,1.29068123962514,1.67500019073486,1.39836972583002,1225.536,0,2894.542,4640.25,0.05197464,0.1201214,0.05220112,-0.357869446277618,0.109524615108967,0.389640301465988,-0.265751001449397,0,0.309776696367368,18
14.1599922180176,1.47414243221283,1.34787154197693,1.37472248077393,1.28544662967289,1.67500019073486,1.40445962043374,266.5861,8340.479,0,0,0.05292315,0.1400602,0.06140869,-0.344282150268555,0.119433082640171,0.443334490060806,-0.257783042990177,0,0.299314630185042,18
14.1799926757813,1.46750140190125,1.3502162694931,1.38177073001862,1.28037125495809,1.67500019073486,1.41034142006601,3038.006,2204.965,2861.03,0,0.02608138,0.1567625,0.06606654,-0.332018792629242,0.117199011147022,0.352291941642761,-0.24972968720579,0,0.288853079824348,18
14.1999931335449,1.46108019351959,1.35259306430817,1.38851487636566,1.27545770386698,1.67500019073486,1.41601408840976,1533.1,0,2974.689,3944.512,0.03455459,0.1741196,0.04183113,-0.321128517389297,0.118689209222794,0.337208241224289,-0.241602792354568,0,0.278403584147779,18
14.2199935913086,1.45494627952576,1.35489618778229,1.39546573162079,1.27070734205566,1.67500019073486,1.42147796335995,1786.906,4661.657,1981.849,0,0.03168968,0.1913456,0.03353713,-0.306877017021179,0.114873394370079,0.347468644380569,-0.233412907838688,0,0.267975849701425,18
14.2399940490723,1.4491012096405,1.35715103149414,1.40171360969543,1.26612132216213,1.67500019073486,1.42673357857838,1952.127,3477.784,2828.702,0,0.01493482,0.207552,0.03328736,-0.292256504297256,0.112730540335178,0.31219470500946,-0.225170785578862,0,0.257579746171313,18
14.2599945068359,1.44356381893158,1.35922396183014,1.40689432621002,1.26170057975583,1.67500019073486,1.43178166675649,3486.987,192.3202,4614.898,0,0.0008657075,0.2169582,0.01694667,-0.276747703552246,0.103371202945709,0.258924841880798,-0.216887380014338,0,0.247225306383396,18
14.2799949645996,1.43832004070282,1.36108911037445,1.41227972507477,1.25744582928715,1.67500019073486,1.43662316287829,2223.154,2346.139,3883.495,0,-0.001761947,0.222095,0.002409235,-0.262252360582352,0.0928860157728195,0.26899716258049,-0.208573848102898,0,0.236922726303571,18
14.2999954223633,1.43319535255432,1.36295211315155,1.41818273067474,1.25335756003699,1.67500019073486,1.4412592074832,968.4853,4957.976,2406.122,0,-0.005872803,0.2275054,0.007152514,-0.256493031978607,0.0933931916952133,0.294637978076935,-0.200241549320856,0,0.226682365037667,18
14.3199920654297,1.42822694778442,1.36469793319702,1.42314279079437,1.24943676411755,1.67500019073486,1.44569032398705,2404.561,1916.867,3787.411,0,-0.01386069,0.229876,0.00878965,-0.248803734779358,0.0872797667980194,0.248034790158272,-0.191903636203196,0,0.216516676494507,18
14.3399925231934,1.42356669902802,1.36620604991913,1.42805874347687,1.24568197242157,1.67500019073486,1.44991976418069,2388.216,989.4319,3473.951,1413.668,-0.003256513,0.2284994,-0.003063168,-0.233102366328239,0.075554333627224,0.245821893215179,-0.183568690178794,0,0.206432465792514,18
14.359992980957,1.41912853717804,1.36766064167023,1.43362867832184,1.24209373832828,1.67500019073486,1.45394844007736,1750.049,4872.267,1613.147,0,-0.001712945,0.2267774,0.0008464611,-0.222022324800491,0.0730232074856758,0.278263568878174,-0.175250268522158,0,0.196442527976833,18
14.3799934387207,1.41475033760071,1.36906135082245,1.43833005428314,1.23867160998237,1.67500019073486,1.45777834702489,2030.127,3157.635,2812.325,0,-0.01439598,0.2247492,0.009513293,-0.219775348901749,0.0699546039104462,0.235016390681267,-0.16696054074512,0,0.186557874681921,18
14.3999938964844,1.41063797473907,1.37026417255402,1.4426155090332,1.23541489010754,1.67500019073486,1.46141170224029,1205.952,917.3488,3199.162,2832.562,-0.001407747,0.2228917,0.002695143,-0.205859109759331,0.0604318231344223,0.214354276657104,-0.158711878878045,0,0.17678968068217,18
14.419994354248,1.4067679643631,1.3714063167572,1.44736778736115,1.23232263195595,1.67500019073486,1.4648509480726,2541.732,3846.722,1833.906,0,0.001349321,0.2188041,0.002696477,-0.193638727068901,0.0574419461190701,0.237560778856277,-0.150516857469822,0,0.167149283891894,18
14.4399948120117,1.40295541286469,1.37252938747406,1.45157551765442,1.22939363525781,1.67500019073486,1.4680987552658,1834.19,3750.764,2461.136,0,-0.01090138,0.2149555,0.01171275,-0.191494435071945,0.0560111328959465,0.210371166467667,-0.142388253587892,0,0.15764818536536,18
14.4599952697754,1.39934945106506,1.37351310253143,1.45515787601471,1.2266264421709,1.67500019073486,1.47115802622161,1234.503,1306.675,3336.477,2244.267,-0.005561213,0.2113229,0.009800923,-0.180493026971817,0.0494369901716709,0.179225996136665,-0.134339046818218,0,0.148298049296749,18
14.4799919128418,1.39592039585114,1.37443673610687,1.45890998840332,1.22401981534366,1.67500019073486,1.47403136759392,2886.196,2594.445,2751.421,0,-0.004324974,0.2035596,0.006388024,-0.171523153781891,0.046350434422493,0.187726125121117,-0.126383927162193,0,0.139112439046298,18
14.4999923706055,1.39259028434753,1.37533402442932,1.46253669261932,1.22157077546256,1.67500019073486,1.47672325060601,1673.201,3772.82,2694.6,0,-0.01092588,0.1952271,0.01344442,-0.16692841053009,0.04483363032341,0.18138775229454,-0.11853324194948,0,0.130099838546311,18
14.5199928283691,1.3893678188324,1.37616086006165,1.46578800678253,1.21927758018288,1.67500019073486,1.47923672644832,1595.233,2238.932,3165.114,1125.055,-0.01105425,0.1861477,0.01778245,-0.161130532622337,0.0414067208766937,0.16259540617466,-0.110802105107343,0,0.121274169592827,18
14.5399932861328,1.3862589597702,1.37694990634918,1.46909999847412,1.21713770092062,1.67500019073486,1.48157565673548,1979.81,2477.545,2811.65,918.9878,-0.006072007,0.1752681,0.01973143,-0.155098736286163,0.0391864590346813,0.165534719824791,-0.103204306257265,0,0.112647748908659,17
14.5599937438965,1.38322186470032,1.37774121761322,1.47225451469421,1.21514833126786,1.67500019073486,1.48374415105369,2165.338,3086.151,2887.585,0,-0.007765245,0.1623298,0.02606477,-0.152099549770355,0.0396480411291122,0.15777724981308,-0.0957538375392541,0,0.104233056356554,17
14.5799942016602,1.38026416301727,1.37850153446198,1.4755003452301,1.21330638294222,1.67500019073486,1.4857465702235,1320.501,2738.064,2425.815,1669.522,-0.0001699097,0.1499608,0.03088122,-0.14787732064724,0.0380208492279053,0.162211894989014,-0.0884648936118619,0,0.0960427349392017,17
14.5999946594238,1.37735605239868,1.37929046154022,1.47853899002075,1.21160848173641,1.67500019073486,1.48758752956279,1930.905,3131.043,2575.194,473.4427,0.001278449,0.1367796,0.03908493,-0.145518139004707,0.0393889993429184,0.151862293481827,-0.0813518716521724,0,0.0880895907992265,17
14.6199951171875,1.37448465824127,1.38008725643158,1.48171627521515,1.21005096346778,1.67500019073486,1.48927190214955,1318.716,2715.807,2012.781,2100.536,0.01205354,0.1250642,0.04332953,-0.14357453584671,0.0398512780666351,0.158866196870804,-0.0744293713558069,0,0.0803865932191812,17
14.6399917602539,1.37166523933411,1.38092410564423,1.48455262184143,1.20863012823181,1.67500019073486,1.49080454381192,1879.737,3175.574,2428.398,608.6302,0.01415948,0.113007,0.05108722,-0.141062423586845,0.0417427495121956,0.14171028137207,-0.067713455579824,0,0.0729482676574564,17
14.6599922180176,1.36884415149689,1.38182210922241,1.48761236667633,1.20734117835226,1.67500019073486,1.49219143680795,1385.212,2659.524,1715.75,2401.902,0.02595729,0.1027882,0.0525987,-0.141059041023254,0.0449087992310524,0.152986317873001,-0.0612165643041713,0,0.0657850695754227,17
14.6799926757813,1.36605381965637,1.38279211521149,1.49016284942627,1.20617983940365,1.67500019073486,1.49343794036873,1858.726,3257.103,2483.153,478.4393,0.02577004,0.09221803,0.05883677,-0.139509722590446,0.0484920144081116,0.127523124217987,-0.0549552059701135,0,0.058911902158056,17
14.6999931335449,1.36323773860931,1.38386988639832,1.49308657646179,1.20514124685603,1.67500019073486,1.49454999118965,1320.924,2534.715,1500.012,2826.418,0.03891183,0.08396082,0.05621683,-0.140806913375854,0.0538881607353687,0.146188274025917,-0.0489447903087719,0,0.0523423872165436,17
