t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1199951171875,1.50391292572021,1.41997361183167,0.824996650218964,1.39625942679898,1.67500019073486,0.856363666805384,2140.648,3266.667,2554.351,1384.172,0.03231294,-0.02470135,0.03151495,-0.131848558783531,-0.0291257612407207,0.611493110656738,-0.144777144508433,0,0.674802955215927,16
13.1399955749512,1.50120842456818,1.41942417621613,0.837273836135864,1.39333592835618,1.67500019073486,0.869842885265566,2189.469,3275.955,2483.077,1397.158,0.03619448,-0.02454902,0.03083748,-0.13529434800148,-0.0273805595934391,0.614236354827881,-0.147540512158587,0,0.673043300452291,16
13.1599960327148,1.49843525886536,1.41891980171204,0.849561452865601,1.39035869157508,1.67500019073486,0.883284229086841,2158.488,3337.76,2538.873,1295.956,0.03785171,-0.02444782,0.03048053,-0.13867312669754,-0.0252423323690891,0.614340245723724,-0.150150835338866,0,0.671015768330993,16
13.1799926757813,1.4956157207489,1.41847062110901,0.861873865127563,1.38733136046803,1.67500019073486,0.896679801591404,2063.472,3264.346,2570.768,1427.121,0.03910717,-0.02422837,0.03004587,-0.140942394733429,-0.0224460028111935,0.615599095821381,-0.152607584961485,0,0.668722045249677,16
13.1999931335449,1.49273502826691,1.41808474063873,0.874214470386505,1.38425584197944,1.67500019073486,0.910029394880458,2114.717,3311.322,2582.501,1303,0.03914735,-0.02414475,0.02994733,-0.144086793065071,-0.0194631963968277,0.617188990116119,-0.154911713332576,0,0.666162642466811,16
13.2199935913086,1.48980093002319,1.41777002811432,0.886556386947632,1.38113577014914,1.67500019073486,0.923325158985115,1974.737,3252.127,2670.239,1396.114,0.03952644,-0.02396951,0.03000126,-0.146748870611191,-0.0158098582178354,0.617100775241852,-0.157062842157667,0,0.663339521896789,16
13.2399940490723,1.48683297634125,1.41753029823303,0.898991644382477,1.37797420323821,1.67500019073486,0.936561836286159,2058.339,3229.749,2568.837,1424.832,0.040519,-0.02389335,0.02967074,-0.148549512028694,-0.0118815880268812,0.621483504772186,-0.159061166420219,0,0.660254396415582,17
13.2599945068359,1.48380327224731,1.41736698150635,0.911436557769775,1.37477419470789,1.67500019073486,0.94973420505411,2080.057,3338.364,2602.288,1223.81,0.03976426,-0.02401852,0.03017551,-0.151482313871384,-0.0081849992275238,0.622258007526398,-0.16090697111193,0,0.656909142039093,17
13.2799949645996,1.48072838783264,1.41728949546814,0.923900485038757,1.37153879141936,1.67500019073486,0.962837082712106,1908.451,3182.621,2625.721,1506.75,0.04053875,-0.02392424,0.03008313,-0.153591379523277,-0.003680728841573,0.623012542724609,-0.162600631232732,0,0.653305797923164,17
13.2999954223633,1.4776154756546,1.41730439662933,0.936435401439667,1.36827103183349,1.67500019073486,0.975865329098768,2073.42,3239.566,2508.73,1377.936,0.04109801,-0.02399668,0.0294623,-0.155657708644867,0.000641170307062566,0.626689851284027,-0.164142611790791,0,0.649446566363568,17
13.319995880127,1.47444343566895,1.41741013526917,0.948931574821472,1.36497394421071,1.67500019073486,0.98881384973108,1999.747,3297.491,2585.628,1273.51,0.040196,-0.02409628,0.02933714,-0.158650234341621,0.00514755072072148,0.624815225601196,-0.165533467802508,0,0.645333812796015,17
13.3399925231934,1.4712450504303,1.4176117181778,0.961441040039063,1.36165118100205,1.67500019073486,1.00167515395887,1909.775,3138.321,2533.099,1557.179,0.04100586,-0.02397005,0.02804108,-0.159863620996475,0.00990885496139526,0.62549889087677,-0.166773622017385,0,0.640970921858785,17
13.359992980957,1.46800184249878,1.41787707805634,0.973955631256104,1.35830447644423,1.67500019073486,1.01444915625472,2096.069,3304.622,2481.055,1221.476,0.03991243,-0.0240851,0.02737658,-0.162137344479561,0.0131919803097844,0.625701606273651,-0.167864282503598,0,0.636358920233884,17
13.3799934387207,1.46471428871155,1.41821384429932,0.986362397670746,1.35493744885772,1.67500019073486,1.02712845698237,1844.015,3225.579,2660.934,1337.966,0.03876599,-0.02395194,0.0274324,-0.164380550384521,0.0169105734676123,0.620119273662567,-0.168806023376137,0,0.631501471187701,17
13.3999938964844,1.46140813827515,1.41864621639252,0.998792231082916,1.35155306770245,1.67500019073486,1.03970817698946,1936.694,3092.703,2498.885,1534.877,0.03985567,-0.02378949,0.02590882,-0.165206834673882,0.0214767884463072,0.621337950229645,-0.169599759667175,0,0.626401592684572,17
13.419994354248,1.45805442333221,1.41913211345673,1.01117205619812,1.34815428323719,1.67500019073486,1.05218349911576,2085.078,3310.199,2478.542,1145.143,0.03851386,-0.02390879,0.02537329,-0.167662471532822,0.024097828194499,0.618892133235931,-0.170246496417119,0,0.621062465828764,17
13.4399948120117,1.45467138290405,1.41968405246735,1.02340257167816,1.34474402471933,1.67500019073486,1.06454967145598,1779.945,3149.313,2643.816,1418.919,0.03823022,-0.02366538,0.02500183,-0.169242203235626,0.0274665672332048,0.611414968967438,-0.170747328674612,0,0.615487434864483,17
13.4599952697754,1.45127964019775,1.42030787467957,1.03565573692322,1.34132519860468,1.67500019073486,1.0768020106227,2001.692,3091.179,2414.758,1482.799,0.03957019,-0.02354501,0.02310484,-0.169576823711395,0.0310730077326298,0.612428724765778,-0.171103441496529,0,0.609680007175868,17
13.4799957275391,1.44783353805542,1.42096090316772,1.04777729511261,1.33790068674728,1.67500019073486,1.08893590500924,2050.883,3332.985,2492.631,1064.899,0.03771289,-0.02366272,0.02285532,-0.172382742166519,0.0324657708406448,0.605972290039063,-0.171316109947982,0,0.603643853286992,17
13.4999961853027,1.44437420368195,1.42168211936951,1.059734582901,1.33447334459917,1.67500019073486,1.10094681805249,1693.976,3053.955,2642.398,1540.214,0.03845787,-0.02329307,0.02198466,-0.173024222254753,0.0360272489488125,0.597597360610962,-0.171386699102317,0,0.597382806861861,17
13.5199928283691,1.44090795516968,1.42245721817017,1.07173573970795,1.33104665293147,1.67500019073486,1.11282803738552,2116.577,3111.239,2299.591,1401.333,0.03985574,-0.02330958,0.01951984,-0.173364222049713,0.0384836792945862,0.59979909658432,-0.171316690710267,0,0.590902121808428,17
13.5399932861328,1.4373722076416,1.42323887348175,1.08348762989044,1.32762210115144,1.67500019073486,1.12457972009503,1949.718,3373.505,2568.815,976.0347,0.03732485,-0.02338895,0.01972828,-0.176857471466064,0.0389625728130341,0.587552011013031,-0.17110760289693,0,0.584203484793678,17
13.5599937438965,1.43383646011353,1.42408919334412,1.09510564804077,1.32420310849853,1.67500019073486,1.13619529547257,1619.454,2907.173,2592.699,1764.238,0.04035433,-0.02287442,0.01759804,-0.176478281617165,0.0425761677324772,0.580861032009125,-0.170761070735476,0,0.577292434234211,17
13.5799942016602,1.43029963970184,1.42497169971466,1.10676229000092,1.32079240682136,1.67500019073486,1.14767055974107,2277.583,3224.608,2203.844,1162.463,0.04113936,-0.02311677,0.01494318,-0.176890701055527,0.0438430160284042,0.582562983036041,-0.170278819315019,0,0.570173456322661,17
13.5999946594238,1.42669606208801,1.42586207389832,1.11808431148529,1.31739269256586,1.67500019073486,1.1590014004808,1814.036,3364.271,2619.063,1008.674,0.03821598,-0.02311997,0.01525613,-0.180287137627602,0.0443514958024025,0.566116750240326,-0.169662663732914,0,0.562851200391599,18
13.6199951171875,1.42311465740204,1.42681741714478,1.12932050228119,1.31400662497508,1.67500019073486,1.17018379989222,1629.428,2813.926,2493.164,1903.19,0.04240848,-0.02256656,0.01196487,-0.178637251257896,0.0480272993445396,0.561630308628082,-0.168914509094744,0,0.555330478913522,17
13.6399955749512,1.4195202589035,1.42777299880981,1.1405383348465,1.310636824289,1.67500019073486,1.1812138380589,2359.492,3346.502,2174.084,928.2488,0.04178048,-0.0229426,0.009567815,-0.179735451936722,0.0473392680287361,0.560867667198181,-0.168036350514333,0,0.547616267500871,18
13.6599960327148,1.41586399078369,1.42874443531036,1.15132546424866,1.30728586994429,1.67500019073486,1.19208769621038,1594.904,3294.277,2746.714,1119.686,0.03932356,-0.02269865,0.01004357,-0.182947710156441,0.0483588539063931,0.539395213127136,-0.167030273113736,0,0.539713704906021,18
13.6799926757813,1.41227245330811,1.42979049682617,1.16214609146118,1.30395693162693,1.67500019073486,1.20279963198181,1745.877,2705.962,2319.567,2042.228,0.04540406,-0.02224272,0.005066299,-0.179047524929047,0.052501130849123,0.541125595569611,-0.165898679742795,0,0.531629652302508,18
13.6999931335449,1.40863025188446,1.43080008029938,1.17285168170929,1.30065123127224,1.67500019073486,1.2133501262112,2497.651,3589.822,2126.07,531.9935,0.04205365,-0.02296337,0.00343037,-0.18245567381382,0.0495532043278217,0.535382509231567,-0.164643403430361,0,0.523366489499401,18
13.7199935913086,1.40495336055756,1.43182587623596,1.1830005645752,1.29737185228508,1.67500019073486,1.22373362427446,1185.235,3112.209,2927.418,1491.394,0.04157139,-0.0222342,0.003853533,-0.183783486485481,0.051273800432682,0.507490575313568,-0.163267003255536,0,0.514931369521802,18
13.7399940490723,1.40138840675354,1.43293082714081,1.19340085983276,1.29412119289622,1.67500019073486,1.23394674459159,2107.655,2661.054,2019.51,2019.094,0.04904649,-0.02215058,-0.002973686,-0.177689775824547,0.0553542971611023,0.520018637180328,-0.161771924356147,0,0.506330083650706,18
13.7599945068359,1.39769399166107,1.43394064903259,1.20346617698669,1.29090160153246,1.67500019073486,1.24398622304234,2485.895,3931.282,2207.183,54.78079,0.04188253,-0.02308534,-0.002425075,-0.185435250401497,0.0495046675205231,0.502994775772095,-0.160160701878255,0,0.497568586307048,18
13.7799949645996,1.39403808116913,1.43501687049866,1.21290791034698,1.28771537501641,1.67500019073486,1.25384891622901,641.3198,2715.835,3109.376,2243.041,0.04635187,-0.02164404,-0.003216033,-0.182928860187531,0.0539104230701923,0.472265720367432,-0.158435960976156,0,0.48865299505169,18
13.7999954223633,1.39052283763885,1.43616056442261,1.22291374206543,1.28456475676628,1.67500019073486,1.26353180473937,2863.38,2770.805,1515.88,1665.531,0.05400449,-0.02242169,-0.01252591,-0.175440534949303,0.0570632554590702,0.500316619873047,-0.156600416812384,0,0.479589590585439,18
13.819995880127,1.38678228855133,1.43719434738159,1.23233938217163,1.28145193499571,1.67500019073486,1.27303199640952,1838.044,4643.773,2127.688,0,0.04360764,-0.02211755,-0.007805725,-0.188164755702019,0.0505158677697182,0.471018403768539,-0.1546568745577,0,0.470384816749028,19
13.8399925231934,1.38319337368011,1.43828690052032,1.24106132984161,1.27837962306846,1.67500019073486,1.28234497083515,331.0085,2010.865,3175.717,3184.969,0.05380596,-0.01854412,-0.01071656,-0.179338529706001,0.0544946193695068,0.43555274605751,-0.152608629963171,0,0.461047074279015,18
13.859992980957,1.37975060939789,1.43933379650116,1.25047087669373,1.27534872087396,1.67500019073486,1.29147165375654,3810.1,2959.443,1252.285,808.0888,0.05806064,-0.01887862,-0.02083551,-0.17205086350441,0.051493626087904,0.470169574022293,-0.150457886258521,0,0.451579569540386,19
13.8799934387207,1.37597727775574,1.4402791261673,1.25897932052612,1.27236183019242,1.67500019073486,1.30040775992651,1009.543,5007.671,2575.14,0,0.04510672,-0.01622771,-0.01168542,-0.189814865589142,0.0472121015191078,0.425242960453033,-0.148208099429551,0,0.441991004455477,19
13.8999938964844,1.37257397174835,1.44138991832733,1.26704597473145,1.26942090042909,1.67500019073486,1.30915093877612,397.2078,1131.585,3037.732,4205.487,0.06305991,-0.01090511,-0.01965839,-0.168933972716331,0.0560667142271996,0.402056276798248,-0.145862434662798,0,0.432288475393653,19
13.919994354248,1.36920070648193,1.44238424301147,1.27614712715149,1.26652781678395,1.67500019073486,1.31769898329852,4577.357,4045.641,218.2902,0,0.06183432,-0.009939983,-0.02919357,-0.169230163097382,0.0485169738531113,0.453816771507263,-0.143424147153035,0,0.422479241864208,19
13.9399948120117,1.36536753177643,1.44326233863831,1.28338432312012,1.26368439845147,1.67500019073486,1.3260498333118,0,4761.07,3873.865,0,0.04270341,-0.003819506,-0.01643224,-0.192632660269737,0.0440497100353241,0.363282114267349,-0.140896582103266,0,0.412570726516369,20
13.9599952697754,1.36219370365143,1.44439899921417,1.29096877574921,1.26089239682044,1.67500019073486,1.33420157872185,579.7376,0,2668.414,5670.136,0.0743294,0.003089947,-0.03433027,-0.157291069626808,0.0574641190469265,0.377292662858963,-0.138283174724736,0,0.402570515139309,19
13.9799957275391,1.35895526409149,1.44556260108948,1.30019521713257,1.25815349367374,1.67500019073486,1.34215246278529,3973.49,7144.756,0,0,0.07176142,0.009863804,-0.03631593,-0.163378894329071,0.0566295124590397,0.459068894386292,-0.135587450236916,0,0.392486356662122,20
13.9999923706055,1.35530257225037,1.44667148590088,1.30699610710144,1.25546980603066,1.67500019073486,1.34989942690999,0,3336.314,4959.21,0,0.05613145,0.02019329,-0.02360519,-0.183955684304237,0.0543403103947639,0.340614467859268,-0.132813560305166,0,0.382328107751674,20
14.0199928283691,1.35250282287598,1.44811832904816,1.31500971317291,1.25284184690701,1.67500019073486,1.3574439867844,929.8055,0,1619.675,6331.642,0.09977053,0.02985525,-0.04625591,-0.138048678636551,0.0732061117887497,0.398344725370407,-0.129964151235282,0,0.372099966602975,20
14.0399932861328,1.34976243972778,1.44957172870636,1.32295286655426,1.25027159570728,1.67500019073486,1.3647833680427,3190.444,5777.355,0,0,0.1115862,0.03987272,-0.05480998,-0.1375962048769,0.0707727521657944,0.394682794809341,-0.127043540031493,0,0.361812102394205,20
14.0599937438965,1.34682524204254,1.45097458362579,1.32904839515686,1.24776043780351,1.67500019073486,1.37191645994094,1707.292,1599.376,3802.992,1268.57,0.1169664,0.05136363,-0.07103875,-0.146984741091728,0.0691559761762619,0.304261088371277,-0.124055611929049,0,0.351472916583088,20
14.0799942016602,1.34443378448486,1.45224595069885,1.33539986610413,1.24530967996118,1.67500019073486,1.37884232139961,3648.336,685.8121,3078.859,1312.478,0.1371679,0.05546341,-0.1062484,-0.119041085243225,0.0619234032928944,0.31544703245163,-0.12100434217143,0,0.341090973767283,20
14.0999946594238,1.34213972091675,1.45382642745972,1.34308385848999,1.24292054853894,1.67500019073486,1.38556018426652,1438.78,8875.466,0,0,0.1321415,0.06251447,-0.1045648,-0.116308748722076,0.0774863660335541,0.382694065570831,-0.117893796010355,0,0.330675001684386,19
14.1199951171875,1.3395653963089,1.45521533489227,1.34893119335175,1.24059418768848,1.67500019073486,1.39206945657964,2389.209,2195.948,3145.351,363.8698,0.1125508,0.07035003,-0.1063251,-0.129490479826927,0.0698762685060501,0.293049067258835,-0.114728128705771,0,0.320233891211926,19
14.1399955749512,1.33745062351227,1.45649397373199,1.35401010513306,1.23833165755424,1.67500019073486,1.39836972583002,1183.509,526.4678,4038.299,2741.57,0.1241642,0.07499442,-0.1240958,-0.104694567620754,0.0639073625206947,0.252111434936523,-0.111511585525865,0,0.309776696367368,19
14.1599960327148,1.3357902765274,1.45782339572906,1.36044704914093,1.2361339324733,1.67500019073486,1.40446076222464,3186.117,5762.963,0,0,0.1241961,0.07600444,-0.1284757,-0.0838498175144196,0.0648681595921516,0.320341914892197,-0.108248501747061,0,0.299312634308113,19
14.1799926757813,1.33373153209686,1.45910012722015,1.36564183235168,1.23400229950322,1.67500019073486,1.41034142006601,1270.023,5676.279,1229.436,0,0.09706167,0.08238695,-0.1118251,-0.103598453104496,0.0626508891582489,0.261911809444427,-0.104943936786294,0,0.288853079824348,19
14.1999931335449,1.33195972442627,1.46025204658508,1.36880826950073,1.23193674255761,1.67500019073486,1.41601408840976,0,0,4050.025,4464.082,0.1054368,0.09097651,-0.1170869,-0.0875615552067757,0.0567631274461746,0.157917261123657,-0.101601144407117,0,0.278403584147779,19
14.2199935913086,1.33081555366516,1.46121191978455,1.37294220924377,1.22993838070407,1.67500019073486,1.42147796335995,4966.213,2387.438,1587.293,0,0.1085401,0.09137256,-0.1340625,-0.0573883838951588,0.0468559861183167,0.207620948553085,-0.098225356420754,0,0.267975849701425,19
14.2399940490723,1.32948517799377,1.46227264404297,1.37726426124573,1.22800782706586,1.67500019073486,1.42673357857838,477.6201,8312.918,0,0,0.08617849,0.09813118,-0.1128813,-0.067586824297905,0.0518909618258476,0.215086221694946,-0.0948212681193983,0,0.257579746171313,18
14.2599945068359,1.32820785045624,1.46309435367584,1.37898695468903,1.22614559995818,1.67500019073486,1.43178166675649,913.6935,211.7265,4263.539,3198.925,0.08021337,0.1078883,-0.1108109,-0.0630340427160263,0.0410686433315277,0.0873493477702141,-0.0913936648034768,0,0.247225306383396,18
14.2799949645996,1.32761812210083,1.46366119384766,1.38107824325562,1.22435212108788,1.67500019073486,1.43662316287829,3834.939,620.9771,3497.662,1250.016,0.09088549,0.1093787,-0.1294525,-0.0281607639044523,0.0276898965239525,0.107118308544159,-0.0879474217816503,0,0.236922726303571,18
14.2999954223633,1.32736456394196,1.4642893075943,1.38475453853607,1.22262771375333,1.67500019073486,1.4412592074832,1598.052,8284.542,0,0,0.08106671,0.1131525,-0.11419,-0.0149594647809863,0.0293089561164379,0.182718724012375,-0.0844875043708124,0,0.226682365037667,18
14.319995880127,1.32704424858093,1.46493470668793,1.38648951053619,1.22097260104417,1.67500019073486,1.44569114992894,2376.485,2621.6,3382.62,272.5935,0.05054216,0.1186622,-0.1006137,-0.0159090217202902,0.0326112397015095,0.0877661481499672,-0.081018967896096,0,0.216514744831446,18
