t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3999938964844,1.46099495887756,1.41863095760345,0.999297261238098,1.35155306770245,1.67500019073486,1.03970817698946,2473.884,3016.861,1972.917,1651.473,0.04582416,-0.0242843,0.02290713,-0.16529706120491,0.0222499947994947,0.631819367408752,-0.169599759667175,0,0.626401592684572,17
13.419994354248,1.45750975608826,1.41909182071686,1.01150286197662,1.34815428323719,1.67500019073486,1.05218349911576,2120.377,3896.246,2726.052,214.6002,0.03675685,-0.02490855,0.02629588,-0.174767404794693,0.0225594788789749,0.610170900821686,-0.170246496417119,0,0.621062465828764,17
13.4399948120117,1.45408391952515,1.41969513893127,1.02361381053925,1.34474402471933,1.67500019073486,1.06454967145598,983.1686,2415.348,2813.995,2819.089,0.04489825,-0.02351039,0.02261048,-0.171199902892113,0.0304036419838667,0.605308830738068,-0.170747328674612,0,0.615487434864483,17
13.4599952697754,1.4506973028183,1.42035043239594,1.03613138198853,1.34132519860468,1.67500019073486,1.0768020106227,3035.336,3507.903,1754.035,718.4576,0.04441347,-0.02443131,0.01909942,-0.169635981321335,0.0325612723827362,0.625553727149963,-0.171103441496529,0,0.609680007175868,17
13.4799957275391,1.44711458683014,1.42099487781525,1.04798030853271,1.33790068674728,1.67500019073486,1.08893590500924,1646.921,3781.607,2975.7,458.5471,0.03379605,-0.02462039,0.02402709,-0.179825112223625,0.0319017954170704,0.592589020729065,-0.171316109947982,0,0.603643853286992,17
13.4999961853027,1.44360637664795,1.42180180549622,1.05987024307251,1.33447334459917,1.67500019073486,1.10094681805249,926.2504,2141.181,2707.079,3218.25,0.04587693,-0.02288028,0.01832474,-0.175208315253258,0.0405596420168877,0.594113409519196,-0.171386699102317,0,0.597382806861861,17
13.5199928283691,1.44014489650726,1.42262303829193,1.07209753990173,1.33104665293147,1.67500019073486,1.11282803738552,3286.495,3725.191,1672.339,254.5837,0.04392811,-0.02406965,0.01513369,-0.173198580741882,0.0403273664414883,0.611190795898438,-0.171316690710267,0,0.590902121808428,17
13.5399932861328,1.43650376796722,1.42342746257782,1.08357667922974,1.32762210115144,1.67500019073486,1.12457972009503,1465.38,3726.944,3038.437,566.6531,0.03301208,-0.02405687,0.02049724,-0.182108074426651,0.0399787612259388,0.573884546756744,-0.17110760289693,0,0.584203484793678,17
13.5599937438965,1.43295836448669,1.42438197135925,1.09518253803253,1.32420310849853,1.67500019073486,1.13619529547257,1007.934,2048.656,2561.301,3328.77,0.04590158,-0.0223109,0.01388156,-0.177183791995049,0.0483304224908352,0.580126166343689,-0.170761070735476,0,0.577292434234211,17
13.5799942016602,1.42944037914276,1.425328373909,1.10697984695435,1.32079240682136,1.67500019073486,1.14767055974107,3247.898,3829.213,1767.349,18.94897,0.04244461,-0.02345979,0.0114677,-0.176088243722916,0.0467063225805759,0.589998543262482,-0.170278819315019,0,0.570173456322661,18
13.5999946594238,1.42577981948853,1.42626512050629,1.11807370185852,1.31739269256586,1.67500019073486,1.1590014004808,1323.076,3526.37,3037.825,869.3074,0.03387734,-0.02311837,0.01575937,-0.182990178465843,0.0468047372996807,0.55461460351944,-0.169662663732914,0,0.562851200391599,18
13.6199951171875,1.42222273349762,1.4273396730423,1.1293523311615,1.31400662497508,1.67500019073486,1.17018379989222,1277.998,2167.775,2441.481,3005.24,0.04547549,-0.0217266,0.009050453,-0.177770733833313,0.0542720332741737,0.563824474811554,-0.168914509094744,0,0.555330478913522,17
13.6399955749512,1.41867280006409,1.42837882041931,1.14068329334259,1.310636824289,1.67500019073486,1.1812138380589,3059.28,3856.305,1874.23,0,0.04106344,-0.02274925,0.007579646,-0.177939027547836,0.0512499250471592,0.566590249538422,-0.168036350514333,0,0.547616267500871,18
13.6599960327148,1.41500294208527,1.42940390110016,1.15133798122406,1.30728586994429,1.67500019073486,1.19208769621038,1197.528,3316.84,3033.704,1169.809,0.03565226,-0.02214205,0.01074668,-0.183582291007042,0.0509939938783646,0.532808661460876,-0.167030273113736,0,0.539713704906021,18
13.6799926757813,1.41145730018616,1.43056070804596,1.16219842433929,1.30395693162693,1.67500019073486,1.20279963198181,1531.996,2288.139,2336.419,2686.82,0.04663071,-0.02117373,0.003938029,-0.177217036485672,0.0582796782255173,0.542973339557648,-0.165898679742795,0,0.531629652302508,18
13.6999931335449,1.4078803062439,1.43164825439453,1.17304122447968,1.30065123127224,1.67500019073486,1.2133501262112,3022.237,3868.243,1838.463,2.979419,0.0416009,-0.02242967,0.00233017,-0.179186955094337,0.0535008385777473,0.542127251625061,-0.164643403430361,0,0.523366489499401,18
13.7199935913086,1.40420758724213,1.43272340297699,1.18312203884125,1.29737185228508,1.67500019073486,1.22373362427446,950.2867,3239.962,3126.889,1358.646,0.0378122,-0.02158013,0.005207465,-0.183923825621605,0.0535504668951035,0.504286229610443,-0.163267003255536,0,0.514931369521802,18
13.7399940490723,1.4007260799408,1.43389368057251,1.19352948665619,1.29412119289622,1.67500019073486,1.23394674459159,1770.123,2269.424,2124.71,2656.832,0.04967296,-0.0207178,-0.002453837,-0.173630401492119,0.0594091340899467,0.520363569259644,-0.161771924356147,0,0.506330083650706,18
13.7599945068359,1.39709806442261,1.43499708175659,1.20391988754272,1.29090160153246,1.67500019073486,1.24398622304234,2745.61,4443.028,1496.891,0,0.04318846,-0.0208174,-0.001533448,-0.182386443018913,0.0539152659475803,0.518884241580963,-0.160160701878255,0,0.497568586307048,18
13.7799949645996,1.39342319965363,1.43608069419861,1.21318793296814,1.28771537501641,1.67500019073486,1.25384891622901,485.6271,2703.264,3471.954,1967.722,0.04328493,-0.01754757,0.0003131496,-0.183823347091675,0.0532355532050133,0.46382474899292,-0.158435960976156,0,0.48865299505169,18
13.7999954223633,1.39005792140961,1.43721234798431,1.22310256958008,1.28456475676628,1.67500019073486,1.26353180473937,2613.052,2082.494,1746.357,2418.213,0.05614126,-0.01599921,-0.0111416,-0.167573735117912,0.0567710809409618,0.49556103348732,-0.156600416812384,0,0.479589590585439,18
13.819995880127,1.38638651371002,1.43830811977386,1.23301529884338,1.28145193499571,1.67500019073486,1.27303199640952,1999.703,5730.386,925.934,0,0.04570751,-0.01253337,-0.004891162,-0.185133725404739,0.0538669750094414,0.494592785835266,-0.1546568745577,0,0.470384816749028,19
13.8399925231934,1.38275218009949,1.43938970565796,1.24129295349121,1.27837962306846,1.67500019073486,1.28234497083515,85.57787,1607.251,3965.14,2929.047,0.04971016,-0.004713262,-0.005898902,-0.18134805560112,0.0539242029190063,0.414167553186417,-0.152608629963171,0,0.461047074279015,18
13.859992980957,1.3795120716095,1.44044256210327,1.25064384937286,1.27534872087396,1.67500019073486,1.29147165375654,3879.27,1750.727,1440.731,1869.072,0.06257778,-0.001847169,-0.02438923,-0.162066355347633,0.0519890189170837,0.467840522527695,-0.150457886258521,0,0.451579569540386,19
13.8799934387207,1.37580525875092,1.44155204296112,1.25992262363434,1.27236183019242,1.67500019073486,1.30040775992651,585.0535,7488.596,559.9182,0,0.04873079,0.006601213,-0.01073201,-0.18700484931469,0.0549696534872055,0.462852716445923,-0.148208099429551,0,0.441991004455477,19
13.8999938964844,1.37227308750153,1.44266653060913,1.26727747917175,1.26942090042909,1.67500019073486,1.30915093877612,197.2917,143.9144,4152.093,4083.906,0.05870064,0.01920756,-0.01777766,-0.176399827003479,0.0548350289463997,0.36758828163147,-0.145862434662798,0,0.432288475393653,19
13.919994354248,1.36907482147217,1.44359993934631,1.27584564685822,1.26652781678395,1.67500019073486,1.31769898329852,5301.424,1664.629,1507.872,515.0977,0.06728989,0.02334254,-0.04284653,-0.159257814288139,0.0457389540970325,0.428807079792023,-0.143424147153035,0,0.422479241864208,19
13.9399948120117,1.36537992954254,1.44460916519165,1.28444290161133,1.26368439845147,1.67500019073486,1.3260498333118,0,8325.729,945.1367,0,0.04940062,0.0344868,-0.0287419,-0.185626313090324,0.049886167049408,0.428358346223831,-0.140896582103266,0,0.412570726516369,20
13.9599952697754,1.36193144321442,1.44564402103424,1.29122006893158,1.26089239682044,1.67500019073486,1.33420157872185,189.6863,0,4208.332,4153.181,0.05942598,0.04886936,-0.03652792,-0.172523617744446,0.0509995557367802,0.337896972894669,-0.138283174724736,0,0.402570515139309,20
13.9799957275391,1.35885918140411,1.44641840457916,1.29913806915283,1.25815349367374,1.67500019073486,1.34215246278529,5750.156,1482.567,1700.243,0,0.06530692,0.05369496,-0.06303117,-0.153326973319054,0.0376388095319271,0.396295845508575,-0.135587450236916,0,0.392486356662122,20
13.9999923706055,1.35536873340607,1.44722628593445,1.30722212791443,1.25546980603066,1.67500019073486,1.34989942690999,0,8585.243,988.3271,0,0.0456863,0.06559788,-0.04860535,-0.17686739563942,0.0403875857591629,0.403007924556732,-0.132813560305166,0,0.382328107751674,21
14.0199928283691,1.35209918022156,1.44802093505859,1.31330442428589,1.25284184690701,1.67500019073486,1.3574439867844,301.1179,0,4532.798,3624.135,0.052073,0.07947516,-0.05433062,-0.16298696398735,0.0401848442852497,0.30371430516243,-0.129964151235282,0,0.372099966602975,20
14.0399932861328,1.34935545921326,1.44851291179657,1.32048332691193,1.25027159570728,1.67500019073486,1.3647833680427,5855.118,893.2412,2120.043,17.11174,0.0582602,0.08263489,-0.08220699,-0.137252047657967,0.0230666231364012,0.359275549650192,-0.127043540031493,0,0.361812102394205,20
14.0599937438965,1.34625971317291,1.44903039932251,1.32823848724365,1.24776043780351,1.67500019073486,1.37191645994094,0,9332.821,404.2453,0,0.03894915,0.09294736,-0.06550364,-0.156578466296196,0.0253641456365585,0.385971516370773,-0.124055611929049,0,0.351472916583088,20
14.0799942016602,1.34323978424072,1.4494640827179,1.33356106281281,1.24530967996118,1.67500019073486,1.37884232139961,167.3062,303.0193,4678.632,3176.189,0.03963257,0.1057922,-0.06494651,-0.151312157511711,0.0211491622030735,0.265661239624023,-0.12100434217143,0,0.341090973767283,19
14.0999946594238,1.34088146686554,1.44962525367737,1.33987426757813,1.24292054853894,1.67500019073486,1.38556018426652,4845.11,71.78233,2451.524,1509.752,0.05702731,0.1090438,-0.09353874,-0.118212655186653,0.00611262815073133,0.316163808107376,-0.117893796010355,0,0.330675001684386,19
14.1199951171875,1.33828032016754,1.44992232322693,1.34705090522766,1.24059418768848,1.67500019073486,1.39206945657964,0,9920.451,0,0,0.0472592,0.119446,-0.0755134,-0.132699012756348,0.0142353372648358,0.356807440519333,-0.114728128705771,0,0.320233891211926,19
14.1399955749512,1.33569538593292,1.45008027553558,1.35171401500702,1.23833165755424,1.67500019073486,1.39836972583002,897.2302,269.27,4446.764,2675.008,0.04905481,0.1322787,-0.07468409,-0.129343762993813,0.00640028296038508,0.233085811138153,-0.111511585525865,0,0.309776696367368,19
14.1599960327148,1.33380973339081,1.44988095760345,1.35704362392426,1.2361339324733,1.67500019073486,1.40446076222464,4420.104,0,2797.397,1644.931,0.06952077,0.136286,-0.1009865,-0.0932187661528587,-0.0102742537856102,0.266686975955963,-0.108248501747061,0,0.299312634308113,19
14.1799926757813,1.33182549476624,1.44982552528381,1.3634135723114,1.23400229950322,1.67500019073486,1.41034142006601,468.3723,9578.146,0,0,0.06411754,0.1462415,-0.08403072,-0.102646842598915,-0.00312096532434225,0.315972149372101,-0.104943936786294,0,0.288853079824348,19
14.1999931335449,1.32973527908325,1.44962227344513,1.36725008487701,1.23193674255761,1.67500019073486,1.41601408840976,1475.408,645.2775,4490.009,1706.446,0.0611955,0.1577122,-0.08087488,-0.105580046772957,-0.0111512085422873,0.192159250378609,-0.101601144407117,0,0.278403584147779,19
14.2199935913086,1.32841885089874,1.44912207126617,1.37162208557129,1.22993838070407,1.67500019073486,1.42147796335995,3381.22,0,2958.478,2571.414,0.08749264,0.1618109,-0.1042574,-0.0642764717340469,-0.0256784129887819,0.219200298190117,-0.098225356420754,0,0.267975849701425,19
14.2399940490723,1.32716369628906,1.44879865646362,1.37746977806091,1.22800782706586,1.67500019073486,1.42673357857838,1487.532,9494.485,0,0,0.08418752,0.1707885,-0.08907901,-0.0660715475678444,-0.0171974487602711,0.28966349363327,-0.0948212681193983,0,0.257579746171313,19
14.2599945068359,1.32572269439697,1.44840931892395,1.38084328174591,1.22614559995818,1.67500019073486,1.43178166675649,1975.944,1290.808,4448.95,570.3448,0.07151727,0.1803446,-0.08161896,-0.0727405324578285,-0.0194137915968895,0.169120103120804,-0.0913936648034768,0,0.247225306383396,19
14.2799949645996,1.32517218589783,1.44778203964233,1.38467180728912,1.22435212108788,1.67500019073486,1.43662316287829,1996.413,0,2800.161,4099.688,0.1026868,0.1853775,-0.1008997,-0.0256699603050947,-0.0317108705639839,0.191281735897064,-0.0879474217816503,0,0.236922726303571,19
14.2999954223633,1.32486999034882,1.44747865200043,1.39038181304932,1.22262771375333,1.67500019073486,1.4412592074832,2247.692,9576.126,0,0,0.09719569,0.1948303,-0.08412872,-0.0168876145035028,-0.0148887550458312,0.283604711294174,-0.0844875043708124,0,0.226682365037667,18
14.319995880127,1.32456207275391,1.44730067253113,1.39378547668457,1.22097260104417,1.67500019073486,1.44569114992894,2602.581,1661.068,3921.039,0,0.07098753,0.203636,-0.0736412,-0.0151227079331875,-0.00859360024333,0.1706582903862,-0.081018967896096,0,0.216514744831446,19
14.3399925231934,1.32491600513458,1.44697630405426,1.39734208583832,1.21938719986057,1.67500019073486,1.44991976418069,1151.294,0,2824.562,4795.167,0.09396961,0.2102146,-0.09115521,0.0185063127428293,-0.016251852735877,0.1777353733778,-0.07754761990899,0,0.206432465792514,19
14.359992980957,1.32561933994293,1.44695198535919,1.40249967575073,1.21787092259732,1.67500019073486,1.45394844007736,2086.406,8203.192,0,0,0.08564752,0.2195542,-0.07810732,0.0353864021599293,-0.00190406502224505,0.257613062858582,-0.0740773704739541,0,0.196442527976833,18
14.3799934387207,1.32627642154694,1.44711089134216,1.40613174438477,1.2164239900011,1.67500019073486,1.45777834702489,2795.557,2775.976,2626.791,0,0.04955634,0.2293853,-0.06699874,0.0323946624994278,0.00823819916695356,0.182740747928619,-0.0706142069755495,0,0.186557874681921,19
14.3999938964844,1.32719278335571,1.44722211360931,1.4088751077652,1.2150462063453,1.67500019073486,1.46141170224029,369.262,0,4114.729,4094.024,0.05399535,0.2388431,-0.07871718,0.0457455813884735,0.00557587156072259,0.136947333812714,-0.0671635447546794,0,0.17678968068217,19
14.419994354248,1.32854533195496,1.44736242294312,1.41285002231598,1.21373726669392,1.67500019073486,1.4648509480726,2916.471,4175.945,1647.788,0,0.05113515,0.2439535,-0.08385336,0.0676245912909508,0.00702771777287126,0.198743015527725,-0.0637308891604769,0,0.167149283891894,19
14.4399948120117,1.32995760440826,1.44744324684143,1.41729509830475,1.21249675510135,1.67500019073486,1.4680987552658,1880.685,6085.564,415.5875,0,0.0212312,0.2518755,-0.06687464,0.0691283419728279,0.00311383581720293,0.222090527415276,-0.0603218355503166,0,0.15764818536536,19
14.4599952697754,1.33101463317871,1.44717586040497,1.41898894309998,1.21132414281216,1.67500019073486,1.47115802622161,1744.566,884.6618,5507.426,83.24619,-0.01210939,0.2584175,-0.05386403,0.0513118132948875,-0.0155691523104906,0.0824295580387115,-0.0569420692898008,0,0.148298049296749,18
14.4799957275391,1.33227360248566,1.44652438163757,1.42108023166656,1.2102187864609,1.67500019073486,1.47403189826245,0,0,5052.391,3974.168,0.01886183,0.2605116,-0.05894854,0.0637134164571762,-0.0328601524233818,0.104230016469955,-0.0535973657527702,0,0.139110703020197,17
14.4999923706055,1.33391416072845,1.44579911231995,1.42632305622101,1.20918011812793,1.67500019073486,1.47672325060601,2905.676,7401.124,0,0,0.03238646,0.2614911,-0.04001772,0.0816449746489525,-0.0363248772919178,0.261309593915939,-0.0502942161725759,0,0.130099838546311,18
14.5199928283691,1.33527517318726,1.44505953788757,1.4314329624176,1.20820686369104,1.67500019073486,1.47923672644832,2073.28,6730.638,0,0,0.003343237,0.2679749,0.002324901,0.0667277202010155,-0.0375932678580284,0.254454672336578,-0.047037314721317,0,0.121274169592827,19
14.5399932861328,1.33665478229523,1.44417357444763,1.43462026119232,1.2072982296355,1.67500019073486,1.48157565673548,0,0,3757.516,5828.477,0.007661422,0.2809951,0.01454988,0.0694238916039467,-0.0451013408601284,0.156561344861984,-0.0438333410028502,0,0.112647748908659,18
14.5599937438965,1.33817303180695,1.44323337078094,1.43811631202698,1.20645309617714,1.67500019073486,1.48374415105369,4070.299,0,3080.292,1509.398,0.02606053,0.2867197,-0.0005182512,0.0764724761247635,-0.0473404303193092,0.1747165620327,-0.0406884304067847,0,0.104233056356554,18
14.5799942016602,1.33973562717438,1.4424204826355,1.44304513931274,1.2056702199211,1.67500019073486,1.4857465702235,2344.706,6188.122,0,0,0.02154647,0.2927758,0.004726538,0.0781313851475716,-0.0406562872231007,0.246438711881638,-0.037608808330972,0,0.0960427349392017,18
14.5999946594238,1.34105062484741,1.44166123867035,1.44682729244232,1.20494823206158,1.67500019073486,1.48758752956279,2242.032,3765.959,2084.293,0,-0.01358958,0.2999713,0.01704876,0.0647956803441048,-0.0380584411323071,0.189564570784569,-0.0346007901814889,0,0.0880895907992265,18
