t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799957275391,1.51994431018829,1.42499577999115,0.738869786262512,1.41496254174898,1.67500019073486,0.761404253244917,1851.595,3240.668,2627.651,1441.91,0.009940342,-0.0267685,0.02598719,-0.105583786964417,-0.0209232084453106,0.633288264274597,-0.121174273352756,0,0.679551510868539,15
12.9999961853027,1.51772260665894,1.4246027469635,0.751411736011505,1.41250050067757,1.67500019073486,0.774997407570483,1980.923,3424.402,2709.82,1056.194,0.008433117,-0.02685212,0.02300025,-0.110984697937965,-0.0196498818695545,0.627042293548584,-0.124999262389792,0,0.679687499645809,15
13.0199966430664,1.5154036283493,1.42423534393311,0.763896226882935,1.4099634568508,1.67500019073486,0.788590562933165,1820.795,3318.36,2713.563,1339.915,0.007940083,-0.026793,0.01998874,-0.11589090526104,-0.018249174579978,0.624183416366577,-0.128674252212982,0,0.679551614572623,16
13.0399932861328,1.51306426525116,1.42381119728088,0.776232719421387,1.40735492181858,1.67500019073486,0.802175691546284,1894.737,3375.213,2741.948,1186.269,0.007505673,-0.02647661,0.01948329,-0.116433992981911,-0.0218653324991465,0.616535902023315,-0.132197879978771,0,0.679144040845984,16
13.0599937438965,1.51065897941589,1.42326748371124,0.788398683071136,1.40467692031081,1.67500019073486,0.815752543662503,2009.28,3366.943,2831.735,1029.133,0.006863542,-0.02608833,0.02230925,-0.120232664048672,-0.0276077259331942,0.607710301876068,-0.135570875102988,0,0.678464867587095,16
13.0799942016602,1.50822114944458,1.42265343666077,0.80038720369339,1.40193297503407,1.67500019073486,0.829313099725896,1731.157,3090.165,3011.478,1461.399,0.01120855,-0.02512479,0.02596892,-0.122033022344112,-0.0302623510360718,0.598897695541382,-0.138792025935973,0,0.677514554420773,16
13.0999946594238,1.50575804710388,1.42199170589447,0.812548041343689,1.39912612744437,1.67500019073486,0.842851942251696,2298.869,3077.448,2522.537,1463.058,0.01875216,-0.02460761,0.0274253,-0.123078644275665,-0.0329128131270409,0.608183145523071,-0.141860897420714,0,0.676293672274559,16
13.1199951171875,1.50319874286652,1.42131125926971,0.824549794197083,1.39625942679898,1.67500019073486,0.856363666805384,2296.635,3442.291,2747.899,847.402,0.02092802,-0.02450534,0.03118428,-0.128109395503998,-0.0340009741485119,0.59977799654007,-0.144777144508433,0,0.674802955215927,16
13.1399955749512,1.50062572956085,1.42063331604004,0.836690962314606,1.39333592835618,1.67500019073486,0.869842885265566,1914.995,2893.81,2511.521,2073.162,0.03019724,-0.02367124,0.03060459,-0.128362268209457,-0.0332441404461861,0.607123553752899,-0.147540512158587,0,0.673043300452291,16
13.1599960327148,1.4979841709137,1.41996228694916,0.848876297473907,1.39035869157508,1.67500019073486,0.883284229086841,2594.488,3532.107,2432.063,807.4841,0.03163356,-0.02379215,0.03196616,-0.132145896553993,-0.0337210074067116,0.609081983566284,-0.150150835338866,0,0.671015768330993,16
13.1799964904785,1.49526631832123,1.41931283473969,0.860972940921783,1.38733077831542,1.67500019073486,0.896682352562678,1875.564,3180.28,2756.24,1547.554,0.03419938,-0.02320306,0.03311558,-0.13594101369381,-0.0325166583061218,0.604740798473358,-0.152608039025195,0,0.668721582339318,16
13.1999931335449,1.49251472949982,1.41870844364166,0.873235285282135,1.38425584197944,1.67500019073486,0.910029394880458,2154.125,3113.865,2526.22,1589.096,0.03913691,-0.02272955,0.03214534,-0.137625828385353,-0.0300315823405981,0.613208413124084,-0.154911713332576,0,0.666162642466811,16
13.2199935913086,1.48967611789703,1.41816437244415,0.885513186454773,1.38113577014914,1.67500019073486,0.923325158985115,2311.371,3476.016,2592.272,955.9207,0.03888808,-0.02285472,0.03302912,-0.141936972737312,-0.0272946394979954,0.613767385482788,-0.157062842157667,0,0.663339521896789,16
13.2399940490723,1.48677432537079,1.41769623756409,0.89780205488205,1.37797420323821,1.67500019073486,0.936561836286159,1886.294,3124.172,2655.603,1658.359,0.04158059,-0.02250584,0.03239246,-0.144945606589317,-0.0234291050583124,0.61453378200531,-0.159061166420219,0,0.660254396415582,16
13.2599945068359,1.48383438587189,1.41732275485992,0.910204470157623,1.37477419470789,1.67500019073486,0.94973420505411,2193.455,3276.494,2502.013,1335.854,0.04328195,-0.02252129,0.03126382,-0.147025406360626,-0.0187976732850075,0.620042741298676,-0.16090697111193,0,0.656909142039093,17
13.2799949645996,1.48083591461182,1.41702115535736,0.922616183757782,1.37153879141936,1.67500019073486,0.962837082712106,2121.535,3377.739,2561.638,1200.508,0.04233916,-0.02266723,0.03139064,-0.149859383702278,-0.0152265559881926,0.62056565284729,-0.162600631232732,0,0.653305797923164,17
13.2999954223633,1.47779023647308,1.41680824756622,0.935008883476257,1.36827103183349,1.67500019073486,0.975865329098768,1910.615,3208.75,2658.378,1460.865,0.04234355,-0.02253886,0.03141834,-0.152365937829018,-0.0107017382979393,0.619543492794037,-0.164142611790791,0,0.649446566363568,17
13.319995880127,1.47471404075623,1.41668963432312,0.947483062744141,1.36497394421071,1.67500019073486,0.98881384973108,2043.799,3199.304,2545.746,1432.906,0.04304429,-0.02250051,0.0308576,-0.154010519385338,-0.00603067222982645,0.623358249664307,-0.165533467802508,0,0.645333812796015,17
13.3399963378906,1.47157835960388,1.41665875911713,0.95993572473526,1.36165054481075,1.67500019073486,1.00167759906726,2065.302,3323.715,2591.054,1196.636,0.04186619,-0.02264752,0.03122385,-0.156818926334381,-0.00168471329379827,0.622557938098907,-0.166773844292518,0,0.640970065796151,17
13.359992980957,1.46840667724609,1.41671872138977,0.972377181053162,1.35830447644423,1.67500019073486,1.01444915625472,1888.088,3142.573,2604.268,1518.328,0.04248305,-0.02253354,0.03088799,-0.158727794885635,0.00291902711614966,0.621758043766022,-0.167864282503598,0,0.636358920233884,17
13.3799934387207,1.46519410610199,1.41685616970062,0.984836637973785,1.35493744885772,1.67500019073486,1.02712845698237,2059.2,3221.874,2508.779,1337.162,0.04288608,-0.02258947,0.0303612,-0.160844311118126,0.00677526975050569,0.62297785282135,-0.168806023376137,0,0.631501471187701,17
13.3999938964844,1.46192395687103,1.41709530353546,0.99721097946167,1.35155306770245,1.67500019073486,1.03970817698946,1962.078,3251.643,2598.997,1274.949,0.04226751,-0.02265445,0.03014101,-0.163585394620895,0.0117460172623396,0.618686318397522,-0.169599759667175,0,0.626401592684572,17
13.419994354248,1.45862817764282,1.41742849349976,1.00960075855255,1.34815428323719,1.67500019073486,1.05218349911576,1947.072,3092.379,2452.812,1581.189,0.04374527,-0.0225852,0.02818719,-0.164747148752213,0.0165291987359524,0.619411766529083,-0.170246496417119,0,0.621062465828764,17
13.4399948120117,1.45528709888458,1.4178249835968,1.02192354202271,1.34474402471933,1.67500019073486,1.06454967145598,2086.669,3330.28,2481.037,1130.632,0.04226031,-0.02272955,0.02756732,-0.16706945002079,0.0195150803774595,0.616067945957184,-0.170747328674612,0,0.615487434864483,17
13.4599952697754,1.45190739631653,1.41828858852386,1.03410887718201,1.34132519860468,1.67500019073486,1.0768020106227,1808.33,3151.407,2629.48,1414.566,0.04183044,-0.02253301,0.02711239,-0.169133305549622,0.0230371560901403,0.609140813350677,-0.171103441496529,0,0.609680007175868,17
13.4799957275391,1.44850933551788,1.41883766651154,1.04628670215607,1.33790068674728,1.67500019073486,1.08893590500924,1967.111,3096.513,2471.147,1462.386,0.04300677,-0.02242914,0.02539345,-0.169960826635361,0.0273015629500151,0.608694672584534,-0.171316109947982,0,0.603643853286992,17
13.4999961853027,1.44506466388702,1.41943418979645,1.05837666988373,1.33447334459917,1.67500019073486,1.10094681805249,2059.875,3285.331,2461.586,1147.088,0.04192767,-0.02258787,0.0246512,-0.17252904176712,0.0296631213277578,0.604358375072479,-0.171386699102317,0,0.597382806861861,17
13.5199966430664,1.44157600402832,1.42008566856384,1.0702999830246,1.33104599941021,1.67500019073486,1.11283029149583,1766.148,3121.723,2614.495,1427.165,0.04232555,-0.02239985,0.02385962,-0.174317568540573,0.0325330421328545,0.596039175987244,-0.171316664041112,0,0.590900864704423,17
13.5399932861328,1.43807244300842,1.42081689834595,1.08219718933105,1.32762210115144,1.67500019073486,1.12457972009503,1987.326,3087.148,2406.486,1444.383,0.04410086,-0.02240304,0.02153761,-0.175203338265419,0.0364744253456593,0.594913303852081,-0.17110760289693,0,0.584203484793678,17
13.5599937438965,1.43452656269073,1.42158603668213,1.09397101402283,1.32420310849853,1.67500019073486,1.13619529547257,2040.269,3283.129,2407.454,1149.209,0.04336898,-0.02261556,0.0201474,-0.177548661828041,0.0381600335240364,0.588577568531036,-0.170761070735476,0,0.577292434234211,17
13.5799942016602,1.43094885349274,1.42240297794342,1.10554170608521,1.32079240682136,1.67500019073486,1.14767055974107,1752.969,3122.834,2562.91,1421.533,0.04376877,-0.0224595,0.01875148,-0.1789580732584,0.0409014038741589,0.578326106071472,-0.170278819315019,0,0.570173456322661,17
13.5999946594238,1.42736780643463,1.42328858375549,1.11707258224487,1.31739269256586,1.67500019073486,1.1590014004808,1986.477,3083.207,2344.287,1446.348,0.04531148,-0.02249626,0.01581408,-0.1789930164814,0.0441299192607403,0.576509773731232,-0.169662663732914,0,0.562851200391599,17
13.6199951171875,1.42374384403229,1.4241943359375,1.12842762470245,1.31400662497508,1.67500019073486,1.17018379989222,2016.149,3323.762,2412.13,1061.221,0.04359811,-0.02272901,0.01455186,-0.181491807103157,0.0449651181697845,0.567573487758636,-0.168914509094744,0,0.555330478913522,18
13.6399955749512,1.42010593414307,1.42514681816101,1.13954329490662,1.310636824289,1.67500019073486,1.1812138380589,1644.545,3057.648,2591.789,1509.387,0.04444482,-0.02244299,0.01296331,-0.181941583752632,0.0475865937769413,0.555557787418365,-0.168036350514333,0,0.547616267500871,18
13.6599960327148,1.41648101806641,1.42614686489105,1.15064418315887,1.30728586994429,1.67500019073486,1.19208769621038,2063.887,3077.13,2261.757,1407.055,0.04626572,-0.02257775,0.009681445,-0.181229531764984,0.0498881973326206,0.554958701133728,-0.167030273113736,0,0.539713704906021,18
13.6799964904785,1.41280496120453,1.42715442180634,1.16148924827576,1.30395629877413,1.67500019073486,1.20280165998501,1969.217,3382.054,2446.796,955.7759,0.04384355,-0.02284886,0.008958373,-0.184123069047928,0.0500410161912441,0.541999459266663,-0.165898452023242,0,0.531628093021274,18
13.6999931335449,1.40913033485413,1.428218126297,1.17210161685944,1.30065123127224,1.67500019073486,1.2133501262112,1553.991,2936.481,2560.887,1712.086,0.04643162,-0.02247122,0.006404054,-0.183456480503082,0.0530331991612911,0.530591011047363,-0.164643403430361,0,0.523366489499401,18
13.7199935913086,1.40547835826874,1.42929911613464,1.18270790576935,1.29737185228508,1.67500019073486,1.22373362427446,2211.842,3146.845,2145.163,1260.122,0.04821246,-0.02280358,0.002631478,-0.182725474238396,0.0537412464618683,0.53016459941864,-0.163267003255536,0,0.514931369521802,18
13.7399940490723,1.40176522731781,1.43036842346191,1.19294035434723,1.29412119289622,1.67500019073486,1.23394674459159,1836.502,3425.302,2521.261,921.2572,0.04551925,-0.02299001,0.002334162,-0.186020120978355,0.0531271323561668,0.511396765708923,-0.161771924356147,0,0.506330083650706,18
13.7599945068359,1.39809238910675,1.43149781227112,1.20298624038696,1.29090160153246,1.67500019073486,1.24398622304234,1533.546,2809.044,2478.152,1922.784,0.05014541,-0.02256496,-0.001454619,-0.183284789323807,0.056628942489624,0.502294898033142,-0.160160701878255,0,0.497568586307048,18
13.7799949645996,1.39443695545197,1.43261849880219,1.21303129196167,1.28771537501641,1.67500019073486,1.25384891622901,2418.852,3304.618,2016.759,989.6353,0.0504385,-0.02323608,-0.005322594,-0.182792827486992,0.0558444783091545,0.502074837684631,-0.158435960976156,0,0.48865299505169,18
13.7999954223633,1.39070582389832,1.43372786045074,1.22257900238037,1.28456475676628,1.67500019073486,1.26353180473937,1584.497,3438.219,2652.459,992.002,0.0471647,-0.02320998,-0.005041896,-0.186887800693512,0.0550906211137772,0.477193623781204,-0.156600416812384,0,0.479589590585439,18
13.819995880127,1.3870747089386,1.43492138385773,1.23203587532043,1.28145193499571,1.67500019073486,1.27303199640952,1526.286,2643.527,2395.124,2173.626,0.05402734,-0.02272209,-0.0103075,-0.181212902069092,0.0598702393472195,0.473003059625626,-0.1546568745577,0,0.470384816749028,18
13.8399963378906,1.3834410905838,1.43603456020355,1.24150085449219,1.2783790409135,1.67500019073486,1.28234672958675,2703.113,3527.332,1865.578,601.2496,0.0521623,-0.02365739,-0.01370569,-0.181829020380974,0.0551237389445305,0.472613483667374,-0.152608229391109,0,0.46104528052313,19
13.859992980957,1.37971639633179,1.43708789348602,1.25022077560425,1.27534872087396,1.67500019073486,1.29147165375654,1134.349,3450.133,2974.331,1076.574,0.04873668,-0.0227386,-0.01106437,-0.186818152666092,0.0522303283214569,0.435919553041458,-0.150457886258521,0,0.451579569540386,19
13.8799934387207,1.3762092590332,1.43822002410889,1.25903499126434,1.27236183019242,1.67500019073486,1.30040775992651,1628.794,2320.853,2306.491,2518.541,0.05945681,-0.02148851,-0.01742986,-0.174905776977539,0.0566206499934196,0.439655244350433,-0.148208099429551,0,0.441991004455477,19
13.8999938964844,1.37258577346802,1.43925046920776,1.26786649227142,1.26942090042909,1.67500019073486,1.30915093877612,3107.921,3989.437,1599.572,0,0.05390862,-0.02200836,-0.01949168,-0.181970596313477,0.0503605641424656,0.441108763217926,-0.145862434662798,0,0.432288475393653,19
13.919994354248,1.36887764930725,1.4402756690979,1.27561616897583,1.26652781678395,1.67500019073486,1.31769898329852,402.5685,3077.593,3449.474,1696.19,0.05304757,-0.01917636,-0.01764451,-0.185660526156425,0.0512294918298721,0.38731524348259,-0.143424147153035,0,0.422479241864208,19
13.9399948120117,1.36553823947906,1.44141674041748,1.2839515209198,1.26368439845147,1.67500019073486,1.3260498333118,2446.435,1978.561,1754.836,2672.213,0.06696706,-0.01801788,-0.03095073,-0.165775537490845,0.057202011346817,0.416185975074768,-0.140896582103266,0,0.412570726516369,19
13.9599952697754,1.36192190647125,1.44250297546387,1.29238700866699,1.26089239682044,1.67500019073486,1.33420157872185,2231.894,5861.995,563.5815,0,0.05679829,-0.01518108,-0.02710885,-0.182199403643608,0.0533938109874725,0.421131551265717,-0.138283174724736,0,0.402570515139309,19
13.9799957275391,1.35827946662903,1.44355142116547,1.29893898963928,1.25815349367374,1.67500019073486,1.34215246278529,0,1812.598,4169.198,2577.411,0.05666963,-0.007709319,-0.02766651,-0.181826412677765,0.0522004589438438,0.32724592089653,-0.135587450236916,0,0.392486356662122,19
13.9999961853027,1.35516619682312,1.44462406635284,1.30661940574646,1.25546929938816,1.67500019073486,1.34990088537226,3579.797,1467.622,1559.497,2367.937,0.07179504,-0.005196893,-0.04863784,-0.155437588691711,0.0533924028277397,0.383018106222153,-0.13281302386752,0,0.382326163153848,18
14.0199928283691,1.35160720348358,1.44575333595276,1.31450569629669,1.25284184690701,1.67500019073486,1.3574439867844,765.097,8101.249,0,0,0.0584024,0.00312322,-0.03560061,-0.180991917848587,0.0558874048292637,0.39251634478569,-0.129964151235282,0,0.372099966602975,19
14.0399932861328,1.34814739227295,1.44686710834503,1.32001280784607,1.25027159570728,1.67500019073486,1.3647833680427,0,220.7306,4559.643,3752.481,0.06459733,0.0160737,-0.04080921,-0.172783225774765,0.0549473762512207,0.275129079818726,-0.127043540031493,0,0.361812102394205,18
14.0599937438965,1.34519565105438,1.44783902168274,1.32695329189301,1.24776043780351,1.67500019073486,1.37191645994094,5306.157,1109.628,1515.014,1122.931,0.07775822,0.01990763,-0.07036551,-0.147105291485786,0.046542976051569,0.346356600522995,-0.124055611929049,0,0.351472916583088,18
14.0799942016602,1.3417546749115,1.44884288311005,1.33421385288239,1.24530967996118,1.67500019073486,1.37884232139961,0,9601.022,0,0,0.06017809,0.03203811,-0.05425711,-0.175092726945877,0.0490327291190624,0.361237347126007,-0.12100434217143,0,0.341090973767283,18
14.0999946594238,1.33840715885162,1.44980216026306,1.33899688720703,1.24292054853894,1.67500019073486,1.38556018426652,0,0,4532.807,3981.836,0.06550109,0.04861952,-0.05888462,-0.166130021214485,0.0479310490190983,0.239870950579643,-0.117893796010355,0,0.330675001684386,18
14.1199951171875,1.33560597896576,1.45045161247253,1.34498739242554,1.24059418768848,1.67500019073486,1.39206945657964,5931.441,491.399,2038.233,570.835,0.0759567,0.05436255,-0.09089901,-0.13929782807827,0.031165661290288,0.298799216747284,-0.114728128705771,0,0.320233891211926,18
14.1399955749512,1.33242869377136,1.4510977268219,1.35154926776886,1.23833165755424,1.67500019073486,1.39836972583002,0,9960.658,17.17061,0,0.05862895,0.06799183,-0.07505693,-0.161967232823372,0.0312654823064804,0.32649889588356,-0.111511585525865,0,0.309776696367368,19
14.1599960327148,1.32925844192505,1.4516384601593,1.35538506507874,1.2361339324733,1.67500019073486,1.40446076222464,200.8191,142.0676,4902.748,3205.804,0.0599727,0.08491407,-0.07667507,-0.158418565988541,0.0271461959928274,0.192163333296776,-0.108248501747061,0,0.299312634308113,18
14.1799964904785,1.32686829566956,1.45186138153076,1.36042881011963,1.23400189917509,1.67500019073486,1.41034252194926,5284.273,0,2371.352,1423.131,0.07789161,0.09113102,-0.1087917,-0.118250355124474,0.0100697632879019,0.251356542110443,-0.104943302654009,0,0.288851085331493,19
