t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3199768066406,1.18321585655212,1.65778791904449,0.602968871593475,1.50626942326817,1.67500019073486,0.665076871732322,1610.709,975.0624,3321.75,3168.374,0.05096169,0.05003886,0.09714411,-0.363919794559479,-0.154092118144035,0.450690567493439,-0.318258824637149,0,0.422807560002164,16
13.3399963378906,1.17583811283112,1.65510976314545,0.61209100484848,1.49988132750061,1.67500019073486,0.673512909822016,1797.949,967.7746,3278.382,3000.161,0.05795867,0.0561403,0.09150509,-0.36889460682869,-0.133915543556213,0.456106424331665,-0.319883962091036,0,0.419945905063219,17
13.3599853515625,1.16839814186096,1.65284156799316,0.621304214000702,1.49347311232344,1.67500019073486,0.681877300881779,1939.764,955.7253,3237.1,2894.368,0.0636999,0.06205122,0.08582503,-0.371992975473404,-0.113395497202873,0.460659593343735,-0.321246580422172,0,0.416925993121705,17
13.3799743652344,1.16092956066132,1.65098786354065,0.630616843700409,1.48704024394062,1.67500019073486,0.690179718292261,1917.356,926.1186,3251.574,2910.685,0.06738034,0.06738862,0.08077925,-0.373433440923691,-0.0926895812153816,0.465632259845734,-0.32235090967334,0,0.413745454033585,17
13.3999938964844,1.15345823764801,1.64954400062561,0.640024840831757,1.48057800520245,1.67500019073486,0.698429495350515,1811.343,888.7569,3288.773,2980.471,0.06958799,0.07218352,0.07624429,-0.373561263084412,-0.0721957609057426,0.470399260520935,-0.323199759662145,0,0.410401043372007,17
13.4199829101563,1.14601540565491,1.64850735664368,0.649476945400238,1.47411121487114,1.67500019073486,0.706598325611704,1753.635,860.1479,3299.637,3010.382,0.07130188,0.07660605,0.07142872,-0.372078567743301,-0.0517860502004623,0.472431212663651,-0.323792412851776,0,0.406905040704047,18
13.4399719238281,1.13862323760986,1.64786458015442,0.658923983573914,1.46763510692464,1.67500019073486,0.71469572752021,1838.587,871.9615,3210.735,2966.502,0.0723993,0.08081707,0.06567063,-0.36959433555603,-0.0321060083806515,0.472285270690918,-0.324132383942715,0,0.403254655701769,18
13.4599914550781,1.13129341602325,1.64759635925293,0.668431460857391,1.46114481621296,1.67500019073486,0.722730828097121,1843.63,889.4285,3236.914,2891.655,0.07233903,0.08467469,0.05970724,-0.366483837366104,-0.0134082976728678,0.475375324487686,-0.324221801664444,0,0.399446261905237,18
13.47998046875,1.12404346466064,1.64768373966217,0.678004145622253,1.45466512063345,1.67500019073486,0.730676109999911,1627.052,876.3759,3326.467,2984.401,0.0716586,0.08799734,0.05449736,-0.362501204013824,0.00436222553253174,0.478634834289551,-0.3240627361253,0,0.395493873955503,17
13.4999694824219,1.11688923835754,1.64810001850128,0.687549710273743,1.44819106415092,1.67500019073486,0.738540912341147,1636.345,856.9908,3268.331,2997.24,0.07178544,0.09120807,0.0489616,-0.357705146074295,0.0208138786256313,0.47727957367897,-0.323658011296581,0,0.39139430922409,18
13.5199890136719,1.10985016822815,1.64882755279541,0.697045743465424,1.44171767351331,1.67500019073486,0.746334133935426,1853.885,865.2209,3185.499,2823.977,0.07214881,0.09431899,0.04259445,-0.351954877376556,0.0363810695707798,0.474802613258362,-0.323009108082331,0,0.387143592970696,18
13.5399780273438,1.10294675827026,1.64985132217407,0.706509113311768,1.43526952036716,1.67500019073486,0.754029148705682,1844.224,886.3369,3152.346,2823.439,0.07080108,0.09680623,0.03656831,-0.345172435045242,0.0511828884482384,0.473168432712555,-0.322120819872231,0,0.382757408871693,18
13.5599670410156,1.0961936712265,1.65114998817444,0.71594774723053,1.42884149920566,1.67500019073486,0.761635093842117,1706.028,895.571,3166.29,2904.051,0.06783818,0.09864777,0.03099726,-0.337662369012833,0.0649426281452179,0.471932113170624,-0.320995311009512,0,0.378232214284004,18
13.5799865722656,1.08959949016571,1.65269792079926,0.725349843502045,1.42242856638257,1.67500019073486,0.769160620179463,1601.546,907.09,3182.081,2937.088,0.06432936,0.100079,0.02543168,-0.329707503318787,0.0773926824331284,0.470103919506073,-0.319633454323485,0,0.373563724342249,19
13.5999755859375,1.08317184448242,1.65446662902832,0.734689474105835,1.41605492615863,1.67500019073486,0.776580090842965,1575.284,926.5931,3172.761,2909.498,0.06090588,0.1012402,0.01967575,-0.321376174688339,0.088436670601368,0.46698185801506,-0.318042689145336,0,0.368769216914318,19
13.6199951171875,1.07691943645477,1.65642905235291,0.743942320346832,1.40970571167362,1.67500019073486,0.783913524125754,1591.799,949.9313,3144.678,2860.727,0.05747887,0.1021082,0.01389387,-0.31262618303299,0.098117470741272,0.462643325328827,-0.316221609994347,0,0.363837210224257,18
13.6399841308594,1.07085025310516,1.65855896472931,0.75309294462204,1.40340479510347,1.67500019073486,0.791135994890536,1599.02,973.2084,3113.721,2830.154,0.05361666,0.1025848,0.008388416,-0.303453207015991,0.106495149433613,0.457532227039337,-0.314179371218855,0,0.358785999259845,18
13.6599731445313,1.06497120857239,1.6608304977417,0.76213550567627,1.39714690612955,1.67500019073486,0.798256259287209,1555.292,995.5113,3095.217,2840.51,0.04903074,0.1025965,0.003389841,-0.293950349092484,0.11358542740345,0.452127695083618,-0.311917124420657,0,0.353611525011164,18
13.6799926757813,1.05928575992584,1.66321754455566,0.771063268184662,1.39092696039526,1.67500019073486,0.805282517557981,1479.857,1017.279,3085.282,2872.277,0.04387136,0.1021686,-0.001127582,-0.284280776977539,0.119353339076042,0.446387559175491,-0.309434834843042,0,0.348309082448826,18
13.6999816894531,1.05379414558411,1.66569328308105,0.779865503311157,1.38476820566811,1.67500019073486,0.812190986184053,1414.435,1041.316,3074.524,2891.307,0.03851436,0.1013872,-0.005338573,-0.274582207202911,0.123781308531761,0.440110564231873,-0.306744145022672,0,0.342898416429519,18
13.719970703125,1.04849576950073,1.6682311296463,0.788529276847839,1.37866531914265,1.67500019073486,0.818990169982198,1367.244,1068.927,3058.04,2895.604,0.03320822,0.1003187,-0.009335977,-0.264919400215149,0.12690007686615,0.433187544345856,-0.30384566159751,0,0.337375215556099,18
13.739990234375,1.04338932037354,1.67080664634705,0.797041177749634,1.3726132329588,1.67500019073486,0.825687981038744,1340.748,1097.892,3035.594,2886.956,0.0280224,0.09900126,-0.01312885,-0.255314111709595,0.128772214055061,0.425596594810486,-0.300738879467352,0,0.331734587954092,18
13.7599792480469,1.03847396373749,1.67339587211609,0.805391430854797,1.36663442448374,1.67500019073486,0.832261861536359,1320.125,1127.176,3012.488,2876.459,0.02286278,0.09743892,-0.01663251,-0.245775982737541,0.129472315311432,0.417512804269791,-0.29743781741244,0,0.325997630023386,17
13.7799682617188,1.03374707698822,1.67597734928131,0.813573956489563,1.36072354950747,1.67500019073486,0.838720051246883,1282.444,1155.422,2994.482,2881.136,0.01762434,0.09562454,-0.0197255,-0.236336424946785,0.129064172506332,0.409125149250031,-0.293942591998492,0,0.320159826409073,17
13.7999877929688,1.02920591831207,1.67852938175201,0.82158237695694,1.35487558301216,1.67500019073486,0.845070164497405,1237.391,1180.974,2980.555,2892.496,0.01237084,0.0935805,-0.02239186,-0.22705765068531,0.12759992480278,0.400422364473343,-0.290252291322967,0,0.314216152690417,17
13.8199768066406,1.02484595775604,1.68103218078613,0.829410195350647,1.34911209307847,1.67500019073486,0.851290947091574,1197.889,1205.325,2967.889,2899.256,0.007236791,0.09134486,-0.0246646,-0.217996418476105,0.12514054775238,0.391391009092331,-0.28638318548894,0,0.30818894967964,17
13.8399658203125,1.02066230773926,1.68346726894379,0.837050557136536,1.34342774168609,1.67500019073486,0.857390363082218,1159.762,1228.989,2954.347,2907.645,0.002313579,0.08894882,-0.02654959,-0.209191456437111,0.121762417256832,0.382018655538559,-0.282334962369472,0,0.302073550896118,17
13.8599853515625,1.01664876937866,1.68581831455231,0.844496488571167,1.33781756899826,1.67500019073486,0.863375722823693,1132.005,1250.599,2939.323,2911.108,-0.002313754,0.08642838,-0.0280825,-0.200672969222069,0.117552198469639,0.372295796871185,-0.278106373288856,0,0.295864858074247,17
13.8799743652344,1.01279962062836,1.68807053565979,0.851742744445801,1.33230210280706,1.67500019073486,0.869227146968419,1110.905,1271.109,2923.717,2912.028,-0.00663713,0.0838095,-0.02927134,-0.192457020282745,0.112602919340134,0.362312853336334,-0.27371580177623,0,0.289586340502564,17
13.8999938964844,1.00910842418671,1.69021058082581,0.858786284923553,1.32686782091691,1.67500019073486,0.87496095992162,1084.394,1290.118,2909.993,2919.903,-0.01067981,0.08111053,-0.03010118,-0.184558108448982,0.107004761695862,0.352176338434219,-0.269155501972039,0,0.283223483802006,17
13.9199829101563,1.00556862354279,1.69222724437714,0.865624487400055,1.32153448886067,1.67500019073486,0.880558235174552,1061.749,1306.44,2898.391,2925.926,-0.01439598,0.07836251,-0.03061197,-0.176997169852257,0.100843645632267,0.341910779476166,-0.264445183667264,0,0.276800440988107,17
13.9399719238281,1.00217294692993,1.69411158561707,0.872255861759186,1.3162968295566,1.67500019073486,0.886026462567055,1039.214,1321.452,2888.292,2933.106,-0.01775476,0.07559272,-0.03082769,-0.169785335659981,0.0942059531807899,0.331569135189056,-0.259583974221642,0,0.270312423062519,16
13.9599914550781,0.998914301395416,1.69585502147675,0.878678619861603,1.31115002934496,1.67500019073486,0.891372442016879,1023.078,1334.163,2878.573,2937.243,-0.02071034,0.07283203,-0.0307904,-0.162930071353912,0.0871799811720848,0.321138173341751,-0.254570236885338,0,0.263754351101601,16
13.97998046875,0.995785772800446,1.69745206832886,0.884892046451569,1.30611261474943,1.67500019073486,0.896578724280964,1014.438,1345.214,2869.318,2936.917,-0.02325419,0.07010517,-0.03052462,-0.156429067254066,0.0798535421490669,0.310670405626297,-0.249425536183709,0,0.257151293780609,16
13.9999694824219,0.992780148983002,1.69889843463898,0.890896439552307,1.30117936845234,1.67500019073486,0.901652511875915,1003.563,1354.531,2861.01,2941.179,-0.02541987,0.06742652,-0.03002501,-0.150276765227318,0.0723115205764771,0.300219804048538,-0.244148766195788,0,0.250498473395953,16
14.0199890136719,0.98989063501358,1.70019102096558,0.89669281244278,1.29634557899645,1.67500019073486,0.90660030275998,996.1649,1361.09,2854.466,2944.224,-0.0271994,0.06481704,-0.0293246,-0.144472539424896,0.0646325200796127,0.289819240570068,-0.238738171877529,0,0.243790915252212,16
14.0399780273438,0.987110435962677,1.70132899284363,0.902283012866974,1.29162842772676,1.67500019073486,0.911406175754789,991.992,1366.137,2848.912,2945.845,-0.02859756,0.0622944,-0.02845002,-0.13901087641716,0.0568918809294701,0.27950993180275,-0.233216999986988,0,0.237054464266445,16
14.0599670410156,0.984432876110077,1.70231223106384,0.907669425010681,1.28702276856334,1.67500019073486,0.916077048778539,986.4975,1369.587,2844.366,2950.419,-0.0296282,0.05987314,-0.02741884,-0.133883565664291,0.0491611212491989,0.269320279359818,-0.227583996492552,0,0.230284423005393,16
14.0799865722656,0.981851279735565,1.70314228534698,0.912854731082916,1.28252399656681,1.67500019073486,0.920619126306656,985.8061,1371.02,2840.811,2952.181,-0.03027908,0.05757225,-0.02627528,-0.129081979393959,0.0415070690214634,0.25926411151886,-0.221837381875594,0,0.223475995846777,16
14.0999755859375,0.979359328746796,1.70382225513458,0.917842090129852,1.27814785247282,1.67500019073486,0.925018057395594,988.9995,1371.418,2837.483,2951.969,-0.0305683,0.05540502,-0.02504703,-0.124590322375298,0.0339934937655926,0.249368369579315,-0.216001899649177,0,0.21665565572639,16
14.1199951171875,0.976951658725739,1.70435571670532,0.922635436058044,1.27388285672927,1.67500019073486,0.929286885364404,991.2147,1370.572,2835.087,2953.955,-0.03053048,0.05337959,-0.02374687,-0.120390526950359,0.0266781225800514,0.239668756723404,-0.210067127396227,0,0.209808411426936,16
14.1399841308594,0.974622189998627,1.70474803447723,0.927239060401917,1.26974374204344,1.67500019073486,0.933412325292958,997.1874,1368.111,2833.841,2953.396,-0.03017734,0.05150662,-0.02240624,-0.116465851664543,0.0196119174361229,0.230180695652962,-0.204058697229794,0,0.20296106794432,16
14.1599731445313,0.972366273403168,1.70500481128693,0.931657612323761,1.26572549199143,1.67500019073486,0.937400838497489,1002.119,1364.855,2833.359,2954.543,-0.02954085,0.04979061,-0.02103737,-0.112795762717724,0.012840585783124,0.220928832888603,-0.197975315165621,0,0.196109226907303,16
14.1799926757813,0.970179259777069,1.70513272285461,0.935895919799805,1.26182367277614,1.67500019073486,0.941258171783273,1009.792,1360.264,2833.732,2953.91,-0.02863378,0.04823815,-0.01966744,-0.109360992908478,0.00640404317528009,0.211913987994194,-0.19181538703799,0,0.18924856948891,15
14.1999816894531,0.968056380748749,1.70513963699341,0.939958810806274,1.25805144341151,1.67500019073486,0.944972660142074,1019.796,1354.996,2834.364,2951.899,-0.02748169,0.046852,-0.01831243,-0.10613926500082,0.000337578356266022,0.203144952654839,-0.18560570371366,0,0.182406262069946,15
14.219970703125,0.965994298458099,1.70503282546997,0.94385153055191,1.25440386231585,1.67500019073486,0.948550509155961,1028.534,1348.961,2835.597,2951.696,-0.02612348,0.04563061,-0.01697712,-0.103108197450638,-0.00532961450517178,0.194635704159737,-0.179345081954948,0,0.175578192022124,15
14.239990234375,0.963989436626434,1.7048214673996,0.947579383850098,1.25087658418673,1.67500019073486,0.951997218072677,1038.912,1341.995,2837.708,2950.137,-0.02457565,0.04457445,-0.01568176,-0.100247360765934,-0.0105747887864709,0.186392679810524,-0.173032185045775,0,0.168760440716846,15
14.2599792480469,0.962038695812225,1.70451390743256,0.951147556304932,1.24748113135969,1.67500019073486,0.955302758371179,1050.242,1334.633,2839.809,2948.236,-0.02286537,0.04368124,-0.014437,-0.0975348651409149,-0.0153790740296245,0.178407773375511,-0.166694742524012,0,0.161980364214844,16
14.2799682617188,0.960139572620392,1.70411944389343,0.954561471939087,1.24421262721448,1.67500019073486,0.958473099574703,1061.001,1326.828,2842.565,2946.82,-0.0210214,0.04294651,-0.01325029,-0.0949491709470749,-0.0197296570986509,0.170694604516029,-0.16033179085906,0,0.155234220749879,16
14.2999877929688,0.958290278911591,1.70364701747894,0.957826256752014,1.24106679600129,1.67500019073486,0.961513520091922,1072.51,1318.566,2845.535,2944.904,-0.01906397,0.04236683,-0.01213389,-0.0924697667360306,-0.0236182101070881,0.163239762187004,-0.153942368394577,0,0.148518582880181,16
14.3199768066406,0.956488788127899,1.70310616493225,0.960947096347809,1.23805347398588,1.67500019073486,0.964415633898256,1085.323,1310.139,2848.662,2941.733,-0.01701547,0.04193659,-0.01109686,-0.0900757759809494,-0.0270407795906067,0.15604293346405,-0.147554910280934,0,0.141860815836285,16
14.3399658203125,0.954733908176422,1.70250618457794,0.963929116725922,1.23516783289667,1.67500019073486,0.967185199372455,1096.866,1301.602,2851.986,2939.692,-0.01490784,0.04164751,-0.01013812,-0.0877468064427376,-0.0299977362155914,0.14910127222538,-0.141168788143131,0,0.135257638235669,16
14.3599853515625,0.953024566173553,1.70185625553131,0.966777205467224,1.23240564034342,1.67500019073486,0.969827306393732,1109.03,1292.792,2855.582,2936.9,-0.01275974,0.04149264,-0.009264605,-0.085465095937252,-0.0324943251907825,0.142405554652214,-0.134783539482675,0,0.128706209214432,16
14.3799743652344,0.951360285282135,1.70116543769836,0.969496190547943,1.22977501150298,1.67500019073486,0.972335206348935,1121.373,1284.077,2859.219,2933.672,-0.01059352,0.0414632,-0.008478439,-0.0832131281495094,-0.034539021551609,0.135949790477753,-0.128428059027788,0,0.122233713857621,16
14.3999938964844,0.949740707874298,1.70044255256653,0.972090721130371,1.22726741660264,1.67500019073486,0.97471801181944,1132.773,1275.4,2862.977,2931.038,-0.008434231,0.04154925,-0.00777643,-0.0809749662876129,-0.0361441187560558,0.12972591817379,-0.122092545228695,0,0.115827721794923,16
14.4199829101563,0.948166072368622,1.69969606399536,0.974565148353577,1.22488981112575,1.67500019073486,0.976970057531083,1144.52,1266.751,2866.755,2927.793,-0.006297843,0.04174197,-0.00716124,-0.0787370353937149,-0.0373251475393772,0.123721249401569,-0.115806056131615,0,0.1095151884212,16
14.4399719238281,0.946636140346527,1.69893419742584,0.976923704147339,1.22263739094458,1.67500019073486,0.979096820363332,1155.633,1258.346,2870.505,2924.755,-0.004204066,0.04203064,-0.006629141,-0.0764866843819618,-0.0381002798676491,0.11792915314436,-0.10956879623122,0,0.103293810668287,16
14.4599914550781,0.94515186548233,1.69816422462463,0.979170441627502,1.22050591679402,1.67500019073486,0.981103163784952,1166.418,1250.13,2874.196,2921.678,-0.002170476,0.04240498,-0.006178534,-0.074213519692421,-0.0384902879595757,0.112337484955788,-0.103381428487998,0,0.0971619493767588,16
14.47998046875,0.943713843822479,1.69739401340485,0.981309235095978,1.21850059875574,1.67500019073486,0.982985025364027,1177.018,1242.228,2877.887,2918.247,-0.0002125203,0.04285445,-0.005804093,-0.0719088986515999,-0.0385181568562984,0.106940008699894,-0.0972730315862336,0,0.0911460446681716,15
14.4999694824219,0.942322432994843,1.69662988185883,0.983343660831451,1.2166166008708,1.67500019073486,0.984747764902864,1186.69,1234.648,2881.326,2915.427,0.001652158,0.04336785,-0.005500493,-0.0695660933852196,-0.0382085740566254,0.101721055805683,-0.0912444847811456,0,0.0852445141238025,15
