t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.87998962402344,-0.766838669776917,1.68919599056244,0.353286147117615,-0.455158815146978,1.67500019073486,0.280145290418619,1220.795,1238.912,2959.125,2974.933,0.004342343,0.04856653,-0.007823834,0.589000821113586,-0.00606660544872284,-0.59327620267868,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.75526237487793,1.68907904624939,0.341683030128479,-0.442889751187308,1.67500019073486,0.269582830519716,1224.178,1239.017,2964.787,2979.374,0.00387697,0.04869372,-0.006691991,0.578817307949066,-0.00584018882364035,-0.580156803131104,0.608086829257838,0,-0.52120826445352,0
8.91999053955078,-0.74388986825943,1.68896698951721,0.33034336566925,-0.430834869827208,1.67500019073486,0.25929649060928,1226.281,1238.996,2970.593,2984.774,0.003428064,0.04882508,-0.005591573,0.568621158599854,-0.00560719519853592,-0.566984355449677,0.597600082370571,0,-0.50759625144762,0
8.93999481201172,-0.732721567153931,1.68885970115662,0.319267690181732,-0.418985403945258,1.67500019073486,0.249278680299404,1230.843,1238.964,2975.771,2988.106,0.003005452,0.04896347,-0.004534298,0.558418214321136,-0.00536761339753866,-0.553782224655151,0.587090873326374,0,-0.49396995059141,0
8.95999145507813,-0.721757113933563,1.68875730037689,0.308457016944885,-0.407350698226563,1.67500019073486,0.239537145195632,1233.667,1239.181,2981.095,2992.604,0.002599633,0.04910726,-0.003512709,0.548216998577118,-0.00512032536789775,-0.540533244609833,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710996806621552,1.68865990638733,0.297911763191223,-0.395922053924149,1.67500019073486,0.230064399505351,1237.582,1239.254,2986.151,2996.119,0.002213907,0.04925708,-0.002532134,0.538023948669434,-0.00486540514975786,-0.52726137638092,0.566046396796286,0,-0.466726480932448,0
8.99999237060547,-0.700439751148224,1.6885678768158,0.287632584571838,-0.384708238998466,1.67500019073486,0.220867457752935,1239.879,1239.415,2991.389,3000.716,0.001843845,0.04941156,-0.001587777,0.52784651517868,-0.00460281735286117,-0.513958632946014,0.555524013557962,0,-0.453125185434081,0
9.01999664306641,-0.690086007118225,1.68848133087158,0.277619600296021,-0.373700616394669,1.67500019073486,0.211938929876601,1243.609,1239.48,2996.237,3004.03,0.001495881,0.04957245,-0.0006865629,0.51769095659256,-0.00433282367885113,-0.500649333000183,0.545004919245287,0,-0.439541368930979,0
9.03999328613281,-0.679934561252594,1.68840026855469,0.267873167991638,-0.362907369971567,1.67500019073486,0.203285091266768,1245.861,1239.67,3001.177,3008.332,0.001165383,0.04973828,0.0001754284,0.507565081119537,-0.004055080935359,-0.487325370311737,0.534503801632476,0,-0.425993601819516,0
9.05998992919922,-0.669985115528107,1.6883248090744,0.258392989635468,-0.352323914858546,1.67500019073486,0.194901784743535,1249.361,1239.774,3005.788,3011.448,0.0008578461,0.04991049,0.0009932987,0.497475475072861,-0.00376986712217331,-0.474008142948151,0.524023399258434,0,-0.412485013618617,0
9.07999420166016,-0.660236597061157,1.68825542926788,0.249179124832153,-0.341945850340394,1.67500019073486,0.186785098525826,1252.081,1240,3010.344,3014.992,0.0005683431,0.05008784,0.001770381,0.48743000626564,-0.00347691145725548,-0.460694640874863,0.513566572615884,0,-0.399018902417796,0
9.09999084472656,-0.650687873363495,1.68819189071655,0.240231156349182,-0.331780472110351,1.67500019073486,0.178940186446765,1253.659,1240.101,3014.862,3019.438,0.0002984816,0.05027,0.002506169,0.477435529232025,-0.00317646260373294,-0.447396844625473,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641337811946869,1.68813443183899,0.231548607349396,-0.321819262855974,1.67500019073486,0.171359852514722,1257.163,1240.232,3019.041,3021.914,5.674177E-05,0.05045982,0.003191735,0.467498958110809,-0.00286855711601675,-0.434127181768417,0.492767458950829,0,-0.372268950867571,0
9.13999176025391,-0.632185280323029,1.68808352947235,0.223130941390991,-0.312068919286769,1.67500019073486,0.164048495682619,1259.051,1240.527,3023.132,3025.599,-0.0001645834,0.05065471,0.003833102,0.457629263401031,-0.00255263596773148,-0.420884400606155,0.482439284612903,0,-0.359002461973267,2
9.15999603271484,-0.623228549957275,1.68803894519806,0.214977145195007,-0.302520956016465,1.67500019073486,0.156998976806791,1262.003,1240.691,3026.878,3028.293,-0.0003611246,0.05085656,0.004424708,0.447833716869354,-0.00222875387407839,-0.407688438892365,0.472163038281052,0,-0.345813350947605,2
9.17999267578125,-0.61446613073349,1.68800103664398,0.207086563110352,-0.293181466299599,1.67500019073486,0.150214935484949,1263.774,1240.967,3030.797,3031.522,-0.0005374259,0.05106349,0.004969796,0.438120633363724,-0.00189683772623539,-0.394530117511749,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605896234512329,1.68796980381012,0.199457883834839,-0.284041986257808,1.67500019073486,0.143689275956906,1266.096,1241.168,3034.335,3034.195,-0.0006897587,0.05127715,0.005465115,0.428497523069382,-0.00155735900625587,-0.381434142589569,0.451811333451407,0,-0.319723446576774,4
9.21999359130859,-0.597516775131226,1.68794560432434,0.192089915275574,-0.275108002099235,1.67500019073486,0.137424875072147,1267.617,1241.416,3037.898,3037.196,-0.0008191884,0.05149624,0.005911851,0.418972432613373,-0.00121029373258352,-0.36839771270752,0.441750688105325,0,-0.306840847541869,4
9.239990234375,-0.589325666427612,1.68792855739594,0.184981107711792,-0.266374354316292,1.67500019073486,0.131416909506518,1269.932,1241.63,3040.999,3039.441,-0.0009214538,0.05172195,0.006306069,0.409553170204163,-0.000855812570080161,-0.355441898107529,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581320822238922,1.68791854381561,0.17812979221344,-0.257836036865317,1.67500019073486,0.125660760239994,1271.756,1241.926,3044.021,3041.769,-0.001001349,0.0519535,0.006649345,0.400248289108276,-0.000493642000947148,-0.342564225196838,0.421889975672907,0,-0.281437013926393,4
9.27999114990234,-0.573499441146851,1.68791615962982,0.171534419059753,-0.249497620688165,1.67500019073486,0.120158156142978,1272.453,1242.162,3047.074,3044.754,-0.001056742,0.05219026,0.006942419,0.391065657138824,-0.000124076439533383,-0.329773098230362,0.41210910017007,0,-0.268939541541105,5
9.29999542236328,-0.565859198570251,1.68792104721069,0.165192484855652,-0.241350644197322,1.67500019073486,0.114902043754428,1274.421,1242.365,3049.564,3046.558,-0.001082309,0.05243435,0.007177877,0.38201305270195,0.000252599420491606,-0.317091345787048,0.402433353000752,0,-0.25658484146861,5
9.31999206542969,-0.558397114276886,1.68793380260468,0.159102320671082,-0.233399066303831,1.67500019073486,0.109893385621834,1275.605,1242.721,3052.103,3048.522,-0.001080711,0.05268452,0.007358051,0.373099654912949,0.000636834534816444,-0.304509937763214,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551110565662384,1.68795442581177,0.153261303901672,-0.225634403305251,1.67500019073486,0.105125115744372,1277.002,1243.005,3054.173,3050.274,-0.001051949,0.05294138,0.007481173,0.36433407664299,0.00102854205761105,-0.292053639888763,0.383443900999753,0,-0.232361764411806,6
9.35999298095703,-0.543996095657349,1.68798303604126,0.147666931152344,-0.218060001743405,1.67500019073486,0.100597430949508,1277.744,1243.312,3056.303,3052.113,-0.0009965549,0.05320445,0.007547349,0.355725020170212,0.00142759340815246,-0.279717922210693,0.374146232450896,0,-0.220513053499726,6
9.37998962402344,-0.537050366401672,1.68801975250244,0.142316460609436,-0.21067012583674,1.67500019073486,0.0963048274871916,1278.855,1243.611,3058.082,3053.381,-0.000912399,0.05347428,0.007554051,0.347280979156494,0.00183370825834572,-0.267521679401398,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530270159244537,1.68806481361389,0.13720703125,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.576,1243.946,3059.693,3054.643,-0.0008010789,0.05375025,0.007502216,0.339010894298553,0.00224676425568759,-0.255469739437103,0.355978917551242,0,-0.197382540053562,6
9.41999053955078,-0.523651778697968,1.68811798095703,0.132335662841797,-0.196429523259504,1.67500019073486,0.0884078748474746,1279.515,1244.228,3061.151,3056.315,-0.0006609966,0.05403224,0.007391594,0.330923199653625,0.00266651017591357,-0.243572980165482,0.347129403875785,0,-0.186125588172022,6
9.43999481201172,-0.517191231250763,1.68817985057831,0.12769877910614,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.363,1244.504,3062.265,3056.845,-0.0004868259,0.05432156,0.007216938,0.323026478290558,0.00309281493537128,-0.231844797730446,0.338442791925621,0,-0.175082312847177,6
9.45999145507813,-0.510884582996368,1.68825054168701,0.123292803764343,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.349,1244.862,3063.047,3057.934,-0.0002817624,0.05461705,0.006980079,0.315330326557159,0.00352607760578394,-0.22029285132885,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727780818939,1.68832981586456,0.119114279747009,-0.176373789479879,1.67500019073486,0.078222868828604,1280.906,1245.172,3063.551,3058.183,-4.476216E-05,0.05492004,0.006676849,0.307843595743179,0.00396624347195029,-0.208928108215332,0.321605994550966,0,-0.153695896448282,7
9.49999237060547,-0.498716324567795,1.68841803073883,0.115159273147583,-0.170024392336678,1.67500019073486,0.0752530945798089,1280.317,1245.56,3064.083,3058.875,0.0002220602,0.05522919,0.00630976,0.300575762987137,0.00441309669986367,-0.197750434279442,0.31347306516396,0,-0.1433738891429,7
9.51999664306641,-0.492845594882965,1.68851518630981,0.11142361164093,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.082,1245.863,3064.176,3059.054,0.0005229976,0.0555453,0.005875166,0.293535619974136,0.00486631318926811,-0.186784416437149,0.305538109605312,0,-0.13330855556468,7
9.53999328613281,-0.487110912799835,1.68862175941467,0.107903003692627,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.524,1246.219,3064.084,3059.081,0.0008586199,0.05586845,0.005372399,0.28673255443573,0.0053258528932929,-0.176032364368439,0.297816102029728,0,-0.123518500509153,7
9.55998992919922,-0.481507420539856,1.68873763084412,0.104592680931091,-0.151921197317906,1.67500019073486,0.0675443294788902,1279.186,1246.557,3063.511,3058.724,0.001229538,0.05619879,0.004799159,0.280176043510437,0.00579184060916305,-0.165512457489967,0.29031298623158,0,-0.114010867215898,8
9.57999420166016,-0.476029992103577,1.68886291980743,0.10148823261261,-0.146186879344572,1.67500019073486,0.0653563191067601,1278.455,1246.94,3062.832,3058.188,0.001634088,0.05653612,0.004155552,0.273875623941422,0.00626425258815289,-0.155225306749344,0.283035130432076,0,-0.104793338751934,8
9.59999084472656,-0.470673084259033,1.68899774551392,0.0985845327377319,-0.140597896517745,1.67500019073486,0.0633503979294083,1276.754,1247.291,3061.981,3058.112,0.002072974,0.05687984,0.003441814,0.267840594053268,0.00674277264624834,-0.145184144377708,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.46543151140213,1.68914246559143,0.0958763360977173,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.918,1247.599,3060.674,3056.952,0.002552304,0.05723168,0.002651989,0.262080013751984,0.00722716003656387,-0.135407388210297,0.269203347413979,0,-0.0872880187633722,8
9.63999176025391,-0.46029931306839,1.6892968416214,0.0933583974838257,-0.12982775905763,1.67500019073486,0.0598565477709165,1274.382,1248.011,3059.062,3056.03,0.003069502,0.05759085,0.001786999,0.256604194641113,0.0077176671475172,-0.125899538397789,0.262667892611084,0,-0.0790228246383613,5
9.65999603271484,-0.455270916223526,1.68946099281311,0.0910248756408691,-0.124636467877629,1.67500019073486,0.0583556355258068,1273.124,1248.379,3057.179,3054.413,0.003626301,0.05795779,0.0008442006,0.251422733068466,0.00821434240788221,-0.116673298180103,0.256395395219524,0,-0.071093895575693,5
9.67999267578125,-0.45033997297287,1.68963539600372,0.0888701677322388,-0.119569828646043,1.67500019073486,0.0570103273824714,1270.901,1248.788,3055.081,3053.209,0.004221128,0.05833183,-0.000175236,0.246545627713203,0.00871714763343334,-0.107736878097057,0.250400193407438,0,-0.0635189678686849,3
9.69998931884766,-0.445500433444977,1.68981981277466,0.0868879556655884,-0.114620245013379,1.67500019073486,0.0558128856644728,1269.139,1249.114,3052.499,3051.334,0.004857837,0.05871401,-0.001275121,0.241982236504555,0.00922591891139746,-0.0991105586290359,0.244689484594158,0,-0.0563067453380448,3
9.71999359130859,-0.440745532512665,1.69001471996307,0.0850720405578613,-0.109780105429502,1.67500019073486,0.0547555612576076,1267.027,1249.539,3049.752,3049.149,0.005535496,0.05910377,-0.002457032,0.237742766737938,0.00974071770906448,-0.0907947644591331,0.239270990751708,0,-0.0494665941669474,2
9.739990234375,-0.436068892478943,1.69021987915039,0.0834159851074219,-0.105047118357298,1.67500019073486,0.0538315474081958,1263.984,1249.937,3046.646,3047.478,0.006254268,0.05950079,-0.003720436,0.233836993575096,0.0102613940834999,-0.082807794213295,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431463301181793,1.69043564796448,0.081912636756897,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.754,1250.289,3043.217,3044.568,0.007020213,0.05990666,-0.005071724,0.230274513363838,0.0107878251001239,-0.0751617029309273,0.22935853975291,0,-0.0369614087496917,1
9.77999114990234,-0.426922082901001,1.69066214561462,0.0805553197860718,-0.0958703707722552,1.67500019073486,0.0523502716918713,1258.658,1250.763,3039.381,3042.036,0.007830484,0.06032056,-0.006509298,0.227066054940224,0.0113203274086118,-0.067866675555706,0.224884268014019,0,-0.0313204314685223,1
9.79999542236328,-0.422437578439713,1.69089937210083,0.0793366432189941,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.884,1251.153,3035.18,3038.808,0.008687623,0.06074322,-0.008036887,0.224221557378769,0.0118588674813509,-0.0609378479421139,0.220742540721178,0,-0.0261008569735761,0
9.81999206542969,-0.418002516031265,1.6911473274231,0.0782489776611328,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.266,1251.625,3030.77,3035.742,0.009590373,0.06117395,-0.009654491,0.221751540899277,0.0124034164473414,-0.0543801970779896,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413609266281128,1.69140648841858,0.0772846937179565,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.87,1252.041,3025.948,3032.055,0.01054229,0.06161338,-0.01136477,0.219665750861168,0.0129538578912616,-0.0482136383652687,0.213504139167727,0,-0.0169841243353392,0
9.85999298095703,-0.409249752759933,1.6916766166687,0.0764358043670654,-0.0784953214558115,1.67500019073486,0.0506207828686076,1244.711,1252.51,3020.746,3028.617,0.01154318,0.06206145,-0.01316933,0.217974677681923,0.0135103035718203,-0.0424481108784676,0.210427841971299,0,-0.0131118553917187,0
9.87998962402344,-0.404916048049927,1.69195795059204,0.0756938457489014,-0.0743151102780502,1.67500019073486,0.0503933693723067,1241.113,1252.941,3015.176,3024.157,0.01259716,0.06251886,-0.01507296,0.216688334941864,0.0140727125108242,-0.037097841501236,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400599598884583,1.69225096702576,0.0750503540039063,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.746,1253.483,3009.207,3019.896,0.01370158,0.06298503,-0.01707406,0.215817511081696,0.0146413911134005,-0.0321730524301529,0.205410998587061,0,-0.00680044511530298,1
9.91999053955078,-0.396292209625244,1.69255530834198,0.0744966268539429,-0.0660958216065897,1.67500019073486,0.0501179928480688,1231.674,1253.963,3002.902,3015.833,0.01485855,0.06346011,-0.01917636,0.215372189879417,0.0152161438018084,-0.027688842266798,0.203492591449676,0,-0.0043883824312303,1
9.93999481201172,-0.391984939575195,1.69287109375,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.366,1254.445,2996.251,3010.448,0.01607407,0.06394545,-0.02138518,0.215362593531609,0.0157968178391457,-0.0236575528979301,0.201980931062087,0,-0.00248842087492207,1
9.95999145507813,-0.387669026851654,1.69319880008698,0.0736216306686401,-0.0580136013173078,1.67500019073486,0.0500149336045048,1221.832,1255.095,2989.191,3005.636,0.01734545,0.06444013,-0.02369947,0.215799927711487,0.0163839124143124,-0.0200902279466391,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383335053920746,1.69353842735291,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.992,1255.581,2981.565,2999.921,0.01867763,0.06494516,-0.02612454,0.216694101691246,0.0169773530215025,-0.017011346295476,0.200223842973651,0,-0.000281058491754749,0
9.99999237060547,-0.37897402048111,1.6938898563385,0.0729930400848389,-0.0500015266239657,1.67500019073486,0.0500000007450545,1211.25,1256.252,2973.707,2994.274,0.02006832,0.06545996,-0.02866147,0.218056589365005,0.0175774972885847,-0.0144190713763237,0.200000000032826,0,-4.1207925960407E-11,0
10.0199966430664,-0.374575972557068,1.69425368309021,0.0727462768554688,-0.0459532532309822,1.67500019073486,0.0500000007450581,1205.549,1256.867,2965.417,2988.098,0.0215205,0.06598484,-0.03131292,0.219897404313087,0.0181842856109142,-0.0123364189639688,0.207046718912833,0,0,0
10.0399932861328,-0.370065212249756,1.69466876983643,0.0745556354522705,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8611.301,4140.283,0.06073527,0.05801118,-0.01145692,0.225535959005356,0.0207630209624767,0.0904662981629372,0.227124685367497,0,0,0
10.0599899291992,-0.365507006645203,1.69528341293335,0.0768346786499023,-0.0367932479532745,1.67500019073486,0.0500000007450581,0,0,5320.522,6305.102,0.1293768,0.05025574,0.005414489,0.227910548448563,0.0307276137173176,0.113955654203892,0.258688102042037,0,0,3
10.0799942016602,-0.360772371292114,1.69616985321045,0.0782657861709595,-0.0312179364199687,1.67500019073486,0.0500000007450581,2232.69,206.231,147.8447,5480.354,0.1976327,0.04962045,-0.02190024,0.236737072467804,0.0443195030093193,0.0715532600879669,0.300272074426983,0,0,4
