t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5599975585938,1.05218851566315,1.59274530410767,0.698658108711243,1.42883170323514,1.67500019073486,0.761646636466249,2188.317,786.8027,3250.967,2913.844,0.1573119,0.02911708,0.07362711,-0.46837991476059,-0.0456019416451454,0.514954030513763,-0.32099341288885,0,0.378225200796104,19
13.5799865722656,1.04302096366882,1.59254109859467,0.709160506725311,1.42242856638257,1.67500019073486,0.769160620179463,1054.262,621.8154,3649.774,3670.218,0.1528221,0.04056697,0.06887984,-0.45837390422821,-0.010213915258646,0.525119006633759,-0.319633454323485,0,0.373563724342249,19
13.5999908447266,1.0340588092804,1.59297001361847,0.719636261463165,1.41605007322226,1.67500019073486,0.776585717786354,1503.816,507.2433,3635.246,3216.403,0.1577386,0.05423865,0.05920432,-0.448105245828629,0.0214543491601944,0.523788690567017,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.02535378932953,1.59399890899658,0.729958772659302,1.40970571167362,1.67500019073486,0.783913524125754,2546.374,484.9206,3383.217,2427.129,0.1674431,0.06874616,0.04630836,-0.435251474380493,0.0514445006847382,0.516126096248627,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.01698172092438,1.59562611579895,0.740164160728455,1.40340000111926,1.67500019073486,0.791141469500636,3059.319,488.8367,3206.722,2124.735,0.1730484,0.08156686,0.03466528,-0.4186030626297,0.0813600346446037,0.510270774364471,-0.314177727733596,0,0.358782095856255,19
13.6599884033203,1.00900173187256,1.59784805774689,0.750355064868927,1.39714214666576,1.67500019073486,0.79826165494039,2782.484,469.0577,3241.207,2390.083,0.1709468,0.09167004,0.02636035,-0.398992747068405,0.111093640327454,0.509545385837555,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.00143456459045,1.60063362121582,0.760568916797638,1.39092696039526,1.67500019073486,0.805282517557981,2192.138,440.4796,3357.667,2825.08,0.1640467,0.09972219,0.01998976,-0.378371506929398,0.139276474714279,0.510693371295929,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,0.994274795055389,1.60392940044403,0.770760953426361,1.38476352514019,1.67500019073486,0.812196218366816,1883.094,428.1701,3416.043,2984.809,0.1572349,0.1069211,0.01277077,-0.357978254556656,0.164797440171242,0.50960248708725,-0.306742011142153,0,0.342894242689981,20
13.7199859619141,0.987521111965179,1.60767924785614,0.780860662460327,1.37866068284327,1.67500019073486,0.818995317886959,1969.548,446.2271,3380.578,2826.522,0.1525605,0.1137725,0.003501064,-0.337690323591232,0.187484949827194,0.504985809326172,-0.30384337075042,0,0.33737095734531,19
13.739990234375,0.981184422969818,1.6118323802948,0.790817499160767,1.3726132329588,1.67500019073486,0.825687981038744,2204.881,485.3674,3291.216,2584.599,0.1486291,0.1199546,-0.006973754,-0.31683138012886,0.207660168409348,0.497841268777847,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,0.975283801555634,1.61634433269501,0.80061936378479,1.36662988596262,1.67500019073486,0.832266835831721,2326.174,529.7422,3215.77,2457.178,0.1429444,0.1249169,-0.01712306,-0.295037090778351,0.225605472922325,0.490094363689423,-0.29743522274526,0,0.325993211630249,19
13.7799987792969,0.969832360744476,1.62117040157318,0.810276865959167,1.3607145791751,1.67500019073486,0.838729821612257,2218.481,575.3422,3186.62,2507.737,0.1341276,0.1283744,-0.02597008,-0.272569715976715,0.24129855632782,0.482876390218735,-0.293937109790559,0,0.320150838714512,19
13.7999877929688,0.964830458164215,1.62625992298126,0.819793522357941,1.35487558301216,1.67500019073486,0.845070164497405,1972.742,623.9966,3187.514,2647.215,0.1227082,0.1304477,-0.03362028,-0.250098884105682,0.254475265741348,0.4758320748806,-0.290252291322967,0,0.314216152690417,18
13.8199920654297,0.960266411304474,1.63155806064606,0.829154014587402,1.34910772324092,1.67500019073486,0.851295649646385,1750.572,681.13,3186.472,2745.448,0.11022,0.1314579,-0.04077939,-0.228201135993004,0.264898270368576,0.468025118112564,-0.286380162887702,0,0.308184314516547,18
13.8399963378906,0.956124484539032,1.63700807094574,0.838328838348389,1.34341912560317,1.67500019073486,0.85739958149195,1634.714,748.4372,3161.545,2752.596,0.09782463,0.1316582,-0.04793424,-0.20709191262722,0.272508144378662,0.458739936351776,-0.282328647633922,0,0.302064149226568,18
13.8600006103516,0.952390491962433,1.64255630970001,0.847288250923157,1.33781332545686,1.67500019073486,0.863380237326814,1600.629,822.5045,3115.131,2703.263,0.08570706,0.1311256,-0.05499588,-0.186703756451607,0.277413457632065,0.447971820831299,-0.278103085186284,0,0.295860094945035,18
13.8799896240234,0.949051678180695,1.64815187454224,0.856011688709259,1.33229792626143,1.67500019073486,0.869231565668515,1571.187,898.1356,3062.298,2665.115,0.07337793,0.1298221,-0.06149026,-0.166933581233025,0.279774367809296,0.436172813177109,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.946095764636993,1.65374612808228,0.864489376544952,1.32686782091691,1.67500019073486,0.87496095992162,1490.312,972.1821,3019.168,2676.056,0.06037747,0.1277141,-0.06698223,-0.147801339626312,0.279718697071075,0.42388316988945,-0.269155501972039,0,0.283223483802006,17
13.9199981689453,0.943506419658661,1.65929269790649,0.87271511554718,1.32153045377527,1.67500019073486,0.880562458776492,1358.356,1043.734,2989.287,2727.835,0.04673466,0.124843,-0.07133916,-0.129461869597435,0.277328372001648,0.411288440227509,-0.26444152960063,0,0.27679551245896,17
13.9399871826172,0.941264569759369,1.66474652290344,0.880680620670319,1.31629286864824,1.67500019073486,0.886030587169334,1214.156,1113.602,2966.829,2785.414,0.0329281,0.1213188,-0.07470114,-0.112095803022385,0.272686272859573,0.398274123668671,-0.259580207286111,0,0.270307446815586,17
13.9599914550781,0.939348340034485,1.67006492614746,0.888372421264648,1.31115002934496,1.67500019073486,0.891372442016879,1097.179,1181.642,2942.456,2821.125,0.01953416,0.1172706,-0.07727002,-0.0958153456449509,0.265919089317322,0.384590744972229,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.937735557556152,1.67520892620087,0.895774960517883,1.30610880884814,1.67500019073486,0.896582648059707,1023.612,1246.323,2911.932,2828.028,0.006906682,0.1128033,-0.0791385,-0.0806380808353424,0.257206410169601,0.370128124952316,-0.249421557656845,0,0.257146233605641,15
14,0.936405003070831,1.68014407157898,0.902875363826752,1.30117191774771,1.67500019073486,0.901660156327125,973.046,1306.517,2877.518,2827.104,-0.004929511,0.1079798,-0.08022666,-0.0665289759635925,0.246756210923195,0.355019450187683,-0.244140612427145,0,0.250488281053549,15
14.0199890136719,0.935335755348206,1.68483948707581,0.90966534614563,1.29634557899645,1.67500019073486,0.90660030275998,922.4502,1359.585,2845.514,2836.815,-0.01607218,0.1028443,-0.08042267,-0.0534674152731895,0.234773069620132,0.339500248432159,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.934506237506866,1.68926870822906,0.916141271591187,1.29162486915024,1.67500019073486,0.911409792879519,862.13,1405.071,2820.439,2860.924,-0.02653467,0.09744918,-0.0796951,-0.0414657592773438,0.221447944641113,0.323796898126602,-0.233212741747728,0,0.237049308401061,14
14.0599975585938,0.933895170688629,1.69340801239014,0.92230087518692,1.28701582338342,1.67500019073486,0.916084076343346,800.7765,1443.244,2801.236,2890.26,-0.03618064,0.09186536,-0.07812862,-0.0305561497807503,0.206970348954201,0.307981580495834,-0.22757531456876,0,0.230274064227573,14
14.0799865722656,0.933480143547058,1.69723880290985,0.928142428398132,1.28252399656681,1.67500019073486,0.920619126306656,751.4431,1475.383,2784.891,2913.669,-0.04481354,0.08617654,-0.07586334,-0.0207563377916813,0.191537871956825,0.292077481746674,-0.221837381875594,0,0.223475995846777,14
14.0999908447266,0.933238923549652,1.70074594020844,0.933664202690125,1.27814455657965,1.67500019073486,0.925021363258769,720.0776,1501.997,2768.083,2928.771,-0.05230235,0.08046534,-0.0730276,-0.0120584331452847,0.175359949469566,0.276089549064636,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.933150231838226,1.70391893386841,0.93886661529541,1.27388285672927,1.67500019073486,0.929286885364404,707.1206,1522.932,2751.459,2935.347,-0.05862044,0.07480381,-0.06971197,-0.00443179346621037,0.158643871545792,0.260119318962097,-0.210067127396227,0,0.209808411426936,14
14.1399993896484,0.933193445205688,1.70675051212311,0.943753063678741,1.26974062839004,1.67500019073486,0.933415422193183,700.3654,1538.817,2736.514,2943.291,-0.06384609,0.06924859,-0.06596277,0.00216385489329696,0.141586244106293,0.244322970509529,-0.204054081024586,0,0.202955838472866,13
14.1599884033203,0.933348774909973,1.70923793315887,0.948330104351044,1.26572247116349,1.67500019073486,0.93740383084691,695.5286,1548.882,2726.234,2953.794,-0.06804856,0.06384977,-0.0618386,0.00776442792266607,0.124365769326687,0.228852972388268,-0.197970644721083,0,0.196103996332453,12
14.1799926757813,0.933596909046173,1.71138083934784,0.952606081962585,1.26182367277614,1.67500019073486,0.941258171783273,692.4912,1553.944,2720.248,2965.716,-0.07126033,0.05865622,-0.05742148,0.0124039081856608,0.107149302959442,0.213798642158508,-0.19181538703799,0,0.18924856948891,12
14.1999969482422,0.933919250965118,1.71318280696869,0.956590235233307,1.25804861132955,1.67500019073486,0.944975443400937,696.7645,1554.665,2717.413,2973.723,-0.0734878,0.05371555,-0.05280942,0.0161208342760801,0.0900940299034119,0.199207961559296,-0.185600942992515,0,0.182401043558285,12
14.2199859619141,0.934298515319824,1.71464967727661,0.960292458534241,1.25440112576367,1.67500019073486,0.948553188226845,707.9195,1552.145,2715.775,2979.065,-0.07476825,0.04906749,-0.04807964,0.0189628750085831,0.0733492970466614,0.185112431645393,-0.179340285505535,0,0.175572986830801,12
14.239990234375,0.934718132019043,1.7157906293869,0.963723838329315,1.25087658418673,1.67500019073486,0.951997218072677,725.1685,1546.434,2715.668,2982.055,-0.07516719,0.04474387,-0.04329661,0.0209832899272442,0.057050421833992,0.17157007753849,-0.173032185045775,0,0.168760440716846,12
14.2599945068359,0.935162901878357,1.71661710739136,0.966896653175354,1.24747858783677,1.67500019073486,0.955305229955995,745.9158,1537.986,2717.26,2984.369,-0.07477144,0.0407661,-0.03851037,0.0222385190427303,0.0413179695606232,0.15864023566246,-0.166689893929995,0,0.161975200690145,11
14.2799987792969,0.935618579387665,1.71714210510254,0.969824254512787,1.24420773442499,1.67500019073486,0.958477836790454,767.3959,1527.137,2721.156,2987.371,-0.07366943,0.03714959,-0.03376568,0.0227857921272516,0.0262558609247208,0.146380022168159,-0.16032206138844,0,0.155223950679119,11
14.2999877929688,0.936072468757629,1.7173810005188,0.972520649433136,1.24106679600129,1.67500019073486,0.961513520091922,789.7493,1514.179,2727.382,2990.128,-0.07193092,0.03390514,-0.02910942,0.0226825345307589,0.0119536798447371,0.134819135069847,-0.153942368394577,0,0.148518582880181,11
14.3199920654297,0.936512053012848,1.71735095977783,0.974999725818634,1.23805122251384,1.67500019073486,0.964417798483898,813.9707,1499.593,2734.915,2991.893,-0.06961396,0.03104101,-0.02458737,0.0219879895448685,-0.00151035189628601,0.123954422771931,-0.14755003370111,0,0.141855753527004,11
14.3399963378906,0.936927437782288,1.71706962585449,0.977275371551514,1.23516352491583,1.67500019073486,0.967189326954863,841.3074,1483.771,2743.104,2991.581,-0.06678142,0.02856058,-0.02024002,0.0207636337727308,-0.0140703497454524,0.113781347870827,-0.141159044062089,0,0.135247602388995,11
14.3600006103516,0.937308847904205,1.71655607223511,0.979361593723297,1.2324035837469,1.67500019073486,0.969829270256727,869.9698,1467.13,2752.048,2990.324,-0.06350946,0.02646083,-0.01609242,0.0190729685127735,-0.0256735272705555,0.104309670627117,-0.134778679125994,0,0.128701241178391,11
14.3799896240234,0.937648355960846,1.71583044528961,0.981272280216217,1.22977305188325,1.67500019073486,0.972337071449911,898.4102,1449.635,2761.897,2989.262,-0.05987372,0.0247334,-0.01216106,0.0169787220656872,-0.0362797453999519,0.0955352634191513,-0.128423217593238,0,0.122228801193503,11
14.3999938964844,0.93793922662735,1.7149133682251,0.983021140098572,1.22726741660264,1.67500019073486,0.97471801181944,926.8036,1431.401,2772.578,2987.919,-0.05593863,0.02336782,-0.008462461,0.0145415086299181,-0.0458611994981766,0.0874442756175995,-0.122092545228695,0,0.115827721794923,10
14.4199981689453,0.938175618648529,1.71382522583008,0.984621465206146,1.22488804410205,1.67500019073486,0.976971728563737,955.5114,1412.77,2783.737,2985.78,-0.05176226,0.02235154,-0.005012069,0.0118208294734359,-0.0544010959565639,0.080015055835247,-0.115801274821155,0,0.109510403548405,10
14.4399871826172,0.938353061676025,1.71258735656738,0.986085951328278,1.2226357190936,1.67500019073486,0.979098396465846,983.968,1393.96,2795.252,2983.178,-0.04740001,0.02166922,-0.001817874,0.00887498632073402,-0.0618927292525768,0.073224276304245,-0.109564056317016,0,0.103289098280367,10
14.4599914550781,0.938468337059021,1.71122062206268,0.98742663860321,1.22050591679402,1.67500019073486,0.981103163784952,1012.178,1375.014,2806.712,2980.344,-0.04290512,0.02130396,0.001114022,0.00576017145067453,-0.0683383494615555,0.0670346170663834,-0.103381428487998,0,0.0971619493767588,11
14.4799957275391,0.93851900100708,1.70974564552307,0.988655030727386,1.21849911452242,1.67500019073486,0.982986416107588,1040.517,1356.12,2818.164,2976.618,-0.03832662,0.02123699,0.003779798,0.00252993777394295,-0.0737495496869087,0.0614198669791222,-0.0972683978602875,0,0.0911414950575509,11
14.5,0.938503682613373,1.70818281173706,0.9897820353508,1.21661381644954,1.67500019073486,0.984750366222897,1067.788,1337.452,2829.608,2972.918,-0.03371562,0.02144763,0.00618206,-0.000764408381655812,-0.078146293759346,0.0563515983521938,-0.0912353472842353,0,0.0852355956362771,11
14.5199890136719,0.93842226266861,1.70655143260956,0.990817904472351,1.21484961896742,1.67500019073486,0.986396172851853,1094.15,1318.99,2841.002,2969.038,-0.02911474,0.02191471,0.008323507,-0.00407539401203394,-0.0815562307834625,0.0517937391996384,-0.0852973128630055,0,0.0794565810804251,11
14.5399932861328,0.938275039196014,1.70487129688263,0.99177211523056,1.21320191240657,1.67500019073486,0.987928878554097,1119.868,1300.903,2852.264,2964.584,-0.0245618,0.02261623,0.01020862,-0.00735902134329081,-0.0840138345956802,0.0477119833230972,-0.0794559201555014,0,0.0738036975408862,11
14.5599975585938,0.938063502311707,1.70316016674042,0.992653369903564,1.21166995598488,1.67500019073486,0.989349876716543,1144.623,1283.278,2862.949,2960.205,-0.02009462,0.02352956,0.0118447,-0.0105746146291494,-0.0855592414736748,0.0440616123378277,-0.0737265935178097,0,0.0682895853567791,10
14.5799865722656,0.937789797782898,1.70143556594849,0.993469715118408,1.21025243747495,1.67500019073486,0.990661065927111,1168.764,1266.206,2873.45,2955.091,-0.01574621,0.02463238,0.01323945,-0.013685935176909,-0.0862383618950844,0.0408178381621838,-0.0681245728000128,0,0.0629265683179394,10
14.5999908447266,0.937456607818604,1.69971358776093,0.994228541851044,1.20894462086471,1.67500019073486,0.99186747162191,1191.329,1249.78,2883.528,2950.302,-0.01155119,0.02590054,0.0144063,-0.0166605412960052,-0.0861016660928726,0.0379424393177032,-0.0626524690421686,0,0.0577148482995433,10
14.6199951171875,0.937067270278931,1.69800937175751,0.994936585426331,1.20774483271335,1.67500019073486,0.992971246237814,1212.79,1233.986,2893.281,2945.286,-0.007535681,0.02731074,0.01535689,-0.0194711312651634,-0.0852039605379105,0.0354027301073074,-0.0573259353625399,0,0.0526670783017709,10
14.6399993896484,0.936625361442566,1.69633746147156,0.995599865913391,1.20665004637507,1.67500019073486,0.993975755404928,1232.999,1218.958,2902.535,2940.252,-0.003725762,0.02884001,0.01610502,-0.0220947153866291,-0.0836032778024673,0.0331642739474773,-0.052156457813342,0,0.0477918672394431,10
14.6599884033203,0.936135053634644,1.69471025466919,0.996223747730255,1.20565772342445,1.67500019073486,0.994883880389318,1251.961,1204.738,2911.14,2935.346,-0.0001443433,0.03046598,0.01666445,-0.0245130378752947,-0.0813600271940231,0.0311926733702421,-0.0471594272789577,0,0.0431014401007443,10
14.6799926757813,0.935600936412811,1.69313955307007,0.996813118457794,1.20476285868176,1.67500019073486,0.99570071955309,1269.726,1191.428,2919.38,2930.193,0.003188914,0.0321661,0.01705004,-0.026712566614151,-0.0785369053483009,0.0294670984148979,-0.042339008466187,0,0.0385974531276005,10
14.6999969482422,0.935027301311493,1.69163548946381,0.997372269630432,1.20396251805716,1.67500019073486,0.996429435390477,1285.645,1179.053,2927.09,2925.589,0.006253713,0.03391806,0.01727971,-0.0286841616034508,-0.0751981288194656,0.0279568955302238,-0.037711040566089,0,0.0342924867802497,9
14.7199859619141,0.934418678283691,1.69020748138428,0.997905015945435,1.20325323873656,1.67500019073486,0.997073638601109,1300.335,1167.633,2934.328,2920.907,0.009036937,0.03570157,0.01736904,-0.0304238311946392,-0.0714088529348373,0.0266377311199903,-0.0332909330478079,0,0.0301986211777896,9
14.739990234375,0.933780014514923,1.68886268138885,0.998414695262909,1.20262972589712,1.67500019073486,0.997638563241536,1313.563,1157.26,2940.903,2916.557,0.011525,0.03749594,0.01733548,-0.0319316722452641,-0.0672341957688332,0.0254836045205593,-0.0290842038997727,0,0.026318743956689,9
