t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6999893188477,1.03262007236481,1.63297522068024,0.770957291126251,1.38476586540008,1.67500019073486,0.812193602283395,1875.732,687.2753,3212.688,2742.671,0.1062842,0.1326232,0.01564217,-0.29246798157692,0.164446875452995,0.484035551548004,-0.306743078097548,0,0.342896329567948,19
13.7199935913086,1.02704441547394,1.63655519485474,0.780508697032928,1.37865836470669,1.67500019073486,0.818997891814974,1818.501,730.1423,3185.041,2736.527,0.09846658,0.1332881,0.007368565,-0.278795391321182,0.179006889462471,0.477571815252304,-0.303842225282424,0,0.337368828216151,19
13.739990234375,1.02174496650696,1.6403796672821,0.7899169921875,1.3726132329588,1.67500019073486,0.825687981038744,1751.225,776.4234,3158.543,2738.455,0.08995412,0.1332695,-0.0005443501,-0.26496547460556,0.191224873065948,0.470413506031036,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.01672267913818,1.64440190792084,0.799169301986694,1.36662988596262,1.67500019073486,0.832266835831721,1671.696,825.3643,3133.832,2750.083,0.08082866,0.1325963,-0.007995342,-0.25110724568367,0.201110526919365,0.462616682052612,-0.29743522274526,0,0.325993211630249,18
13.7799911499023,1.01197588443756,1.64857566356659,0.808252573013306,1.36071682174251,1.67500019073486,0.838727379046627,1589.212,876.3564,3109.06,2764.451,0.07125493,0.1313191,-0.01494353,-0.237347394227982,0.208689168095589,0.454163908958435,-0.293938480383912,0,0.320153085659293,18
13.7999954223633,1.00750005245209,1.6528559923172,0.817153990268707,1.35487336856842,1.67500019073486,0.845072561767692,1508.674,929.2412,3083.562,2778.021,0.06140715,0.1294927,-0.02136228,-0.223789319396019,0.214014425873756,0.445069670677185,-0.290250849397049,0,0.314213869608933,18
13.8199920654297,1.00328958034515,1.65719938278198,0.825860679149628,1.34910772324092,1.67500019073486,0.851295649646385,1433.223,982.9793,3056.49,2790.012,0.05143295,0.1271702,-0.0272255,-0.210515081882477,0.217163562774658,0.435334086418152,-0.286380162887702,0,0.308184314516547,18
13.8399963378906,0.99933797121048,1.66156399250031,0.83436119556427,1.34341912560317,1.67500019073486,0.85739958149195,1361.386,1036.764,3029.29,2801.592,0.0414421,0.1243992,-0.03249536,-0.197587788105011,0.2182357609272,0.42502561211586,-0.282328647633922,0,0.302064149226568,18
13.859992980957,0.995636522769928,1.66591084003448,0.842645049095154,1.33781544722128,1.67500019073486,0.863377980084339,1292.045,1089.463,3002.547,2814.318,0.0315275,0.1212257,-0.03713405,-0.185063421726227,0.217342928051949,0.4141925573349,-0.278104729249831,0,0.295862476515412,17
13.8799896240234,0.992176711559296,1.67020297050476,0.850703120231628,1.33229792626143,1.67500019073486,0.869231565668515,1223.85,1140.347,2977.361,2829.006,0.02178385,0.1176952,-0.04111548,-0.172992080450058,0.214607685804367,0.402902662754059,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.988948404788971,1.67440617084503,0.858526885509491,1.32686782091691,1.67500019073486,0.87496095992162,1159.249,1188.598,2953.511,2844.059,0.01232141,0.1138575,-0.04443324,-0.161420032382011,0.210161596536636,0.39118829369545,-0.269155501972039,0,0.283223483802006,17
13.9199905395508,0.985940635204315,1.67848920822144,0.86610871553421,1.321532471311,1.67500019073486,0.880560346984922,1100.766,1233.84,2930.836,2857.58,0.00324822,0.1097622,-0.04709268,-0.150384694337845,0.204146161675453,0.379090875387192,-0.264443356644939,0,0.276797976728267,17
13.9399948120117,0.98314243555069,1.68242347240448,0.873441874980927,1.31629088821561,1.67500019073486,0.886032649441999,1047.153,1275.691,2909.221,2871.333,-0.00534816,0.105457,-0.04910017,-0.139914929866791,0.196711510419846,0.366656750440598,-0.259578323786706,0,0.270304958679003,17
13.9599914550781,0.98054176568985,1.68618357181549,0.880520522594452,1.31115002934496,1.67500019073486,0.891372442016879,1000.89,1313.486,2888.764,2883.418,-0.01338665,0.1009898,-0.05047755,-0.130034357309341,0.188013404607773,0.353933185338974,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.978126585483551,1.68974769115448,0.887340366840363,1.30610880884814,1.67500019073486,0.896582648059707,959.5908,1347.396,2869.742,2895.754,-0.0208126,0.09640568,-0.05124668,-0.120759293437004,0.178210869431496,0.340993344783783,-0.249421557656845,0,0.257146233605641,16
13.9999923706055,0.97588449716568,1.69309711456299,0.893898189067841,1.30117378040054,1.67500019073486,0.901658245243484,924.3579,1376.944,2852.198,2907.526,-0.0275749,0.09175038,-0.05144481,-0.112103223800659,0.167464017868042,0.327891111373901,-0.244142650896727,0,0.250490829148871,15
14.0199890136719,0.973802864551544,1.69621586799622,0.900192260742188,1.29634557899645,1.67500019073486,0.90660030275998,894.3167,1402.449,2836.468,2918.883,-0.03363679,0.08706848,-0.05111565,-0.104073286056519,0.155931070446968,0.314703822135925,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.97186952829361,1.69909107685089,0.906222105026245,1.29162486915024,1.67500019073486,0.911409792879519,870.0294,1423.879,2822.512,2929.187,-0.0389679,0.08240359,-0.05031138,-0.0966717526316643,0.14376825094223,0.30149120092392,-0.233212741747728,0,0.237049308401061,15
14.0599899291992,0.970071494579315,1.7017138004303,0.911988377571106,1.28701755965356,1.67500019073486,0.916082319481782,852.2134,1441.4,2810.258,2937.568,-0.04355067,0.07779754,-0.04908579,-0.0898949131369591,0.131127908825874,0.288314014673233,-0.227577485072605,0,0.230276653928144,14
14.0799942016602,0.968396961688995,1.70407676696777,0.917492985725403,1.28252230409032,1.67500019073486,0.920620831283283,839.0063,1455.228,2799.571,2945.69,-0.04738882,0.07328817,-0.04748842,-0.0837336331605911,0.118157088756561,0.275231927633286,-0.221835172737597,0,0.223473396545714,14
14.0999908447266,0.966833531856537,1.7061767578125,0.922739207744598,1.27814455657965,1.67500019073486,0.925021363258769,831.6404,1465.375,2790.927,2951.697,-0.05048874,0.06891107,-0.04557414,-0.0781748071312904,0.104995094239712,0.262311100959778,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.965369522571564,1.70801222324371,0.927731275558472,1.27388285672927,1.67500019073486,0.929286885364404,827.4359,1472.314,2783.832,2958.087,-0.05287653,0.06469659,-0.04338929,-0.073201023042202,0.091774009168148,0.249602258205414,-0.210067127396227,0,0.209808411426936,14
14.1399917602539,0.96399337053299,1.70958459377289,0.932474493980408,1.26974218520793,1.67500019073486,0.933413873753046,828.1158,1475.995,2778.765,2962.544,-0.05457296,0.06067378,-0.04098765,-0.0687923952937126,0.0786161050200462,0.237161129713058,-0.204056389132649,0,0.20295845320892,14
14.1599960327148,0.962695181369781,1.71089720726013,0.936975121498108,1.26572096077624,1.67500019073486,0.93740532699169,831.3904,1477.051,2775.174,2967.08,-0.05561319,0.05686611,-0.03841503,-0.0649246498942375,0.0656353160738945,0.225030511617661,-0.197968309484148,0,0.196101381045386,14
14.1799926757813,0.961463749408722,1.71195602416992,0.941240072250366,1.26182367277614,1.67500019073486,0.941258171783273,838.8973,1475.415,2773.192,2969.822,-0.05603078,0.05329499,-0.03572045,-0.0615714192390442,0.0529357753694057,0.213247165083885,-0.19181538703799,0,0.18924856948891,13
14.1999893188477,0.960289537906647,1.71276831626892,0.945277035236359,1.25805002736145,1.67500019073486,0.94497405178146,848.4537,1471.686,2772.463,2972.557,-0.05587045,0.04997686,-0.03294383,-0.0587025657296181,0.040611881762743,0.201846778392792,-0.1856033233568,0,0.182403652813079,13
14.2199935913086,0.959163844585419,1.71334326267242,0.949094235897064,1.25439975751502,1.67500019073486,0.948554527732502,860.7325,1465.855,2773.217,2974.189,-0.05517484,0.04692497,-0.03012568,-0.0562863275408745,0.0287475474178791,0.190859645605087,-0.179337887271513,0,0.17557038423966,13
14.239990234375,0.95807808637619,1.71369159221649,0.95270037651062,1.25087658418673,1.67500019073486,0.951997218072677,875.191,1458.36,2775.09,2975.023,-0.05399133,0.04414902,-0.02730219,-0.0542884990572929,0.0174169782549143,0.180306538939476,-0.173032185045775,0,0.168760440716846,13
14.2599945068359,0.957024753093719,1.71382510662079,0.956104457378387,1.24747858783677,1.67500019073486,0.955305229955995,890.9554,1449.363,2778.07,2975.604,-0.05236893,0.04165441,-0.02450321,-0.052673377096653,0.00668424461036921,0.170204848051071,-0.166689893929995,0,0.161975200690145,13
14.2799911499023,0.955996692180634,1.71375727653503,0.959315776824951,1.24420895759453,1.67500019073486,0.958476652515898,908.5254,1439.03,2782.064,2975.196,-0.05035399,0.03944448,-0.02175856,-0.0514044649899006,-0.0033965427428484,0.16056489944458,-0.160324493759751,0,0.155226518187915,13
14.2999954223633,0.954987823963165,1.71350157260895,0.962343573570251,1.24106562152352,1.67500019073486,0.961514653189055,926.8463,1427.658,2786.762,2974.714,-0.04799602,0.03751863,-0.01909114,-0.0504442267119884,-0.0127804037183523,0.151390135288239,-0.15393993134084,0,0.148516032225894,13
14.3199920654297,0.953992545604706,1.71307301521301,0.965197324752808,1.23805122251384,1.67500019073486,0.964417798483898,946.4957,1415.36,2792.339,2973.165,-0.04533979,0.03587463,-0.01652385,-0.0497549585998058,-0.0214323215186596,0.142686441540718,-0.14755003370111,0,0.141855753527004,13
14.3399887084961,0.953006565570831,1.71248650550842,0.967886209487915,1.23516460188316,1.67500019073486,0.967188295087973,966.2567,1402.391,2798.374,2971.775,-0.04243374,0.03450639,-0.01407161,-0.0492985993623734,-0.0293252691626549,0.134445503354073,-0.141161480080037,0,0.135250111337184,12
14.359992980957,0.952025949954987,1.71175765991211,0.970419466495514,1.23240461203589,1.67500019073486,0.969828288334705,986.9968,1388.791,2804.996,2969.403,-0.03931944,0.03340717,-0.01175146,-0.0490380898118019,-0.0364412851631641,0.126662492752075,-0.134781109302877,0,0.128703725191395,12
14.3799896240234,0.951047122478485,1.710902094841,0.972805976867676,1.22977305188325,1.67500019073486,0.972337071449911,1007.841,1374.85,2811.906,2966.832,-0.03604269,0.03256654,-0.009572999,-0.0489364415407181,-0.0427700281143188,0.119325622916222,-0.128423217593238,0,0.122228801193503,12
14.3999938964844,0.950068056583405,1.70993590354919,0.975054442882538,1.22726741660264,1.67500019073486,0.97471801181944,1028.536,1360.586,2819.2,2964.091,-0.03264343,0.03197333,-0.00754367,-0.0489582754671574,-0.0483089946210384,0.112423248589039,-0.122092545228695,0,0.115827721794923,13
14.4199905395508,0.949086606502533,1.7088748216629,0.977173149585724,1.22488892760478,1.67500019073486,0.976970893056537,1049.351,1346.138,2826.595,2960.967,-0.02916055,0.03161535,-0.005670935,-0.0490698032081127,-0.0530624464154243,0.10593519359827,-0.115803665472799,0,0.109512795978163,13
14.4399948120117,0.948101937770844,1.70773386955261,0.979170083999634,1.22263488319522,1.67500019073486,0.979099184490139,1069.903,1331.679,2834.128,2957.584,-0.02563079,0.0314783,-0.003959055,-0.0492386482656002,-0.0570414289832115,0.0998473986983299,-0.109561686372861,0,0.103286742107992,13
14.4599914550781,0.94711309671402,1.70652878284454,0.981052935123444,1.22050591679402,1.67500019073486,0.981103163784952,1090.132,1317.303,2841.827,2953.804,-0.02208826,0.03154724,-0.002409628,-0.0494343601167202,-0.0602629892528057,0.0941427797079086,-0.103381428487998,0,0.0971619493767588,13
14.4799957275391,0.94612056016922,1.70527374744415,0.982828795909882,1.21849911452242,1.67500019073486,0.982986416107588,1109.698,1303.059,2849.315,2950.235,-0.01856596,0.03180638,-0.001020523,-0.0496287755668163,-0.0627492666244507,0.0887923911213875,-0.0972683978602875,0,0.0911414950575509,13
14.4999923706055,0.945124566555023,1.70398318767548,0.984504461288452,1.21661451252871,1.67500019073486,0.984749715918405,1129.266,1289.059,2856.857,2945.839,-0.01509213,0.03223995,0.0002070782,-0.0497963391244411,-0.064527839422226,0.0837827399373055,-0.0912376316387187,0,0.0852378252314283,12
14.5199890136719,0.944126307964325,1.70267057418823,0.986086249351501,1.21484961896742,1.67500019073486,0.986396172851853,1147.674,1275.438,2864.168,2941.877,-0.01169767,0.03283016,0.001280688,-0.0499136857688427,-0.065630279481411,0.0790886282920837,-0.0852973128630055,0,0.0794565810804251,12
14.5399932861328,0.943127334117889,1.7013486623764,0.987580060958862,1.21320191240657,1.67500019073486,0.987928878554097,1165.6,1262.157,2871.362,2937.583,-0.008407599,0.03355994,0.002204102,-0.0499610006809235,-0.0660924166440964,0.0746894031763077,-0.0794559201555014,0,0.0738036975408862,12
14.5599899291992,0.942128717899323,1.70002973079681,0.988991379737854,1.2116705184824,1.67500019073486,0.989349355700435,1182.634,1249.391,2878.341,2933.288,-0.005246427,0.03441183,0.002984731,-0.0499210767447948,-0.065953366458416,0.0705648884177208,-0.0737287558591975,0,0.0682916608719442,12
14.5799942016602,0.941133201122284,1.69872450828552,0.990325212478638,1.21025191773377,1.67500019073486,0.990661546011028,1198.606,1237.145,2885.04,2929.219,-0.002235457,0.03536816,0.003630631,-0.049780011177063,-0.0652550831437111,0.0666922852396965,-0.0681224594995058,0,0.0629245504603908,12
14.5999908447266,0.940142691135406,1.69744384288788,0.991586327552795,1.20894462086471,1.67500019073486,0.99186747162191,1213.921,1225.508,2891.566,2924.799,0.0006069045,0.03641189,0.004149815,-0.049527071416378,-0.0640420243144035,0.0630553588271141,-0.0626524690421686,0,0.0577148482995433,12
14.6199951171875,0.939159572124481,1.69619655609131,0.992778897285461,1.20774483271335,1.67500019073486,0.992971246237814,1228.028,1214.54,2897.61,2920.834,0.003261553,0.03752565,0.004553347,-0.0491544269025326,-0.0623602010309696,0.059628814458847,-0.0573259353625399,0,0.0526670783017709,12
14.6399917602539,0.938186466693878,1.69499146938324,0.99390697479248,1.20665044430467,1.67500019073486,0.993975390774955,1241.343,1204.268,2903.531,2916.583,0.005714064,0.03869268,0.004851305,-0.0486578270792961,-0.0602572038769722,0.056402899324894,-0.0521583979786939,0,0.0477936925902371,12
14.6599960327148,0.937225699424744,1.69383597373962,0.994974076747894,1.20565736363373,1.67500019073486,0.994884209220517,1253.286,1194.755,2908.989,2912.898,0.007949195,0.03989631,0.005056866,-0.0480360053479671,-0.0577815324068069,0.0533545166254044,-0.0471575536670468,0,0.0430996855334103,11
14.6799926757813,0.936279952526093,1.69273626804352,0.99598354101181,1.20476285868176,1.67500019073486,0.99570071955309,1264.341,1185.999,2914.19,2909.16,0.009956382,0.04112095,0.005181154,-0.0472912788391113,-0.0549822263419628,0.0504724271595478,-0.042339008466187,0,0.0385974531276005,11
14.6999893188477,0.935351312160492,1.69169819355011,0.996938407421112,1.20396280577615,1.67500019073486,0.996429173753452,1274.175,1178.099,2919.116,2905.66,0.01172539,0.04235106,0.005238241,-0.0464287102222443,-0.0519083179533482,0.0477445013821125,-0.0377127673989524,0,0.0342940895614809,11
14.7199935913086,0.934442222118378,1.69072592258453,0.997841477394104,1.20325298475318,1.67500019073486,0.997073868992499,1282.753,1171.006,2923.617,2902.671,0.01324817,0.04357229,0.005242028,-0.0454566963016987,-0.0486086197197437,0.0451535917818546,-0.0332892865326917,0,0.0301970994517635,11
14.739990234375,0.933554410934448,1.68982338905334,0.998695373535156,1.20262972589712,1.67500019073486,0.997638563241536,1290.46,1164.777,2927.897,2899.629,0.01451997,0.04477089,0.005205614,-0.0443865619599819,-0.0451310351490974,0.0426947548985481,-0.0290842038997727,0,0.026318743956689,11
14.7599945068359,0.932689785957336,1.68899285793304,0.99950248003006,1.20208809334229,1.67500019073486,0.998128123179862,1296.77,1159.428,2931.75,2897.291,0.01553498,0.04593365,0.005144507,-0.0432322509586811,-0.0415224321186543,0.0403547249734402,-0.0251067384368966,0,0.0226653112594253,12
14.7799911499023,0.931849718093872,1.68823623657227,1.00026512145996,1.2016237922162,1.67500019073486,0.998546794837925,1302.19,1154.943,2935.439,2894.982,0.01629199,0.04704913,0.005072399,-0.0420105457305908,-0.0378283634781837,0.038131907582283,-0.0213725029150797,0,0.0192489378982481,12
14.7999954223633,0.931034803390503,1.68755435943604,1.00098550319672,1.20123150452702,1.67500019073486,0.998899707660181,1306.295,1151.348,2938.781,2893.334,0.01678922,0.04810563,0.005005405,-0.0407404974102974,-0.0340925641357899,0.0360171087086201,-0.0178913906681188,0,0.0160764784038294,12
14.8199920654297,0.930245876312256,1.68694722652435,1.00166571140289,1.20090631202072,1.67500019073486,0.999191590182678,1309.437,1148.584,2941.897,2892.013,0.01702856,0.04909342,0.004957703,-0.0394436717033386,-0.0303569789975882,0.0340078175067902,-0.0146789508091647,0,0.0131599161545983,11
14.8399887084961,0.929483115673065,1.68641400337219,1.00230777263641,1.20064257644575,1.67500019073486,0.999427777681176,1311.601,1146.684,2944.782,2891.077,0.01701266,0.05000363,0.004944262,-0.0381436608731747,-0.0266610812395811,0.0321026556193829,-0.0117468534646932,0,0.0105076611389689,11
14.859992980957,0.928745806217194,1.68595314025879,1.00291383266449,1.20043449064493,1.67500019073486,0.999613714979394,1312.796,1145.603,2947.469,2890.602,0.01674541,0.05082825,0.004980351,-0.0368657857179642,-0.023042056709528,0.0303009450435638,-0.00910735417695996,0,0.00812863365074534,11
