t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4399871826172,1.12282037734985,1.62225699424744,0.638627290725708,1.46763016105572,1.67500019073486,0.714701880676235,2257.646,658.4003,3405.741,2952.221,0.1283688,0.05050958,0.1264378,-0.401149153709412,-0.225573942065239,0.485761851072311,-0.324132547491434,0,0.40325181075637,16
13.4599914550781,1.11476123332977,1.61850988864899,0.64847469329834,1.46114481621296,1.67500019073486,0.722730828097121,2362.046,627.7845,3364.135,2886.034,0.1355698,0.06161736,0.1204128,-0.402958184480667,-0.187358573079109,0.492370218038559,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.10670852661133,1.61553025245667,0.658468902111053,1.45466017583016,1.67500019073486,0.73068214473406,2280.569,589.402,3404.322,2918.372,0.1404833,0.07191233,0.1140922,-0.402631312608719,-0.148978620767593,0.499709963798523,-0.324062520538874,0,0.395490800322452,17
13.5,1.09869992733002,1.61330497264862,0.668584823608398,1.44818118690455,1.67500019073486,0.738552856650358,2188.469,552.2162,3441.279,2945.57,0.1441453,0.08160953,0.1072553,-0.400431454181671,-0.111261770129204,0.50579696893692,-0.323657206917414,0,0.391387939146171,18
13.5199890136719,1.09077215194702,1.61181139945984,0.678774178028107,1.44171767351331,1.67500019073486,0.746334133935426,2217.076,527.8057,3427.171,2888.21,0.1473158,0.0909134,0.09951502,-0.39639687538147,-0.074682280421257,0.509466528892517,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08296310901642,1.61102497577667,0.6890007853508,1.43526460519938,1.67500019073486,0.754034989094293,2304.949,514.7952,3389.49,2792.572,0.1496592,0.09968223,0.09099353,-0.390452891588211,-0.0393167473375797,0.511330485343933,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.07530999183655,1.61092019081116,0.699246823787689,1.42883170323514,1.67500019073486,0.761646636466249,2340.739,505.9907,3364.232,2737.34,0.1504365,0.1076206,0.08216064,-0.382647752761841,-0.005245141685009,0.512302935123444,-0.32099341288885,0,0.378225200796104,19
13.5800018310547,1.06784546375275,1.61146569252014,0.709499716758728,1.42242368917171,1.67500019073486,0.769166320281995,2297.414,498.4811,3358.444,2737.202,0.1493905,0.1145757,0.07332002,-0.373226314783096,0.0272785052657127,0.512644708156586,-0.319632327598081,0,0.37356011475567,19
13.5999908447266,1.06059527397156,1.612624168396,0.719740509986877,1.41605007322226,1.67500019073486,0.776585717786354,2224.534,495.7977,3355.673,2753.142,0.1468418,0.120587,0.0644399,-0.362507104873657,0.0579222440719604,0.51203989982605,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05358064174652,1.61435282230377,0.7299445271492,1.40970571167362,1.67500019073486,0.783913524125754,2168.076,502.1325,3342.665,2751.951,0.1432229,0.1257484,0.05537125,-0.350739240646362,0.0864342153072357,0.51020085811615,-0.316221609994347,0,0.363837210224257,19
13.6399993896484,1.0468190908432,1.61660647392273,0.740086555480957,1.40340000111926,1.67500019073486,0.791141469500636,2136.514,518.892,3317.167,2730.391,0.1387129,0.130098,0.04607178,-0.338074654340744,0.112674318253994,0.507102251052856,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.04032647609711,1.61933779716492,0.750146389007568,1.39714214666576,1.67500019073486,0.79826165494039,2104.893,544.7166,3287.592,2707.918,0.1332259,0.1336086,0.03666653,-0.324628800153732,0.136574849486351,0.502991020679474,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.03411555290222,1.62249934673309,0.760107934474945,1.39092696039526,1.67500019073486,0.805282517557981,2051.631,577.5143,3260.225,2700.573,0.1266474,0.1362487,0.02733535,-0.310547530651093,0.158069223165512,0.498077571392059,-0.309434834843042,0,0.348309082448826,19
13.6999969482422,1.02819538116455,1.62604093551636,0.769956231117249,1.38476352514019,1.67500019073486,0.812196218366816,1980.319,616.2645,3234.949,2704.546,0.1190034,0.1380311,0.01819402,-0.29601263999939,0.177078455686569,0.49241429567337,-0.306742011142153,0,0.342894242689981,19
13.7200012207031,1.02257120609283,1.62991166114807,0.779676973819733,1.37865604657885,1.67500019073486,0.819000465726745,1897.938,660.9845,3211.52,2712.987,0.1104327,0.1389978,0.009318609,-0.281205534934998,0.193544536828995,0.486037522554398,-0.303841079784794,0,0.337366699071147,19
13.739990234375,1.01724553108215,1.63406026363373,0.789254546165466,1.3726132329588,1.67500019073486,0.825687981038744,1812.307,710.7119,3186.472,2722.922,0.1011214,0.1392036,0.0007700059,-0.266288459300995,0.207431703805923,0.478877514600754,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.01221764087677,1.63843524456024,0.798673152923584,1.36662988596262,1.67500019073486,0.832266835831721,1730.637,764.5753,3158.93,2729.884,0.091244,0.1387048,-0.007395066,-0.251391142606735,0.218746230006218,0.470929980278015,-0.29743522274526,0,0.325993211630249,18
13.7799987792969,1.00748538970947,1.64298582077026,0.807917654514313,1.3607145791751,1.67500019073486,0.838729821612257,1652.738,821.6166,3128.893,2735.702,0.08091422,0.1375468,-0.0150964,-0.236617937684059,0.227527737617493,0.46222648024559,-0.293937109790559,0,0.320150838714512,18
13.7999877929688,1.00304412841797,1.64766263961792,0.816975057125092,1.35487558301216,1.67500019073486,0.845070164497405,1571.286,880.8262,3099.027,2746.073,0.07020711,0.1357684,-0.02223527,-0.222060605883598,0.233842134475708,0.45287099480629,-0.290252291322967,0,0.314216152690417,18
13.8199920654297,0.998887717723846,1.65241813659668,0.825833380222321,1.34910772324092,1.67500019073486,0.851295649646385,1483.526,940.7884,3070.198,2763.726,0.0592287,0.1334153,-0.02873711,-0.207812607288361,0.237767338752747,0.44291490316391,-0.286380162887702,0,0.308184314516547,18
13.8399963378906,0.995008528232574,1.6572060585022,0.834480881690979,1.34341912560317,1.67500019073486,0.85739958149195,1398.304,1000.573,3041.928,2781.139,0.04814008,0.1305468,-0.03457955,-0.193961605429649,0.239396154880524,0.432375073432922,-0.282328647633922,0,0.302064149226568,17
13.8600006103516,0.991396963596344,1.6619827747345,0.842906892299652,1.33781332545686,1.67500019073486,0.863380237326814,1315.839,1060.032,3014.487,2798.215,0.03709188,0.1272202,-0.03973649,-0.18057544529438,0.238841876387596,0.421301126480103,-0.278103085186284,0,0.295860094945035,17
13.8799896240234,0.988042891025543,1.66670751571655,0.85110080242157,1.33229792626143,1.67500019073486,0.869231565668515,1238.058,1117.612,2987.258,2815.234,0.02622814,0.1234926,-0.0441893,-0.167710080742836,0.236233532428741,0.409695565700531,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.984934747219086,1.67134165763855,0.859052896499634,1.32686782091691,1.67500019073486,0.87496095992162,1167.292,1172.466,2960.765,2830.403,0.01567902,0.1194194,-0.04792838,-0.155407816171646,0.231715872883797,0.39760622382164,-0.269155501972039,0,0.283223483802006,17
13.9199981689453,0.982060730457306,1.67585051059723,0.866754531860352,1.32153045377527,1.67500019073486,0.880562458776492,1104.06,1223.943,2935.015,2843.927,0.005546235,0.1150526,-0.05094467,-0.143701821565628,0.225445404648781,0.385080516338348,-0.26444152960063,0,0.27679551245896,17
13.9399871826172,0.979408204555511,1.68020224571228,0.874198377132416,1.31629286864824,1.67500019073486,0.886030587169334,1044.797,1271.54,2910.823,2858.956,-0.004093811,0.11044,-0.05322807,-0.132619231939316,0.217586204409599,0.37219226360321,-0.259580207286111,0,0.270307446815586,16
13.9599914550781,0.9769646525383,1.6843683719635,0.881378412246704,1.31115002934496,1.67500019073486,0.891372442016879,989.3266,1314.564,2888.662,2875.587,-0.01315655,0.1056319,-0.05479294,-0.122186355292797,0.208306878805161,0.359003067016602,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.974716126918793,1.68832397460938,0.888289630413055,1.30610880884814,1.67500019073486,0.896582648059707,942.3234,1352.791,2868.114,2889.75,-0.02154923,0.1006818,-0.0556803,-0.112425178289413,0.197780102491379,0.345560520887375,-0.249421557656845,0,0.257146233605641,16
14,0.972649157047272,1.69204759597778,0.894928395748138,1.30117191774771,1.67500019073486,0.901660156327125,901.5131,1386.707,2849.065,2903.404,-0.02921008,0.09563976,-0.05592745,-0.103347793221474,0.186181604862213,0.331937193870544,-0.244140612427145,0,0.250488281053549,16
14.0199890136719,0.970749795436859,1.69552147388458,0.901292204856873,1.29634557899645,1.67500019073486,0.90660030275998,867.6008,1415.743,2831.61,2916.196,-0.03608903,0.0905563,-0.0555839,-0.0949618220329285,0.17368745803833,0.318189531564713,-0.238738171877529,0,0.243790915252212,14
14.0399932861328,0.969004452228546,1.69873082637787,0.907380104064941,1.29162486915024,1.67500019073486,0.911409792879519,840.4266,1440.146,2815.978,2927.764,-0.04215145,0.08547966,-0.05470506,-0.0872682258486748,0.160470902919769,0.304394870996475,-0.233212741747728,0,0.237049308401061,14
14.0599975585938,0.967399179935455,1.70166480541229,0.913192570209503,1.28701582338342,1.67500019073486,0.916084076343346,820.9889,1460.045,2802.162,2936.905,-0.04737977,0.08045647,-0.05335164,-0.0802622362971306,0.146701395511627,0.290622293949127,-0.22757531456876,0,0.230274064227573,14
14.0799865722656,0.965920507907867,1.70431566238403,0.918731510639191,1.28252399656681,1.67500019073486,0.920619126306656,806.2903,1475.837,2790.275,2945.958,-0.0517825,0.07552797,-0.05157531,-0.0739332363009453,0.132541745901108,0.276948541402817,-0.221837381875594,0,0.223475995846777,14
14.0999908447266,0.964555084705353,1.70667862892151,0.924000322818756,1.27814455657965,1.67500019073486,0.925021363258769,796.13,1487.41,2780.683,2954.598,-0.05536819,0.07073388,-0.04943519,-0.0682679861783981,0.118146389722824,0.26344096660614,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.963290154933929,1.70875191688538,0.929003477096558,1.27388285672927,1.67500019073486,0.929286885364404,792.356,1495.16,2773.097,2960.735,-0.05814906,0.06611124,-0.04699733,-0.0632488131523132,0.103661626577377,0.250156879425049,-0.210067127396227,0,0.209808411426936,14
14.1399993896484,0.962113201618195,1.71053636074066,0.933746576309204,1.26974062839004,1.67500019073486,0.933415422193183,792.5232,1499.693,2767.218,2966.361,-0.06015814,0.06169169,-0.0443134,-0.0588524751365185,0.0892246142029762,0.237154394388199,-0.204054081024586,0,0.202955838472866,13
14.1599884033203,0.961011946201324,1.71203577518463,0.938236236572266,1.26572247116349,1.67500019073486,0.93740383084691,796.7034,1500.942,2763.259,2971.034,-0.06143167,0.05750259,-0.04143826,-0.0550531931221485,0.0749619901180267,0.224483460187912,-0.197970644721083,0,0.196103996332453,13
14.1799926757813,0.95997554063797,1.71325552463531,0.942480027675629,1.26182367277614,1.67500019073486,0.941258171783273,803.9869,1499.377,2760.956,2975.251,-0.06201117,0.05356796,-0.03842409,-0.0518218241631985,0.0609897598624229,0.212189018726349,-0.19181538703799,0,0.18924856948891,13
14.1999969482422,0.958993017673492,1.7142037153244,0.946486234664917,1.25804861132955,1.67500019073486,0.944975443400937,815.5565,1495.278,2760.324,2977.373,-0.0619398,0.04990781,-0.03532204,-0.0491260439157486,0.0474129468202591,0.200311586260796,-0.185600942992515,0,0.182401043558285,13
14.2200012207031,0.95805436372757,1.71489024162292,0.950263857841492,1.25439838928467,1.67500019073486,0.948555867218302,828.8731,1489.149,2760.971,2979.625,-0.06127401,0.04653616,-0.03217152,-0.0469302460551262,0.034325897693634,0.188882306218147,-0.179335489031284,0,0.175567781651534,13
14.239990234375,0.957150399684906,1.71532642841339,0.953822433948517,1.25087658418673,1.67500019073486,0.951997218072677,844.4756,1480.931,2763.133,2981.064,-0.06006493,0.04346445,-0.02901354,-0.045197855681181,0.0218110159039497,0.177927523851395,-0.173032185045775,0,0.168760440716846,13
14.2599945068359,0.956272661685944,1.71552526950836,0.95717179775238,1.24747858783677,1.67500019073486,0.955305229955995,861.6202,1471.128,2766.557,2981.989,-0.05836477,0.0407001,-0.02588486,-0.0438900738954544,0.00993961375206709,0.167468503117561,-0.166689893929995,0,0.161975200690145,12
14.2799987792969,0.955413281917572,1.715500831604,0.960322022438049,1.24420773442499,1.67500019073486,0.958477836790454,881.0535,1459.904,2770.939,2981.628,-0.05622359,0.03824718,-0.02281956,-0.0429666787385941,-0.0012270724400878,0.157511457800865,-0.16032206138844,0,0.155223950679119,12
14.2999877929688,0.954565584659576,1.71526789665222,0.963283360004425,1.24106679600129,1.67500019073486,0.961513520091922,901.4709,1447.597,2776.189,2980.903,-0.05369892,0.03610576,-0.01984162,-0.0423859767615795,-0.0116384699940681,0.148066505789757,-0.153942368394577,0,0.148518582880181,12
14.3199920654297,0.953723609447479,1.71484279632568,0.966066062450409,1.23805122251384,1.67500019073486,0.964417798483898,922.4848,1434.261,2782.374,2979.879,-0.05084294,0.03427248,-0.01697339,-0.0421063266694546,-0.0212546028196812,0.139136642217636,-0.14755003370111,0,0.141855753527004,12
14.3399963378906,0.952881872653961,1.71424186229706,0.968680262565613,1.23516352491583,1.67500019073486,0.967189326954863,944.6533,1420.1,2789.078,2978.066,-0.04770574,0.03274205,-0.01423619,-0.0420863591134548,-0.0300446897745132,0.130711361765862,-0.141159044062089,0,0.135247602388995,12
14.3600006103516,0.952036082744598,1.71348214149475,0.971136033535004,1.2324035837469,1.67500019073486,0.969829270256727,967.0774,1405.401,2796.383,2975.895,-0.04433737,0.03150627,-0.01164441,-0.042284682393074,-0.0379878990352154,0.122789740562439,-0.134778679125994,0,0.128701241178391,12
14.3799896240234,0.951182782649994,1.71258080005646,0.973443150520325,1.22977305188325,1.67500019073486,0.972337071449911,989.4568,1390.224,2804.126,2973.6,-0.04078578,0.03055461,-0.009209744,-0.0426608361303806,-0.0450718626379967,0.115356892347336,-0.128423217593238,0,0.122228801193503,12
14.3999938964844,0.950319349765778,1.71155488491058,0.975611090660095,1.22726741660264,1.67500019073486,0.97471801181944,1012.042,1374.724,2812.195,2970.791,-0.03709357,0.02987558,-0.006943926,-0.0431756414473057,-0.0512926355004311,0.108397088944912,-0.122092545228695,0,0.115827721794923,13
14.4199981689453,0.949443638324738,1.7104218006134,0.977648913860321,1.22488804410205,1.67500019073486,0.976971728563737,1034.912,1359.1,2820.438,2967.27,-0.03330176,0.02945576,-0.004853877,-0.043790977448225,-0.0566536076366901,0.101892277598381,-0.115801274821155,0,0.109510403548405,12
14.4399871826172,0.948554217815399,1.70919859409332,0.979565322399139,1.2226357190936,1.67500019073486,0.979098396465846,1057.319,1343.443,2828.694,2963.775,-0.02945296,0.02927972,-0.002942793,-0.0444702282547951,-0.0611653476953506,0.0958201512694359,-0.109564056317016,0,0.103289098280367,12
14.4599914550781,0.947650611400604,1.70790159702301,0.981368541717529,1.22050591679402,1.67500019073486,0.981103163784952,1079.336,1327.805,2837.07,2960.006,-0.02558605,0.02933133,-0.001212271,-0.0451794117689133,-0.0648453757166862,0.0901619344949722,-0.103381428487998,0,0.0971619493767588,12
14.4799957275391,0.946732819080353,1.70654726028442,0.983066499233246,1.21849911452242,1.67500019073486,0.982986416107588,1100.872,1312.358,2845.507,2955.877,-0.02173459,0.0295934,0.0003378568,-0.0458867065608501,-0.0677172988653183,0.084896482527256,-0.0972683978602875,0,0.0911414950575509,12
14.5,0.945801556110382,1.70515108108521,0.984666407108307,1.21661381644954,1.67500019073486,0.984750366222897,1121.656,1297.159,2853.746,2951.806,-0.01793266,0.0300482,0.001710185,-0.0465628765523434,-0.0698099583387375,0.0799943059682846,-0.0912353472842353,0,0.0852355956362771,12
14.5199890136719,0.944857895374298,1.70372796058655,0.986175060272217,1.21484961896742,1.67500019073486,0.986396172851853,1142.048,1282.294,2861.85,2947.282,-0.01420903,0.0306778,0.002907602,-0.0471817068755627,-0.0711571499705315,0.0754334703087807,-0.0852973128630055,0,0.0794565810804251,12
14.5399932861328,0.943903505802155,1.70229208469391,0.987598836421967,1.21320191240657,1.67500019073486,0.987928878554097,1161.501,1267.889,2869.733,2942.791,-0.01059299,0.03146287,0.003936837,-0.0477196760475636,-0.0717969834804535,0.0711900293827057,-0.0794559201555014,0,0.0738036975408862,12
14.5599975585938,0.942940294742584,1.70085668563843,0.988943636417389,1.21166995598488,1.67500019073486,0.989349876716543,1180.072,1253.962,2877.389,2938.248,-0.00711064,0.03238501,0.004804995,-0.048156701028347,-0.0717713087797165,0.0672394558787346,-0.0737265935178097,0,0.0682895853567791,12
14.5799865722656,0.941970765590668,1.69943392276764,0.990214824676514,1.21025243747495,1.67500019073486,0.990661065927111,1197.679,1240.604,2884.789,2933.677,-0.003784884,0.03342485,0.00552048,-0.0484760627150536,-0.0711252614855766,0.0635589584708214,-0.0681245728000128,0,0.0629265683179394,11
14.5999908447266,0.940997421741486,1.69803595542908,0.991417348384857,1.20894462086471,1.67500019073486,0.99186747162191,1214.334,1227.885,2891.911,2929.027,-0.0006375607,0.03456372,0.006093121,-0.048664391040802,-0.0699066445231438,0.0601262375712395,-0.0626524690421686,0,0.0577148482995433,11
14.6199951171875,0.940023243427277,1.69667279720306,0.992555618286133,1.20774483271335,1.67500019073486,0.992971246237814,1229.826,1215.839,2898.505,2924.749,0.002312407,0.03578296,0.006533401,-0.0487118028104305,-0.06816516071558,0.0569138936698437,-0.0573259353625399,0,0.0526670783017709,11
