t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8199920654297,1.00302457809448,1.65728139877319,0.826135456562042,1.34910772324092,1.67500019073486,0.851295649646385,1430.607,985.1684,3055.037,2790.761,0.05081336,0.1264161,-0.02709127,-0.208942964673042,0.215859428048134,0.434214979410172,-0.286380162887702,0,0.308184314516547,18
13.8399810791016,0.999102056026459,1.66161906719208,0.834613442420959,1.34342343362054,1.67500019073486,0.857394972322948,1360.133,1038.601,3027.804,2801.744,0.04089163,0.1236695,-0.0322855,-0.196128770709038,0.216881901025772,0.423900693655014,-0.282331805052336,0,0.302068850085751,18
13.8599853515625,0.995427787303925,1.66593825817108,0.842875003814697,1.33781756899826,1.67500019073486,0.863375722823693,1289.126,1090.882,3001.525,2816.36,0.03104058,0.1205201,-0.0368475,-0.18371707201004,0.215957269072533,0.413079500198364,-0.278106373288856,0,0.295864858074247,17
13.8799896240234,0.99199241399765,1.67020237445831,0.850910842418671,1.33229792626143,1.67500019073486,0.869231565668515,1222.902,1141.06,2976.453,2829.875,0.02137247,0.1170182,-0.0407682,-0.171760365366936,0.213206171989441,0.401792049407959,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.988786399364471,1.67437744140625,0.85871285200119,1.32686782091691,1.67500019073486,0.87496095992162,1159.177,1189.13,2952.879,2844.283,0.01198503,0.1132112,-0.04403111,-0.160300701856613,0.208760231733322,0.39010015130043,-0.269155501972039,0,0.283223483802006,17
13.9199829101563,0.985799014568329,1.67843282222748,0.86627334356308,1.32153448886067,1.67500019073486,0.880558235174552,1100.005,1233.944,2930.437,2858.906,0.002983296,0.1091479,-0.04663834,-0.149376019835472,0.202759712934494,0.378025352954865,-0.264445183667264,0,0.276800440988107,17
13.9399871826172,0.983018577098846,1.68233978748322,0.873585641384125,1.31629286864824,1.67500019073486,0.886030587169334,1047.159,1275.21,2909.106,2872.381,-0.005535114,0.1048773,-0.04860535,-0.13901561498642,0.195353537797928,0.365615904331207,-0.259580207286111,0,0.270307446815586,17
13.9599914550781,0.980433881282806,1.68607366085052,0.880644083023071,1.31115002934496,1.67500019073486,0.891372442016879,1002.255,1312.685,2888.732,2883.586,-0.01349211,0.1004479,-0.04995451,-0.129241153597832,0.186696976423264,0.352922528982162,-0.254570236885338,0,0.263754351101601,16
13.97998046875,0.978032529354095,1.68961274623871,0.887444376945496,1.30611261474943,1.67500019073486,0.896578724280964,961.9619,1346.281,2869.645,2895.561,-0.02084296,0.09590256,-0.05070126,-0.120067797601223,0.176948338747025,0.34001487493515,-0.249425536183709,0,0.257151293780609,16
13.9999847412109,0.975802361965179,1.69293820858002,0.893983602523804,1.30117564306892,1.67500019073486,0.901656334140401,925.819,1375.573,2852.465,2908.344,-0.02754028,0.09128654,-0.05088022,-0.111508429050446,0.166265606880188,0.32696196436882,-0.244144689348028,0,0.250493377237713,15
14.0199890136719,0.973730862140656,1.69603431224823,0.900260031223297,1.29634557899645,1.67500019073486,0.90660030275998,896.967,1400.632,2837.012,2918.821,-0.03353665,0.08664559,-0.0505436,-0.103571504354477,0.154805704951286,0.313822001218796,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.97180563211441,1.69888877868652,0.906273305416107,1.29162486915024,1.67500019073486,0.911409792879519,873.0242,1422.001,2823.192,2928.884,-0.03880971,0.08202193,-0.04973613,-0.0962575748562813,0.142723634839058,0.300664961338043,-0.233212741747728,0,0.237049308401061,15
14.0599822998047,0.97001439332962,1.70149207115173,0.912024140357971,1.28701929594026,1.67500019073486,0.916080562600458,854.6822,1439.3,2811.033,2938.028,-0.04334242,0.07745685,-0.04851108,-0.0895634368062019,0.13017064332962,0.287542223930359,-0.227579655561184,0,0.230279243624639,15
14.0799865722656,0.968344986438751,1.7038379907608,0.917514562606812,1.28252399656681,1.67500019073486,0.920619126306656,841.7402,1452.901,2800.686,2945.852,-0.04713156,0.07298911,-0.0469217,-0.083480067551136,0.117291830480099,0.274521887302399,-0.221837381875594,0,0.223475995846777,14
14.0999908447266,0.966785132884979,1.70592248439789,0.922747671604156,1.27814455657965,1.67500019073486,0.925021363258769,834.8312,1462.954,2791.856,2951.75,-0.05018621,0.0686539,-0.0450234,-0.0779938325285912,0.104226499795914,0.261654734611511,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.965323269367218,1.70774459838867,0.927727878093719,1.27388285672927,1.67500019073486,0.929286885364404,831.4474,1469.879,2784.942,2957.271,-0.05253458,0.06448118,-0.04286091,-0.073086217045784,0.09110476821661,0.249010562896729,-0.210067127396227,0,0.209808411426936,14
14.1399841308594,0.963948667049408,1.70930540561676,0.93246054649353,1.26974374204344,1.67500019073486,0.933412325292958,831.2293,1473.6,2779.858,2962.645,-0.05420438,0.06049816,-0.04048058,-0.0687370970845222,0.0780483111739159,0.236632362008095,-0.204058697229794,0,0.20296106794432,14
14.1599884033203,0.962650001049042,1.710608959198,0.936951875686646,1.26572247116349,1.67500019073486,0.93740383084691,834.5945,1474.492,2776.581,2966.932,-0.05522118,0.05672939,-0.03793406,-0.0649232864379883,0.0651691257953644,0.224567294120789,-0.197970644721083,0,0.196103996332453,14
14.1799926757813,0.961417615413666,1.71166038513184,0.941208720207214,1.26182367277614,1.67500019073486,0.941258171783273,842.0676,1472.91,2774.491,2969.744,-0.05561905,0.05319588,-0.03526931,-0.0616179406642914,0.0525711476802826,0.21284319460392,-0.19181538703799,0,0.18924856948891,14
14.1999816894531,0.960241973400116,1.71246719360352,0.945238828659058,1.25805144341151,1.67500019073486,0.944972660142074,852.2086,1469.229,2773.854,2971.757,-0.05544382,0.04991411,-0.03252625,-0.0587906762957573,0.0403473749756813,0.201504766941071,-0.18560570371366,0,0.182406262069946,13
14.2199859619141,0.959113657474518,1.71303880214691,0.94905036687851,1.25440112576367,1.67500019073486,0.948553188226845,863.7653,1463.526,2774.569,2973.982,-0.05474234,0.0468957,-0.02973899,-0.0564095377922058,0.0285813547670841,0.190576910972595,-0.179340285505535,0,0.175572986830801,13
14.239990234375,0.958024799823761,1.71338582038879,0.952651917934418,1.25087658418673,1.67500019073486,0.951997218072677,878.2939,1455.968,2776.474,2974.708,-0.05355564,0.04415119,-0.02694906,-0.0544413886964321,0.0173462964594364,0.18007780611515,-0.173032185045775,0,0.168760440716846,13
14.2599945068359,0.956967890262604,1.71351981163025,0.956052482128143,1.24747858783677,1.67500019073486,0.955305229955995,894.172,1447.092,2779.393,2975.061,-0.05193484,0.04168588,-0.0241847,-0.0528504140675068,0.00670547783374786,0.170029103755951,-0.166689893929995,0,0.161975200690145,13
14.2799835205078,0.955935895442963,1.71345400810242,0.959261298179626,1.24421018078262,1.67500019073486,0.958475468221757,911.2276,1436.891,2783.408,2974.934,-0.04992735,0.03950257,-0.02147307,-0.0516000874340534,-0.00328760035336018,0.160441517829895,-0.160326926128622,0,0.155229085702638,13
14.2999877929688,0.95492285490036,1.71320223808289,0.962287604808807,1.24106679600129,1.67500019073486,0.961513520091922,929.2326,1425.58,2788.167,2974.528,-0.04757844,0.03760108,-0.0188392,-0.0506534688174725,-0.0125886276364326,0.151315003633499,-0.153942368394577,0,0.148518582880181,13
14.3199920654297,0.953923285007477,1.71277904510498,0.965140640735626,1.23805122251384,1.67500019073486,0.964417798483898,949.0452,1413.379,2793.569,2972.781,-0.04493232,0.0359793,-0.01630653,-0.049973014742136,-0.0211624801158905,0.142650812864304,-0.14755003370111,0,0.141855753527004,13
14.3399810791016,0.952932894229889,1.71219956874847,0.967829644680023,1.23516567886908,1.67500019073486,0.967187263201942,968.9752,1400.574,2799.515,2971.068,-0.04204013,0.03463103,-0.01388892,-0.0495205596089363,-0.0289826616644859,0.134448930621147,-0.141163916099527,0,0.135252620294362,13
14.3599853515625,0.951947748661041,1.71147882938385,0.970363676548004,1.23240564034342,1.67500019073486,0.969827306393732,989.0912,1387.107,2806.053,2969.163,-0.038945,0.03354838,-0.0116002,-0.0492592938244343,-0.0360316000878811,0.126701325178146,-0.134783539482675,0,0.128706209214432,12
14.3799896240234,0.950964629650116,1.71063280105591,0.972751677036285,1.22977305188325,1.67500019073486,0.972337071449911,1009.835,1373.238,2813.077,2966.383,-0.03568796,0.03272219,-0.009452624,-0.049153096973896,-0.0422995910048485,0.119399257004261,-0.128423217593238,0,0.122228801193503,12
14.3999938964844,0.949981391429901,1.70967721939087,0.975002110004425,1.22726741660264,1.67500019073486,0.97471801181944,1030.313,1359.116,2820.196,2963.759,-0.03231053,0.03214115,-0.00745259,-0.049166701734066,-0.0477838218212128,0.112522661685944,-0.122092545228695,0,0.115827721794923,12
14.4199829101563,0.948996126651764,1.70862746238708,0.977123260498047,1.22488981112575,1.67500019073486,0.976970057531083,1051.104,1344.782,2827.519,2960.504,-0.02885002,0.03179289,-0.005608617,-0.0492667704820633,-0.0524888783693314,0.106058053672314,-0.115806056131615,0,0.1095151884212,13
14.4399871826172,0.948007524013519,1.7074990272522,0.979123115539551,1.2226357190936,1.67500019073486,0.979098396465846,1071.38,1330.471,2835.026,2957.158,-0.02534424,0.03166323,-0.003922836,-0.049421165138483,-0.0564258173108101,0.0999920815229416,-0.109564056317016,0,0.103289098280367,13
14.4599914550781,0.947015702724457,1.70630657672882,0.981009125709534,1.22050591679402,1.67500019073486,0.981103163784952,1091.323,1316.187,2842.548,2953.622,-0.02182673,0.03173759,-0.00239791,-0.0495999529957771,-0.0596115291118622,0.0943010374903679,-0.103381428487998,0,0.0971619493767588,13
14.47998046875,0.946020066738129,1.70506536960602,0.982788443565369,1.21850059875574,1.67500019073486,0.982985025364027,1111.094,1302.081,2850.094,2949.55,-0.01832841,0.03200032,-0.001032774,-0.0497753582894802,-0.0620684027671814,0.0889672189950943,-0.0972730315862336,0,0.0911460446681716,13
14.4999847412109,0.945021569728851,1.70378875732422,0.984467744827271,1.21661520862531,1.67500019073486,0.984749065596901,1130.008,1288.221,2857.365,2945.818,-0.01488121,0.03243477,0.0001745961,-0.049921914935112,-0.0638234466314316,0.0839636400341988,-0.0912399160063648,0,0.0852400548444026,13
14.5199890136719,0.944021284580231,1.7024906873703,0.986053347587585,1.21484961896742,1.67500019073486,0.986396172851853,1148.678,1274.68,2864.747,2941.349,-0.01151231,0.03302466,0.001227406,-0.0500171333551407,-0.06490857899189,0.079278938472271,-0.0852973128630055,0,0.0794565810804251,13
14.5399932861328,0.943020403385162,1.70118355751038,0.987551033496857,1.21320191240657,1.67500019073486,0.987928878554097,1166.116,1261.573,2871.778,2937.424,-0.008248875,0.03375223,0.002133159,-0.0500409454107285,-0.0653592050075531,0.0748834535479546,-0.0794559201555014,0,0.0738036975408862,12
14.5599822998047,0.942021071910858,1.69987916946411,0.988966226577759,1.21167108099641,1.67500019073486,0.989348834668495,1183.095,1248.889,2878.735,2933.028,-0.005113269,0.03460039,0.002896742,-0.0499769113957882,-0.0652144327759743,0.0707610622048378,-0.0737309182184847,0,0.0682937364084957,12
14.5799865722656,0.941024839878082,1.69858884811401,0.990303993225098,1.21025243747495,1.67500019073486,0.990661065927111,1199.071,1236.793,2885.412,2928.739,-0.0021268,0.03555165,0.003527587,-0.0498111583292484,-0.0645159780979156,0.066889800131321,-0.0681245728000128,0,0.0629265683179394,12
14.5999908447266,0.940034091472626,1.69732284545898,0.991568922996521,1.20894462086471,1.67500019073486,0.99186747162191,1214.019,1225.252,2891.757,2924.678,0.0006898119,0.03658878,0.004034849,-0.0495331957936287,-0.0633077621459961,0.0632472112774849,-0.0626524690421686,0,0.0577148482995433,12
14.6199951171875,0.939051449298859,1.69608998298645,0.992765247821808,1.20774483271335,1.67500019073486,0.992971246237814,1228.176,1214.363,2897.797,2920.524,0.003320482,0.03769488,0.004427217,-0.0491359047591686,-0.0616357326507568,0.0598166398704052,-0.0573259353625399,0,0.0526670783017709,12
14.6399841308594,0.938079118728638,1.69489908218384,0.993896961212158,1.20665084224906,1.67500019073486,0.993975026131055,1241.229,1204.22,2903.656,2916.395,0.005749078,0.03885304,0.004716489,-0.0486150681972504,-0.0595470443367958,0.0565850958228111,-0.0521603381685836,0,0.0477955179673959,12
14.6599884033203,0.937119603157043,1.69375741481781,0.994967520236969,1.20565772342445,1.67500019073486,0.994883880389318,1253.025,1194.789,2909.038,2912.784,0.007961486,0.04004696,0.004914916,-0.0479697957634926,-0.0570899583399296,0.053528156131506,-0.0471594272789577,0,0.0431014401007443,12
14.6799926757813,0.936175644397736,1.69267106056213,0.995980262756348,1.20476285868176,1.67500019073486,0.99570071955309,1264.009,1186.13,2914.18,2909.026,0.009947344,0.0412613,0.005033236,-0.0472026132047176,-0.0543130859732628,0.0506368279457092,-0.042339008466187,0,0.0385974531276005,12
14.6999816894531,0.935249209403992,1.69164574146271,0.996938228607178,1.20396309350832,1.67500019073486,0.996428912104198,1273.71,1178.329,2919.058,2905.561,0.01169613,0.04248029,0.005085902,-0.0463187098503113,-0.0512650832533836,0.0478989444673061,-0.0377144942615653,0,0.0342956923729751,11
14.7199859619141,0.934342622756958,1.69068586826324,0.997844159603119,1.20325323873656,1.67500019073486,0.997073638601109,1282.229,1171.321,2923.515,2902.547,0.01320006,0.04369001,0.005086753,-0.0453265868127346,-0.0479944087564945,0.0452970787882805,-0.0332909330478079,0,0.0301986211777896,11
14.739990234375,0.933457911014557,1.68979489803314,0.998700678348541,1.20262972589712,1.67500019073486,0.997638563241536,1289.803,1165.163,2927.697,2899.631,0.01445386,0.04487677,0.00504889,-0.0442377254366875,-0.0445486381649971,0.042824998497963,-0.0290842038997727,0,0.026318743956689,11
14.7599945068359,0.932596564292908,1.68897569179535,0.999510169029236,1.20208809334229,1.67500019073486,0.998128123179862,1296.122,1159.894,2931.585,2897.149,0.01545248,0.04602749,0.004987488,-0.0430662669241428,-0.0409741960465908,0.0404745824635029,-0.0251067384368966,0,0.0226653112594253,12
14.7799835205078,0.931760013103485,1.68822908401489,1.0002748966217,1.20162395528071,1.67500019073486,0.998546647975386,1301.288,1155.467,2935.133,2895.147,0.01619348,0.04713041,0.004916868,-0.0418289750814438,-0.0373163260519505,0.0382365398108959,-0.0213738799539342,0,0.0192501952300672,12
14.7999877929688,0.930949032306671,1.68755686283112,1.00099718570709,1.20123164103238,1.67500019073486,0.998899585001951,1305.516,1151.937,2938.633,2893.149,0.01667746,0.04817469,0.004852029,-0.0405452027916908,-0.0336184538900852,0.0361133180558681,-0.0178926681576055,0,0.0160776403775484,12
14.8199920654297,0.930164217948914,1.68695831298828,1.00167894363403,1.20090631202072,1.67500019073486,0.999191590182678,1308.323,1149.219,2941.567,2892.269,0.01690413,0.0491502,0.004809034,-0.0392364375293255,-0.0299220364540815,0.0340874008834362,-0.0146789508091647,0,0.0131599161545983,12
14.8399810791016,0.929405748844147,1.68643295764923,1.00232231616974,1.20064266607119,1.67500019073486,0.999427697510422,1310.821,1147.341,2944.493,2890.948,0.01687876,0.05004872,0.004799877,-0.0379264280200005,-0.0262662246823311,0.0321698859333992,-0.0117479170258115,0,0.0105086214230399,12
14.8599853515625,0.928672969341278,1.6859792470932,1.00292944908142,1.20043456013214,1.67500019073486,0.999613652959582,1311.715,1146.325,2947.119,2890.775,0.016602,0.0508613,0.004842688,-0.036640252918005,-0.0226876623928547,0.0303549878299236,-0.00910830315726763,0,0.00812948744476749,11
14.8799896240234,0.927964866161346,1.68559491634369,1.003502368927,1.20027620809144,1.67500019073486,0.999754841381272,1312.041,1146.02,2949.624,2890.764,0.01608155,0.05158187,0.004950161,-0.0354053899645805,-0.0192207302898169,0.0286445487290621,-0.00677583248956992,0,0.00603453240948681,11
14.8999938964844,0.927279770374298,1.68527698516846,1.00404322147369,1.20016133065846,1.67500019073486,0.999857047403043,1311.471,1146.5,2952.018,2891.25,0.01532392,0.05220445,0.005137307,-0.03425033390522,-0.0158968642354012,0.027043329551816,-0.00476403984402651,0,0.00423375546824278,11
14.9199829101563,0.9266157746315,1.6850221157074,1.004554271698,1.20008342331847,1.67500019073486,0.999926214972974,1310.085,1147.661,2954.349,2892.266,0.01433777,0.05272429,0.005418738,-0.0332049131393433,-0.0127446129918098,0.0255546569824219,-0.00308776623962004,0,0.00273828567902079,11
14.9399871826172,0.925969779491425,1.68482625484467,1.00503790378571,1.20003554446789,1.67500019073486,0.999968634637589,1308.046,1149.44,2956.572,2893.83,0.0131334,0.05313804,0.005807909,-0.0323000960052013,-0.00978967640548944,0.0241820029914379,-0.00175829370805936,0,0.00155604643388862,11
14.9599914550781,0.925338447093964,1.68468523025513,1.0054966211319,1.20001066128118,1.67500019073486,0.999990635961646,1305.77,1151.822,2958.755,2895.572,0.01172199,0.05344293,0.006317227,-0.0315676145255566,-0.00705438246950507,0.022933766245842,-0.000791038725466819,0,0.000698616621374271,11
14.97998046875,0.924717724323273,1.68459391593933,1.00593292713165,1.20000138949655,1.67500019073486,0.99999881794079,1302.778,1154.734,2960.914,2898.093,0.01011294,0.05363721,0.006960577,-0.0310396365821362,-0.00455817300826311,0.0218178480863571,-0.000200470168801203,0,0.000176691067066415,10
14.9999847412109,0.924102663993835,1.6845475435257,1.0063499212265,1.20000004768372,1.67500019073486,1,1299.193,1158.084,2963.324,2901.145,0.008319502,0.05371974,0.00774983,-0.0307492595165968,-0.00231735990382731,0.020848585292697,-1.17864829007885E-10,0,1.03680619645274E-10,10
