t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7599792480469,1.04013705253601,1.67420506477356,0.804997742176056,1.36663442448374,1.67500019073486,0.832261861536359,1345.244,1136.265,2999.746,2870.608,0.02169165,0.09381387,-0.01416429,-0.248385980725288,0.117645606398582,0.412865847349167,-0.29743781741244,0,0.325997630023386,18
13.7799682617188,1.03534972667694,1.67655551433563,0.81309962272644,1.36072354950747,1.67500019073486,0.838720051246883,1285.766,1160.348,2992.463,2891.532,0.01688206,0.09222642,-0.01709483,-0.239374384284019,0.117515489459038,0.405094146728516,-0.293942591998492,0,0.320159826409073,17
13.7999877929688,1.03073954582214,1.67888355255127,0.821039140224457,1.35487558301216,1.67500019073486,0.845070164497405,1229.71,1181.638,2987.498,2908.021,0.01206165,0.09042305,-0.01963123,-0.23050145804882,0.116400733590126,0.396974921226501,-0.290252291322967,0,0.314216152690417,17
13.8199768066406,1.02630305290222,1.68117070198059,0.828806102275848,1.34911209307847,1.67500019073486,0.851290947091574,1197.518,1202.791,2976.694,2907.706,0.007478183,0.08845755,-0.02184964,-0.221822440624237,0.114357173442841,0.38834947347641,-0.28638318548894,0,0.30818894967964,17
13.8399963378906,1.02203607559204,1.68340015411377,0.836391150951385,1.34341912560317,1.67500019073486,0.85739958149195,1175.412,1223.934,2960.154,2905.79,0.003165182,0.08635183,-0.02373303,-0.213355556130409,0.111470974981785,0.379253506660461,-0.282328647633922,0,0.302064149226568,17
13.8599853515625,1.01793360710144,1.68555665016174,0.843787312507629,1.33781756899826,1.67500019073486,0.863375722823693,1158.935,1243.226,2942.025,2904.537,-0.0009193232,0.08412065,-0.02526807,-0.205118581652641,0.107831351459026,0.369809120893478,-0.278106373288856,0,0.295864858074247,17
13.8799743652344,1.01399111747742,1.68762707710266,0.850991785526276,1.33230210280706,1.67500019073486,0.869227146968419,1131.614,1261.587,2927.287,2913.672,-0.004835768,0.08177466,-0.02643347,-0.197133362293243,0.103518508374691,0.360222399234772,-0.27371580177623,0,0.289586340502564,17
13.8999938964844,1.01020228862762,1.68959927558899,0.858002066612244,1.32686782091691,1.67500019073486,0.87496095992162,1100.575,1277.939,2915.887,2926.051,-0.008532235,0.07934456,-0.02727663,-0.189433291554451,0.0986038446426392,0.350514739751816,-0.269155501972039,0,0.283223483802006,17
13.9199829101563,1.00656151771545,1.69146263599396,0.864815771579742,1.32153448886067,1.67500019073486,0.880558235174552,1077.054,1293.252,2905.961,2931.606,-0.01191338,0.07687046,-0.02786838,-0.182039976119995,0.093160979449749,0.340686500072479,-0.264445183667264,0,0.276800440988107,17
13.9399719238281,1.00306236743927,1.69320785999298,0.871430516242981,1.3162968295566,1.67500019073486,0.886026462567055,1057.406,1307.845,2895.94,2935.585,-0.01493767,0.07438138,-0.02823057,-0.17495733499527,0.0872703269124031,0.330736696720123,-0.259583974221642,0,0.270312423062519,17
13.9599914550781,0.99969869852066,1.69482827186584,0.877843856811523,1.31115002934496,1.67500019073486,0.891372442016879,1046.928,1320.242,2885.812,2934.457,-0.01758166,0.07190348,-0.02838397,-0.16818405687809,0.0810143351554871,0.320667713880539,-0.254570236885338,0,0.263754351101601,16
13.97998046875,0.996464431285858,1.69631779193878,0.884054720401764,1.30611261474943,1.67500019073486,0.896578724280964,1041.094,1330.942,2875.981,2932.052,-0.01988103,0.06945077,-0.02832006,-0.161714047193527,0.0744736865162849,0.310543954372406,-0.249425536183709,0,0.257151293780609,16
13.9999694824219,0.993353426456451,1.69767212867737,0.890063762664795,1.30117936845234,1.67500019073486,0.901652511875915,1029.932,1339.648,2868.503,2936.039,-0.0218832,0.06703053,-0.02801592,-0.155545875430107,0.0677216574549675,0.300453424453735,-0.244148766195788,0,0.250498473395953,16
14.0199890136719,0.990359842777252,1.69888877868652,0.895871877670288,1.29634557899645,1.67500019073486,0.90660030275998,1019.288,1345.669,2863.06,2941.016,-0.02356844,0.06466059,-0.02750033,-0.149686962366104,0.0608261451125145,0.290406435728073,-0.238738171877529,0,0.243790915252212,16
14.0399780273438,0.987477004528046,1.69996583461761,0.901480197906494,1.29162842772676,1.67500019073486,0.911406175754789,1013.152,1350.205,2858.061,2943.533,-0.02491014,0.06236145,-0.02681377,-0.144139632582664,0.0538541078567505,0.280414789915085,-0.233216999986988,0,0.237054464266445,16
14.0599975585938,0.984698951244354,1.70090317726135,0.906890451908112,1.28701582338342,1.67500019073486,0.916084076343346,1007.311,1353.699,2853.453,2947.452,-0.02590776,0.06014891,-0.02598073,-0.138898342847824,0.0468714684247971,0.270511388778687,-0.22757531456876,0,0.230274064227573,16
14.0799865722656,0.98201996088028,1.70170211791992,0.912104427814484,1.28252399656681,1.67500019073486,0.920619126306656,1007.443,1355.51,2848.985,2948.004,-0.02655331,0.05804178,-0.0250449,-0.133955001831055,0.0399418324232101,0.260699987411499,-0.221837381875594,0,0.223475995846777,16
14.0999755859375,0.979433953762054,1.70236456394196,0.917125165462494,1.27814785247282,1.67500019073486,0.925018057395594,1007.941,1356.522,2845.132,2949.48,-0.02687609,0.05605093,-0.02402278,-0.12929430603981,0.0331240147352219,0.251036435365677,-0.216001899649177,0,0.21665565572639,16
14.1199951171875,0.976936042308807,1.70289385318756,0.921956062316895,1.27388285672927,1.67500019073486,0.929286885364404,1010.411,1356.093,2842.503,2950.044,-0.0268942,0.05418728,-0.02294154,-0.124901048839092,0.026470884680748,0.24154432117939,-0.210067127396227,0,0.209808411426936,16
14.1399841308594,0.974520742893219,1.70329439640045,0.926600873470306,1.26974374204344,1.67500019073486,0.933412325292958,1015.37,1354.607,2840.748,2949.086,-0.02662948,0.05245919,-0.02181821,-0.120758131146431,0.0200299322605133,0.232241958379745,-0.204058697229794,0,0.20296106794432,16
14.1599731445313,0.972183763980865,1.70357131958008,0.931063890457153,1.26572549199143,1.67500019073486,0.937400838497489,1019.08,1352.117,2840.045,2949.927,-0.0261107,0.05087006,-0.02066134,-0.116847485303879,0.0138430241495371,0.223150327801704,-0.197975315165621,0,0.196109226907303,16
14.1799926757813,0.969920694828033,1.70373022556305,0.93534916639328,1.26182367277614,1.67500019073486,0.941258171783273,1025.399,1348.279,2840.09,2949.219,-0.02534637,0.04942628,-0.01949274,-0.113152906298637,0.00794695224612951,0.214265123009682,-0.19181538703799,0,0.18924856948891,16
14.1999816894531,0.967727601528168,1.70377767086029,0.9394611120224,1.25805144341151,1.67500019073486,0.944972660142074,1034.068,1343.771,2840.39,2947.115,-0.02435887,0.04813041,-0.01832681,-0.109655506908894,0.00237441854551435,0.205598041415215,-0.18560570371366,0,0.182406262069946,16
14.219970703125,0.965600907802582,1.7037205696106,0.943404376506805,1.25440386231585,1.67500019073486,0.948550509155961,1041.319,1338.543,2841.235,2946.985,-0.02318175,0.04698083,-0.0171662,-0.10633622854948,-0.00284684356302023,0.197163268923759,-0.179345081954948,0,0.175578192022124,15
14.239990234375,0.963537275791168,1.70356667041779,0.947183609008789,1.25087658418673,1.67500019073486,0.951997218072677,1050.105,1332.371,2842.683,2945.906,-0.02182887,0.04597845,-0.01603116,-0.103178255259991,-0.00769469421356916,0.188961565494537,-0.173032185045775,0,0.168760440716846,16
14.2599792480469,0.961534082889557,1.70332360267639,0.950803518295288,1.24748113135969,1.67500019073486,0.955302758371179,1060.169,1325.865,2844.25,2944.031,-0.02032311,0.0451228,-0.01493554,-0.100162744522095,-0.0121510364115238,0.180996939539909,-0.166694742524012,0,0.161980364214844,16
14.2799682617188,0.959588587284088,1.70299959182739,0.954269111156464,1.24421262721448,1.67500019073486,0.958473099574703,1069.333,1319.012,2846.354,2943.021,-0.01869166,0.0444097,-0.01388572,-0.0972704067826271,-0.0162026900798082,0.173280030488968,-0.16033179085906,0,0.155234220749879,16
14.2999877929688,0.957699120044708,1.70260274410248,0.957585096359253,1.24106679600129,1.67500019073486,0.961513520091922,1079.531,1311.683,2848.759,2941.203,-0.01694996,0.04383735,-0.01289556,-0.0944831892848015,-0.0198408327996731,0.165800631046295,-0.153942368394577,0,0.148518582880181,16
14.3199768066406,0.955863296985626,1.70214152336121,0.960756242275238,1.23805347398588,1.67500019073486,0.964415633898256,1091.082,1304.225,2851.275,2938.15,-0.01512036,0.04340126,-0.0119741,-0.0917821303009987,-0.0230607539415359,0.158558368682861,-0.147554910280934,0,0.141860815836285,16
14.3399963378906,0.954080522060394,1.70162427425385,0.963787317276001,1.23516352491583,1.67500019073486,0.967189326954863,1101.42,1296.638,2854.099,2936.14,-0.01323271,0.0430935,-0.01111817,-0.0891487300395966,-0.0258616954088211,0.151554703712463,-0.141159044062089,0,0.135247602388995,16
14.3599853515625,0.952349126338959,1.70105934143066,0.966682910919189,1.23240564034342,1.67500019073486,0.969827306393732,1112.749,1288.741,2857.151,2933.152,-0.01130459,0.04290844,-0.0103352,-0.0865671411156654,-0.0282473564147949,0.144778251647949,-0.134783539482675,0,0.128706209214432,16
14.3799743652344,0.950668632984161,1.70045483112335,0.969447493553162,1.22977501150298,1.67500019073486,0.972335206348935,1123.198,1280.895,2860.378,2930.738,-0.009359413,0.04283722,-0.009622534,-0.0840218886733055,-0.0302246939390898,0.138229101896286,-0.128428059027788,0,0.122233713857621,16
14.3999938964844,0.949038565158844,1.69981873035431,0.972085356712341,1.22726741660264,1.67500019073486,0.97471801181944,1133.841,1272.959,2863.691,2927.984,-0.007413708,0.0428723,-0.008983375,-0.0814997181296349,-0.0318040661513805,0.131894677877426,-0.122092545228695,0,0.115827721794923,16
14.4199829101563,0.947458922863007,1.69915878772736,0.974600732326508,1.22488981112575,1.67500019073486,0.976970057531083,1144.672,1265.152,2866.935,2924.863,-0.005486112,0.04300481,-0.008416655,-0.0789882838726044,-0.0329983979463577,0.125767812132835,-0.115806056131615,0,0.1095151884212,16
14.4399719238281,0.945929348468781,1.69848227500916,0.97699761390686,1.22263739094458,1.67500019073486,0.979096820363332,1154.693,1257.505,2870.213,2922.204,-0.003596333,0.04322512,-0.007919708,-0.0764767602086067,-0.0338234342634678,0.119843751192093,-0.10956879623122,0,0.103293810668287,16
14.4599914550781,0.944450199604034,1.69779634475708,0.97927987575531,1.22050591679402,1.67500019073486,0.981103163784952,1164.451,1250.003,2873.565,2919.406,-0.001758752,0.04352411,-0.007490407,-0.0739564150571823,-0.0342974960803986,0.114114560186863,-0.103381428487998,0,0.0971619493767588,16
14.47998046875,0.943021833896637,1.69710755348206,0.981451272964478,1.21850059875574,1.67500019073486,0.982985025364027,1173.968,1242.778,2876.792,2916.518,1.1205E-05,0.04389245,-0.007127152,-0.0714200213551521,-0.0344407893717289,0.108569726347923,-0.0972730315862336,0,0.0911460446681716,16
14.4999694824219,0.941644489765167,1.69642233848572,0.983515322208405,1.2166166008708,1.67500019073486,0.984747764902864,1182.968,1235.863,2879.992,2913.695,0.001699446,0.04432065,-0.006825149,-0.0688618719577789,-0.0342753045260906,0.103203698992729,-0.0912444847811456,0,0.0852445141238025,16
14.5199890136719,0.940319120883942,1.69574570655823,0.985475420951843,1.21484961896742,1.67500019073486,0.986396172851853,1191.504,1229.264,2883.063,2910.973,0.003292804,0.04479881,-0.006579073,-0.0662781968712807,-0.0338246822357178,0.0980061888694763,-0.0852973128630055,0,0.0794565810804251,16
14.5399780273438,0.93904572725296,1.69508326053619,0.987334966659546,1.21320312484138,1.67500019073486,0.987927752366545,1199.706,1223.06,2886.237,2907.941,0.004780087,0.04531754,-0.006383065,-0.063667044043541,-0.0331136733293533,0.0929763168096542,-0.079460334514625,0,0.0738079575891071,15
14.5599975585938,0.93782514333725,1.69443988800049,0.989096939563751,1.21166995598488,1.67500019073486,0.989349876716543,1206.921,1217.226,2889.144,2905.621,0.00614905,0.04586653,-0.006228068,-0.0610284209251404,-0.0321680717170238,0.0880978256464005,-0.0737265935178097,0,0.0682895853567791,15
14.5799865722656,0.936657786369324,1.69381976127625,0.990764260292053,1.21025243747495,1.67500019073486,0.990661065927111,1214.041,1211.755,2891.936,2903.035,0.007392252,0.0464371,-0.006109292,-0.0583647154271603,-0.0310143288224936,0.0833667442202568,-0.0681245728000128,0,0.0629265683179394,15
14.5999755859375,0.93554425239563,1.69322609901428,0.992339909076691,1.20894557689696,1.67500019073486,0.991866590933353,1220.431,1206.805,2894.628,2900.672,0.008499393,0.04701956,-0.006018212,-0.0556795746088028,-0.0296792201697826,0.0787812620401382,-0.0626565890081796,0,0.0577187622838577,15
14.6199951171875,0.934484660625458,1.692662358284,0.993826687335968,1.20774483271335,1.67500019073486,0.992971246237814,1225.987,1202.315,2897.361,2898.551,0.009463217,0.04760522,-0.005945241,-0.0529788359999657,-0.0281899478286505,0.0743382945656776,-0.0573259353625399,0,0.0526670783017709,15
14.6399841308594,0.933479249477386,1.69213092327118,0.995227217674255,1.20665084224906,1.67500019073486,0.993975026131055,1230.766,1198.26,2899.87,2896.921,0.01027902,0.04818543,-0.005881858,-0.0502704493701458,-0.0265736002475023,0.0700260847806931,-0.0521603381685836,0,0.0477955179673959,15
14.6599731445313,0.932528078556061,1.69163393974304,0.996544122695923,1.2056584430488,1.67500019073486,0.994883222686763,1235.546,1194.694,2902.258,2894.924,0.01094441,0.04875304,-0.00582167,-0.0475638508796692,-0.0248568505048752,0.0658441036939621,-0.0471631745815442,0,0.0431049493183551,15
14.6799926757813,0.931630551815033,1.69117248058319,0.997779905796051,1.20476285868176,1.67500019073486,0.99570071955309,1239.432,1191.681,2904.487,2893.466,0.01145273,0.04929991,-0.005752961,-0.044869676232338,-0.0230656191706657,0.06179054453969,-0.042339008466187,0,0.0385974531276005,15
14.6999816894531,0.930786550045013,1.6907479763031,0.998937249183655,1.20396309350832,1.67500019073486,0.996428912104198,1242.504,1189.123,2906.807,2892.329,0.01180186,0.04981855,-0.005665609,-0.0422007106244564,-0.0212254747748375,0.0578675083816051,-0.0377144942615653,0,0.0342956923729751,16
14.719970703125,0.929995119571686,1.69036078453064,1.00001859664917,1.20325374674101,1.67500019073486,0.997073177783498,1245.189,1187.028,2908.852,2891.474,0.0119915,0.05030317,-0.005551093,-0.0395713783800602,-0.01936100050807,0.054065614938736,-0.0332942261726545,0,0.0302016647246104,16
14.739990234375,0.929255247116089,1.6900110244751,1.00102639198303,1.20262972589712,1.67500019073486,0.997638563241536,1247.504,1185.446,2910.89,2890.651,0.01202107,0.05074771,-0.005400358,-0.0369971394538879,-0.0174958314746618,0.0503921583294868,-0.0290842038997727,0,0.026318743956689,16
14.7599792480469,0.928565204143524,1.68969798088074,1.0019633769989,1.20208847646317,1.67500019073486,0.998127777314074,1248.915,1184.346,2912.901,2890.458,0.0118896,0.05114615,-0.005202219,-0.0344947762787342,-0.0156523715704679,0.0468476638197899,-0.0251096817950778,0,0.0226680093449358,16
14.7799682617188,0.927923560142517,1.68942093849182,1.00283205509186,1.20162428144125,1.67500019073486,0.998546354221535,1249.981,1183.67,2914.955,2890.365,0.01160056,0.05149438,-0.00494762,-0.0320826061069965,-0.0138517878949642,0.04343431442976,-0.0213766341427242,0,0.0192527100007247,16
14.7999877929688,0.927328050136566,1.68917870521545,1.00363504886627,1.20123164103238,1.67500019073486,0.998899585001951,1250.636,1183.433,2916.877,2890.649,0.01115653,0.0517878,-0.004626444,-0.0297798328101635,-0.0121137350797653,0.0401513949036598,-0.0178926681576055,0,0.0160776403775484,16
14.8199768066406,0.926775872707367,1.68896949291229,1.0043751001358,1.20090653602163,1.67500019073486,0.999191389362073,1251.027,1183.598,2918.788,2891.148,0.01056055,0.05202293,-0.004230165,-0.0276066027581692,-0.0104562127962708,0.0370048321783543,-0.0146812969085133,0,0.0131620421596246,15
14.8399963378906,0.926264107227325,1.68879187107086,1.00505518913269,1.20064248682843,1.67500019073486,0.999427857844606,1250.859,1184.156,2920.797,2892.092,0.009815573,0.05219667,-0.003748133,-0.0255838911980391,-0.00889583677053452,0.0340024121105671,-0.0117457899463069,0,0.0105067008947923,15
14.8599853515625,0.925789654254913,1.68864250183105,1.00567805767059,1.20043456013214,1.67500019073486,0.999613652959582,1250.357,1185.032,2922.745,2893.523,0.008926433,0.05230668,-0.003171825,-0.0237337797880173,-0.00744762737303972,0.0311448536813259,-0.00910830315726763,0,0.00812948744476749,15
14.8799743652344,0.925348103046417,1.68852007389069,1.00624704360962,1.20027631149509,1.67500019073486,0.999754749290268,1249.74,1186.272,2925.072,2894.806,0.007900106,0.05235085,-0.002493251,-0.0220787674188614,-0.00612479029223323,0.0284499209374189,-0.00677749116454684,0,0.0060360195594642,15
14.8999938964844,0.924935221672058,1.68842124938965,1.00676512718201,1.20016133065846,1.67500019073486,0.999857047403043,1248.431,1187.739,2927.087,2897.342,0.006741142,0.05232801,-0.00170176,-0.0206419918686152,-0.00493889022618532,0.0259065385907888,-0.00476403984402651,0,0.00423375546824278,15
14.9199829101563,0.924546301364899,1.68834340572357,1.00723588466644,1.20008342331847,1.67500019073486,0.999926214972974,1248.123,1189.461,2929.422,2898.922,0.005459332,0.05223837,-0.0007952199,-0.0194470621645451,-0.00389968790113926,0.0235376730561256,-0.00308776623962004,0,0.00273828567902079,15
