t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6199951171875,1.05263638496399,1.61360478401184,0.730231046676636,1.40970571167362,1.67500019073486,0.783913524125754,2166.89,502.7051,3338.599,2758.555,0.1429611,0.1253795,0.05492309,-0.347777456045151,0.0883126556873322,0.509902119636536,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.04593372344971,1.61589407920837,0.740372836589813,1.40340239810823,1.67500019073486,0.791138732203031,2098.826,517.8641,3324.479,2759.799,0.1380752,0.1296373,0.04587162,-0.335133224725723,0.114469900727272,0.507088303565979,-0.314178549492252,0,0.35878404756703,19
13.6599922180176,1.03949749469757,1.61865854263306,0.750432074069977,1.39714095680412,1.67500019073486,0.798263003844158,2070.995,544.1497,3294.901,2729.597,0.1325402,0.1331383,0.03654355,-0.321810036897659,0.138218656182289,0.5029616355896,-0.311914861955992,0,0.353606529766824,19
13.6799926757813,1.0333399772644,1.62184929847717,0.760388195514679,1.39092696039526,1.67500019073486,0.805282517557981,2047.459,578.5917,3259.959,2698.223,0.1261622,0.1358367,0.02714207,-0.307868897914886,0.159538075327873,0.497807413339615,-0.309434834843042,0,0.348309082448826,19
13.6999931335449,1.0274715423584,1.62541711330414,0.770227074623108,1.38476469526912,1.67500019073486,0.812194910327096,1996.01,618.5823,3229.632,2688.299,0.1187062,0.1376783,0.01793198,-0.293426513671875,0.178404584527016,0.491945177316666,-0.306742544623635,0,0.342895286131013,19
13.7199935913086,1.02189803123474,1.62931251525879,0.779936671257019,1.37865836470669,1.67500019073486,0.818997891814974,1912.219,662.9355,3205.538,2701.087,0.1101584,0.1386654,0.009082341,-0.278667837381363,0.194764122366905,0.485480695962906,-0.303842225282424,0,0.337368828216151,19
13.7399940490723,1.01662230491638,1.63348376750946,0.789503633975983,1.37261208573218,1.67500019073486,0.8256892465037,1814.714,711.7345,3183.529,2721.318,0.1007375,0.1388589,0.0006340776,-0.263793528079987,0.208564534783363,0.478348702192307,-0.300738268318472,0,0.331733502991785,19
13.7599945068359,1.01164305210114,1.63787961006165,0.798912763595581,1.36662988596262,1.67500019073486,0.832266835831721,1722.04,765.1461,3159.173,2735.919,0.09072876,0.138339,-0.007415306,-0.248965591192245,0.219791382551193,0.470456421375275,-0.29743522274526,0,0.325993211630249,18
13.7799949645996,1.00695717334747,1.64244914054871,0.808148086071014,1.3607157004575,1.67500019073486,0.838728600331585,1639.73,822.2531,3130.605,2743.702,0.08033791,0.1371706,-0.01503248,-0.234294638037682,0.228477463126183,0.461766570806503,-0.293937795090681,0,0.320151962188664,18
13.799991607666,1.00255990028381,1.64714300632477,0.817194938659668,1.35487447578892,1.67500019073486,0.845071363134726,1563.537,881.6287,3099.52,2749.483,0.0696663,0.1353997,-0.02213779,-0.219858750700951,0.234693363308907,0.452344238758087,-0.290251570363364,0,0.31421501115136,18
13.8199920654297,0.998445332050323,1.65191376209259,0.826040863990784,1.34910772324092,1.67500019073486,0.851295649646385,1484.778,941.8801,3068.62,2760.42,0.05876647,0.1330645,-0.02863324,-0.205729395151138,0.238529026508331,0.442295461893082,-0.286380162887702,0,0.308184314516547,18
13.8399925231934,0.994605600833893,1.65671539306641,0.834674835205078,1.343420202603,1.67500019073486,0.857398429206424,1401.675,1001.796,3039.506,2777.251,0.04772495,0.130209,-0.03445118,-0.191983640193939,0.240083262324333,0.43169903755188,-0.282329436998019,0,0.30206532444594,17
13.859992980957,0.99103170633316,1.6615047454834,0.843086898326874,1.33781544722128,1.67500019073486,0.863377980084339,1316.873,1060.795,3012.547,2797.154,0.03668145,0.1268884,-0.03956126,-0.178696349263191,0.239465743303299,0.420604318380356,-0.278104729249831,0,0.295862476515412,17
13.8799934387207,0.987713038921356,1.66624081134796,0.851267039775848,1.33229688213316,1.67500019073486,0.869232670332044,1236.101,1117.996,2986.44,2816.574,0.02580635,0.1231633,-0.0439608,-0.165932029485703,0.236800789833069,0.409006297588348,-0.273711533713056,0,0.28958031318562,17
13.8999938964844,0.984638392925262,1.67088532447815,0.859205484390259,1.32686782091691,1.67500019073486,0.87496095992162,1164.348,1172.709,2960.665,2832.143,0.01525765,0.1190945,-0.04765567,-0.153736561536789,0.232230633497238,0.396923810243607,-0.269155501972039,0,0.283223483802006,17
13.919994354248,0.981795489788055,1.67540371417999,0.866893410682678,1.32153146254139,1.67500019073486,0.880561402883057,1100.784,1224.211,2935.128,2845.779,0.005145769,0.1147351,-0.05063788,-0.14214089512825,0.225912362337112,0.384396493434906,-0.264442443125533,0,0.276796744594797,17
13.9399948120117,0.979172170162201,1.67976379394531,0.874323189258575,1.31629088821561,1.67500019073486,0.886032649441999,1043.554,1271.615,2910.614,2859.44,-0.004451207,0.1101344,-0.05290156,-0.131169348955154,0.21801196038723,0.371489375829697,-0.259578323786706,0,0.270304958679003,16
13.9599914550781,0.976755201816559,1.68393778800964,0.881488919258118,1.31115002934496,1.67500019073486,0.891372442016879,991.067,1314.554,2888.071,2873.929,-0.01346548,0.1053402,-0.05445312,-0.120843783020973,0.208699330687523,0.358285874128342,-0.254570236885338,0,0.263754351101601,16
13.9799919128418,0.974531590938568,1.68790090084076,0.888385832309723,1.30610976031777,1.67500019073486,0.89658166712226,942.7356,1352.766,2867.469,2889.839,-0.0218278,0.1004025,-0.05531758,-0.111184746026993,0.198146939277649,0.344846814870834,-0.249422552295777,0,0.257147498652102,16
13.9999923706055,0.972487390041351,1.69163131713867,0.895010530948639,1.30117378040054,1.67500019073486,0.901658245243484,901.7119,1386.184,2848.829,2903.992,-0.02946095,0.09537356,-0.05554555,-0.102207966148853,0.186528623104095,0.331234455108643,-0.244142650896727,0,0.250490829148871,16
14.0199928283691,0.970609128475189,1.6951117515564,0.901360809803009,1.29634466828459,1.67500019073486,0.906601232746072,867.5801,1415.185,2831.788,2916.787,-0.0363106,0.09030414,-0.05518869,-0.0939204543828964,0.174019351601601,0.317512780427933,-0.238737129328978,0,0.243789633225674,15
14.0399932861328,0.968882620334625,1.6983277797699,0.907435536384583,1.29162486915024,1.67500019073486,0.911409792879519,841.0076,1439.472,2816.14,2928.018,-0.04234053,0.08524317,-0.05430345,-0.0863231867551804,0.160793110728264,0.30373552441597,-0.233212741747728,0,0.237049308401061,14
14.0599937438965,0.96729439496994,1.70126807689667,0.913235247135162,1.28701669151642,1.67500019073486,0.916083197915034,821.5416,1459.35,2802.372,2937.333,-0.04753689,0.0802366,-0.05294684,-0.0794100314378738,0.147018507122993,0.289986670017242,-0.227576399822591,0,0.230275359078368,14
14.0799942016602,0.965830981731415,1.70392525196075,0.918762028217316,1.28252230409032,1.67500019073486,0.920620831283283,807.1535,1475.023,2790.62,2946.205,-0.05190661,0.075326,-0.05117264,-0.0731701478362083,0.132857948541641,0.276340037584305,-0.221835172737597,0,0.223473396545714,14
14.0999946594238,0.964479267597198,1.70629441738129,0.92401921749115,1.27814373261706,1.67500019073486,0.925022189712132,797.8578,1486.516,2781.006,2954.246,-0.05546033,0.07055058,-0.04903892,-0.0675897672772408,0.118466056883335,0.262859642505646,-0.215996287191189,0,0.216649138976007,14
14.1199951171875,0.963226020336151,1.70837438106537,0.929011464118958,1.27388285672927,1.67500019073486,0.929286885364404,793.5374,1494.293,2773.518,2960.95,-0.05821617,0.0659464,-0.04660638,-0.0626506805419922,0.103988081216812,0.249611184000969,-0.210067127396227,0,0.209808411426936,14
14.1399917602539,0.962059676647186,1.71016561985016,0.933744311332703,1.26974218520793,1.67500019073486,0.933413873753046,793.4866,1498.651,2767.75,2966.931,-0.06020235,0.06154525,-0.04393151,-0.0583306327462196,0.0895606875419617,0.236642673611641,-0.204056389132649,0,0.20295845320892,13
14.1599922180176,0.960967600345612,1.71167171001434,0.93822455406189,1.26572171596764,1.67500019073486,0.937404578921794,798.031,1499.883,2763.932,2971.191,-0.06145138,0.05737556,-0.04107074,-0.0546033754944801,0.0753098130226135,0.224010944366455,-0.197969477103835,0,0.19610268868889,13
14.1799926757813,0.959938824176788,1.71289885044098,0.942459642887115,1.26182367277614,1.67500019073486,0.941258171783273,805.8436,1498.384,2761.626,2974.896,-0.06200798,0.05346011,-0.03807308,-0.0514389649033546,0.0613516643643379,0.211755156517029,-0.19181538703799,0,0.18924856948891,13
14.1999931335449,0.958962738513947,1.71385455131531,0.946457922458649,1.25804931934323,1.67500019073486,0.944974747593686,816.8981,1494.296,2760.885,2977.687,-0.06192062,0.04981823,-0.03498648,-0.0488052144646645,0.0477909035980701,0.199913740158081,-0.185602133175586,0,0.182402348185423,13
14.2199935913086,0.958029210567474,1.71454906463623,0.950228452682495,1.25439975751502,1.67500019073486,0.948554527732502,830.387,1488.083,2761.773,2979.646,-0.06123992,0.04646442,-0.03185407,-0.0466670133173466,0.0347204282879829,0.188526839017868,-0.179337887271513,0,0.17557038423966,13
14.2399940490723,0.957129657268524,1.71499335765839,0.953780651092529,1.25087592412363,1.67500019073486,0.951997861840195,845.6789,1479.941,2763.894,2981.363,-0.0600186,0.04341014,-0.02871527,-0.0449874512851238,0.0222229715436697,0.177611440420151,-0.173030978595077,0,0.168759143997634,13
14.2599945068359,0.95625501871109,1.71520090103149,0.957124471664429,1.24747858783677,1.67500019073486,0.955305229955995,863.4177,1470.132,2767.369,2981.66,-0.05830565,0.04066277,-0.02560789,-0.0437279306352139,0.0103693660348654,0.167191088199615,-0.166689893929995,0,0.161975200690145,13
14.2799949645996,0.95539802312851,1.71518528461456,0.960269868373871,1.24420834600744,1.67500019073486,0.958477244655625,882.2715,1459.006,2771.636,2981.893,-0.05615808,0.03822527,-0.02256177,-0.0428478941321373,-0.000779162161052227,0.157270595431328,-0.160323277574399,0,0.155225234432775,12
14.299991607666,0.954552114009857,1.71496164798737,0.963227152824402,1.24106620876008,1.67500019073486,0.961514086642921,902.8037,1446.652,2777.029,2980.933,-0.05362648,0.0360985,-0.01960513,-0.0423064194619656,-0.0111731616780162,0.147863924503326,-0.153941149867851,0,0.148517307552172,12
14.3199920654297,0.953710734844208,1.71454620361328,0.966006517410278,1.23805122251384,1.67500019073486,0.964417798483898,923.8495,1433.403,2783.117,2979.854,-0.05076624,0.03427895,-0.01675821,-0.0420615673065186,-0.0207723788917065,0.138968378305435,-0.14755003370111,0,0.141855753527004,12
14.3399925231934,0.952869117259979,1.71395552158356,0.968618035316467,1.23516406339717,1.67500019073486,0.96718881102381,945.7495,1419.29,2789.827,2978.221,-0.04762584,0.03276118,-0.01404178,-0.042072132229805,-0.0295464638620615,0.130577310919762,-0.141160262070872,0,0.135248856861966,12
14.359992980957,0.952023327350616,1.71320581436157,0.971071779727936,1.23240461203589,1.67500019073486,0.969828288334705,968.1763,1404.614,2797.062,2976.041,-0.04425588,0.031537,-0.01147183,-0.0422970093786716,-0.0374747216701508,0.122685894370079,-0.134781109302877,0,0.128703725191395,12
14.3799934387207,0.951169431209564,1.71231508255005,0.973377525806427,1.22977256198986,1.67500019073486,0.972337537713444,990.7111,1389.531,2804.91,2973.348,-0.04070322,0.03059615,-0.009059009,-0.0426956042647362,-0.0445452630519867,0.115286909043789,-0.12842200723729,0,0.12222757303441,12
14.3999938964844,0.950304687023163,1.71130001544952,0.975544571876526,1.22726741660264,1.67500019073486,0.97471801181944,1013.067,1374.093,2812.791,2970.828,-0.03701261,0.02992646,-0.006813431,-0.0432287864387035,-0.0507537052035332,0.108351670205593,-0.122092545228695,0,0.115827721794923,12
14.419994354248,0.949427664279938,1.71017777919769,0.977582037448883,1.22488848585114,1.67500019073486,0.976971310812417,1035.922,1358.477,2821.067,2967.231,-0.033224,0.02951481,-0.00474309,-0.0438590832054615,-0.0561042055487633,0.101873077452183,-0.115802470146081,0,0.109511599761625,13
14.4399948120117,0.948536574840546,1.70896577835083,0.979498565196991,1.22263488319522,1.67500019073486,0.979099184490139,1058.129,1342.896,2829.36,2963.755,-0.02937999,0.02934555,-0.002850115,-0.0445500053465366,-0.0606074519455433,0.0958270207047462,-0.109561686372861,0,0.103286742107992,12
14.4599914550781,0.947631180286407,1.70767998695374,0.981302320957184,1.22050591679402,1.67500019073486,0.981103163784952,1080.042,1327.295,2837.628,2960.078,-0.02551734,0.02940299,-0.001137702,-0.0452678129076958,-0.0642807707190514,0.0901884064078331,-0.103381428487998,0,0.0971619493767588,12
14.4799919128418,0.946711599826813,1.70633709430695,0.983001172542572,1.21849948557413,1.67500019073486,0.982986068428204,1101.632,1311.905,2846.041,2955.798,-0.02167067,0.0296698,0.0003949374,-0.0459810234606266,-0.0671480372548103,0.0849425867199898,-0.097269556287416,0,0.0911426324539599,12
14.4999923706055,0.94577831029892,1.70495235919952,0.984602332115173,1.21661451252871,1.67500019073486,0.984749715918405,1122.286,1296.777,2854.183,2951.815,-0.0178746,0.03012854,0.001750792,-0.0466604083776474,-0.0692379474639893,0.0800567269325256,-0.0912376316387187,0,0.0852378252314283,12
14.5199928283691,0.944832742214203,1.70354068279266,0.986112594604492,1.21484929358614,1.67500019073486,0.986396475952574,1142.607,1281.963,2862.285,2947.247,-0.01415736,0.03076068,0.002932416,-0.0472800880670547,-0.0705845803022385,0.0755119621753693,-0.0852961889529338,0,0.0794554904013998,12
14.5399932861328,0.943876326084137,1.70211601257324,0.98753821849823,1.21320191240657,1.67500019073486,0.987928878554097,1161.929,1267.62,2870.144,2942.776,-0.01054878,0.03154779,0.003946992,-0.0478167086839676,-0.0712258741259575,0.0712823644280434,-0.0794559201555014,0,0.0738036975408862,12
14.5599937438965,0.942911446094513,1.70069193840027,0.988885104656219,1.21167023723158,1.67500019073486,0.989349616210469,1180.425,1253.741,2877.793,2938.195,-0.007073356,0.03247065,0.004801636,-0.0482504963874817,-0.0712038204073906,0.0673437714576721,-0.073727674686265,0,0.0682906231116869,12
14.5799942016602,0.941940009593964,1.69928061962128,0.990158498287201,1.21025191773377,1.67500019073486,0.990661546011028,1198.045,1240.428,2885.056,2933.633,-0.003755057,0.03351069,0.005504512,-0.0485648699104786,-0.0705633461475372,0.063670240342617,-0.0681224594995058,0,0.0629245504603908,12
14.5999946594238,0.940965116024017,1.69789373874664,0.991363406181335,1.20894438186648,1.67500019073486,0.991867691784718,1214.621,1227.761,2892.105,2929.032,-0.0006157228,0.03464904,0.00606525,-0.0487467832863331,-0.0693522095680237,0.0602443963289261,-0.0626514390639015,0,0.0577138698183681,12
14.6199913024902,0.939989447593689,1.6965411901474,0.992504239082336,1.20774505139635,1.67500019073486,0.992971045327049,1230.017,1215.78,2898.768,2924.659,0.002325335,0.03586677,0.006494616,-0.048786573112011,-0.0676203072071075,0.0570411458611488,-0.0573269364968043,0,0.052668024707323,11
14.6399917602539,0.939015805721283,1.69523286819458,0.993585109710693,1.20665044430467,1.67500019073486,0.993975390774955,1244.449,1204.553,2905.226,2920.093,0.005052715,0.03714578,0.006803936,-0.0486781522631645,-0.065419003367424,0.054045032709837,-0.0521583979786939,0,0.0477936925902371,11
14.6599922180176,0.938047528266907,1.69397687911987,0.994609713554382,1.2056575435273,1.67500019073486,0.994884044806592,1257.496,1194.104,2911.129,2916.098,0.007550584,0.03846842,0.007006505,-0.0484188050031662,-0.0628008097410202,0.0512290969491005,-0.0471584904697204,0,0.0431005628136196,11
14.6799926757813,0.937087297439575,1.69278049468994,0.995581388473511,1.20476285868176,1.67500019073486,0.99570071955309,1269.812,1184.481,2916.744,2911.788,0.009807523,0.03981778,0.007113614,-0.0480095185339451,-0.0598186887800694,0.048582449555397,-0.042339008466187,0,0.0385974531276005,11
14.6999931335449,0.936138212680817,1.69165015220642,0.996503174304962,1.20396266191501,1.67500019073486,0.996429304573493,1280.498,1175.766,2922.001,2908.077,0.01181052,0.04117642,0.007141236,-0.0474542304873466,-0.0565258003771305,0.0460896119475365,-0.0377119039787974,0,0.034293288167083,11
14.7199935913086,0.935203015804291,1.6905905008316,0.997377872467041,1.20325298475318,1.67500019073486,0.997073868992499,1290.052,1167.895,2926.861,2904.611,0.01355183,0.04252904,0.007102743,-0.0467607825994492,-0.0529752150177956,0.043733786791563,-0.0332892865326917,0,0.0301970994517635,11
14.7399940490723,0.934284210205078,1.68960607051849,0.998208045959473,1.20262961495118,1.67500019073486,0.997638663638209,1298.471,1160.982,2931.488,2901.199,0.01502538,0.04386037,0.007013081,-0.0459399595856667,-0.0492191538214684,0.0415085256099701,-0.0290834231674086,0,0.0263180253861233,12
14.7599945068359,0.93338406085968,1.68869996070862,0.998995959758759,1.20208809334229,1.67500019073486,0.998128123179862,1305.435,1154.98,2935.615,2898.513,0.01622561,0.04515649,0.006888547,-0.0450055450201035,-0.0453087687492371,0.0393960177898407,-0.0251067384368966,0,0.0226653112594253,11
14.7799911499023,0.932504713535309,1.68787395954132,0.999743819236755,1.2016237922162,1.67500019073486,0.998546794837925,1311.534,1149.905,2939.419,2895.87,0.01715063,0.04640428,0.006742911,-0.0439744405448437,-0.0412935875356197,0.0373916365206242,-0.0213725029150797,0,0.0192489378982481,11
14.799991607666,0.93164736032486,1.68712961673737,1.00045371055603,1.20123157277848,1.67500019073486,0.998899646332175,1316.251,1145.818,2942.998,2893.691,0.017798,0.04759152,0.006593338,-0.042865876108408,-0.0372213944792747,0.0354924313724041,-0.0178920294079994,0,0.0160770593860553,11
