t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.239990234375,1.20740628242493,1.66977918148041,0.570726037025452,1.53138925225809,1.67500019073486,0.630849208191992,1743.522,1062.002,3328.84,3040.051,0.02198154,0.02971257,0.1057961,-0.317497730255127,-0.211405768990517,0.416567206382751,-0.309139086693144,0,0.432580868312297,16
13.2599945068359,1.20085668563843,1.66588997840881,0.579221904277802,1.52517793200562,1.67500019073486,0.639481030995019,1488.189,1022.144,3358.272,3264.834,0.0293961,0.03475895,0.1045954,-0.327425092458725,-0.19444939494133,0.424671828746796,-0.311816061282203,0,0.430388748116116,16
13.2799911499023,1.19412875175476,1.66235411167145,0.587820291519165,1.51891810908558,1.67500019073486,0.648064042177634,1739.694,1009.353,3237.85,3119.808,0.03750115,0.04040219,0.1016824,-0.336376577615738,-0.176793485879898,0.429881572723389,-0.314227274831066,0,0.428028402765915,16
13.2999954223633,1.18725085258484,1.65919351577759,0.596555054187775,1.51261029510686,1.67500019073486,0.656601422605854,1828.229,1000.883,3222.613,3047.073,0.04441146,0.04602709,0.09797371,-0.343878269195557,-0.158032894134521,0.436678469181061,-0.316375493751118,0,0.42549947439899,16
13.3199920654297,1.180251121521,1.65642046928406,0.605436861515045,1.50626456701368,1.67500019073486,0.665083323247531,1750.271,979.7459,3257.828,3089.423,0.04979773,0.05139132,0.09406648,-0.349971204996109,-0.138646721839905,0.444040954113007,-0.318260162927303,0,0.422805441386421,16
13.3399963378906,1.17315542697906,1.65403890609741,0.61445426940918,1.49988132750061,1.67500019073486,0.673512909822016,1722.495,955.2356,3289.116,3076.957,0.05455445,0.05669048,0.08971404,-0.354770958423615,-0.119074657559395,0.45084735751152,-0.319883962091036,0,0.419945905063219,17
13.359992980957,1.16601598262787,1.65205562114716,0.623532295227051,1.49347066140474,1.67500019073486,0.681880481770157,1752.691,934.7996,3292.587,3028.303,0.05898901,0.06186844,0.08467533,-0.356848865747452,-0.0991310179233551,0.453637987375259,-0.321247051091052,0,0.416924809695653,17
13.379997253418,1.15887022018433,1.65047097206116,0.632598221302032,1.48703286590104,1.67500019073486,0.690189188131452,1965.189,961.8223,3173.855,2889.624,0.06207509,0.06684811,0.07864823,-0.357247024774551,-0.079266257584095,0.453130066394806,-0.322352026766814,0,0.413741720872008,17
13.3999938964844,1.15174472332001,1.64929759502411,0.64174222946167,1.48057800520245,1.67500019073486,0.698429495350515,1965.875,979.9687,3211.379,2827.956,0.06211108,0.07101986,0.07302868,-0.356186509132385,-0.058530256152153,0.457303613424301,-0.323199759662145,0,0.410401043372007,17
13.4199905395508,1.14464724063873,1.64850771427155,0.65097838640213,1.4741087445304,1.67500019073486,0.706601430045594,1598.525,959.7032,3277.99,3105.334,0.0596394,0.07432374,0.06866489,-0.354919523000717,-0.0395428761839867,0.461869955062866,-0.323792590681267,0,0.40690367673583,18
13.4399948120117,1.13757467269897,1.6480700969696,0.660331726074219,1.46762768812032,1.67500019073486,0.714704957237968,1480.03,922.1279,3438.143,3040.481,0.05860448,0.07760474,0.0642567,-0.353656232357025,-0.0219074990600348,0.467698097229004,-0.324132629211052,0,0.403250388250435,18
13.4599914550781,1.13053441047668,1.64794862270355,0.669679522514343,1.46114481621296,1.67500019073486,0.722730828097121,1461.356,897.6827,3371.777,3085.369,0.05978532,0.08099721,0.05983882,-0.352025926113129,-0.00608096551150084,0.467427432537079,-0.324221801664444,0,0.399446261905237,18
13.4799957275391,1.12354481220245,1.64812803268433,0.678977251052856,1.45466017583016,1.67500019073486,0.73068214473406,1807.943,887.7881,3236.725,2855.215,0.06264403,0.08462896,0.05437327,-0.349486738443375,0.00897033419460058,0.464887052774429,-0.324062520538874,0,0.395490800322452,18
13.4999923706055,1.11663150787354,1.64860415458679,0.688238918781281,1.44818365621384,1.67500019073486,0.73854987059128,1901.866,899.8772,3136.924,2839.664,0.06395,0.08772992,0.04903765,-0.345673203468323,0.0238056946545839,0.463084310293198,-0.323657408065309,0,0.391389531697242,18
13.5199966430664,1.10981380939484,1.64936876296997,0.697501182556152,1.4417152091505,1.67500019073486,0.746337087600353,1786.778,905.5176,3129.429,2936.466,0.0629193,0.09013965,0.04391471,-0.340875148773193,0.0382241383194923,0.463113605976105,-0.323008814677348,0,0.387141945736131,18
13.5399932861328,1.10310482978821,1.6504043340683,0.706783056259155,1.43526460519938,1.67500019073486,0.754034989094293,1610.935,916.5439,3175.502,3015.99,0.06061541,0.09210024,0.03859309,-0.3354572057724,0.0517788603901863,0.464095294475555,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.09651386737823,1.65168642997742,0.716061294078827,1.42883170323514,1.67500019073486,0.761646636466249,1524.367,934.27,3201.049,3010.177,0.05841574,0.09391172,0.03271788,-0.329542905092239,0.0641126781702042,0.463911563158035,-0.32099341288885,0,0.378225200796104,18
13.5799942016602,1.0900536775589,1.65319001674652,0.725295603275299,1.42242612777499,1.67500019073486,0.769163470237614,1581.528,955.5585,3181.429,2908.808,0.05675425,0.09566132,0.02633209,-0.323017597198486,0.0751806944608688,0.461714655160904,-0.319632890977595,0,0.373561919558649,18
13.5999908447266,1.08373880386353,1.65489220619202,0.734459102153778,1.41605007322226,1.67500019073486,0.776585717786354,1665.362,975.8616,3142.523,2813.384,0.05486999,0.09713875,0.02006431,-0.315737515687943,0.085106372833252,0.458173930644989,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.07758390903473,1.65677106380463,0.743543386459351,1.40970571167362,1.67500019073486,0.783913524125754,1667.34,989.451,3117.028,2798.002,0.05190521,0.09809972,0.01453438,-0.307753384113312,0.0939450412988663,0.454213201999664,-0.316221609994347,0,0.363837210224257,19
13.6399917602539,1.07159769535065,1.65880358219147,0.752546966075897,1.40340239810823,1.67500019073486,0.791138732203031,1582.301,998.1742,3112.855,2849.042,0.04776695,0.09847931,0.009865937,-0.29930979013443,0.101633206009865,0.450178205966949,-0.314178549492252,0,0.35878404756703,18
13.6599960327148,1.06578409671783,1.6609650850296,0.761462509632111,1.39713976694421,1.67500019073486,0.798264352744115,1472.579,1008.954,3114.365,2910.635,0.04304536,0.09838904,0.005738805,-0.2906793653965,0.108077146112919,0.445776283740997,-0.311914409439449,0,0.353605530704868,18
13.6799926757813,1.06014370918274,1.66323018074036,0.770273745059967,1.39092696039526,1.67500019073486,0.805282517557981,1403.544,1026.812,3103.466,2935.013,0.03841241,0.09799301,0.001726881,-0.28201425075531,0.113248817622662,0.440563231706619,-0.309434834843042,0,0.348309082448826,18
13.6999969482422,1.0546772480011,1.66557419300079,0.778962969779968,1.38476352514019,1.67500019073486,0.812196218366816,1384.24,1052.429,3077.65,2920.712,0.03410534,0.09738429,-0.002361159,-0.273322135210037,0.117206037044525,0.434461653232574,-0.306742011142153,0,0.342894242689981,18
13.7199935913086,1.04938614368439,1.66797506809235,0.787517070770264,1.37865836470669,1.67500019073486,0.818997891814974,1384.172,1082.018,3046.588,2894.277,0.02993113,0.09656482,-0.006439523,-0.264554917812347,0.120034992694855,0.42770454287529,-0.303842225282424,0,0.337368828216151,18
13.739990234375,1.04427218437195,1.67041099071503,0.795929253101349,1.3726132329588,1.67500019073486,0.825687981038744,1368.094,1111.256,3022.354,2881.264,0.02558924,0.09549706,-0.01029844,-0.2556973695755,0.121797069907188,0.420609831809998,-0.300738879467352,0,0.331734587954092,18
13.7599945068359,1.03933620452881,1.67286133766174,0.804195165634155,1.36662988596262,1.67500019073486,0.832266835831721,1328.419,1137.697,3008.592,2885.02,0.0209747,0.09416401,-0.01378559,-0.246796950697899,0.122516930103302,0.4132961332798,-0.29743522274526,0,0.325993211630249,18
13.7799911499023,1.03457748889923,1.67530560493469,0.812308549880981,1.36071682174251,1.67500019073486,0.838727379046627,1279.376,1161.443,3000.324,2894.876,0.0162086,0.09258445,-0.01685781,-0.237934097647667,0.122210949659348,0.405670523643494,-0.293938480383912,0,0.320153085659293,17
13.7999954223633,1.029993891716,1.67772388458252,0.820260524749756,1.35487336856842,1.67500019073486,0.845072561767692,1236.114,1183.564,2991.038,2901.818,0.01148755,0.09079448,-0.01953109,-0.229181945323944,0.120916754007339,0.397598385810852,-0.290250849397049,0,0.314213869608933,17
13.8199920654297,1.02558207511902,1.68009781837463,0.828040957450867,1.34910772324092,1.67500019073486,0.851295649646385,1205.818,1204.65,2977.202,2903.005,0.00694489,0.08882689,-0.02182887,-0.220590740442276,0.118699982762337,0.389021277427673,-0.286380162887702,0,0.308184314516547,17
13.8399963378906,1.02133822441101,1.68241083621979,0.83564156293869,1.34341912560317,1.67500019073486,0.85739958149195,1180.69,1225.074,2960.47,2905.005,0.002602689,0.08670237,-0.02374901,-0.212192863225937,0.115642681717873,0.380029141902924,-0.282328647633922,0,0.302064149226568,17
13.859992980957,1.01725780963898,1.68464720249176,0.843056440353394,1.33781544722128,1.67500019073486,0.863377980084339,1154.692,1244.403,2943.9,2910.969,-0.001549427,0.08444119,-0.02529896,-0.204018861055374,0.11182726919651,0.370743274688721,-0.278104729249831,0,0.295862476515412,17
13.879997253418,1.01333582401276,1.68679392337799,0.850281953811646,1.33229583800815,1.67500019073486,0.869233774990974,1124.915,1262.788,2929.931,2920.631,-0.005494101,0.08206958,-0.02650804,-0.196098700165749,0.107330828905106,0.361276566982269,-0.273710680082648,0,0.289579107714082,17
13.8999938964844,1.00956678390503,1.68883848190308,0.857314765453339,1.32686782091691,1.67500019073486,0.87496095992162,1096.972,1279.971,2917.73,2929.115,-0.009169796,0.07962307,-0.02742789,-0.188458070158958,0.10222902148962,0.35164201259613,-0.269155501972039,0,0.283223483802006,17
13.9199905395508,1.00594449043274,1.69077026844025,0.864151954650879,1.321532471311,1.67500019073486,0.880560346984922,1074.989,1296.119,2906.639,2933.046,-0.01251579,0.07713632,-0.02810114,-0.181109458208084,0.0966003760695457,0.341858625411987,-0.264443356644939,0,0.276797976728267,17
13.9399948120117,1.00246345996857,1.69258105754852,0.870790541172028,1.31629088821561,1.67500019073486,0.886032649441999,1059.547,1310.792,2895.677,2933.505,-0.01550759,0.07463592,-0.02854216,-0.174055323004723,0.0905271247029305,0.331930190324783,-0.259578323786706,0,0.270304958679003,17
13.9599914550781,0.999117434024811,1.69426286220551,0.877228438854218,1.31115002934496,1.67500019073486,0.891372442016879,1049.033,1323.45,2885.227,2932.402,-0.0181569,0.07214025,-0.02874669,-0.167294591665268,0.08409084379673,0.321895897388458,-0.254570236885338,0,0.263754351101601,17
13.9799957275391,0.995900809764862,1.69581019878387,0.883465051651001,1.30610880884814,1.67500019073486,0.896582648059707,1037.935,1334.027,2876.57,2933.792,-0.02049196,0.06966127,-0.02870035,-0.160828337073326,0.077368475496769,0.311829417943954,-0.249421557656845,0,0.257146233605641,16
13.9999923706055,0.992807567119598,1.6972188949585,0.889500200748444,1.30117378040054,1.67500019073486,0.901658245243484,1026.586,1342.161,2869.467,2937.5,-0.0225149,0.06721371,-0.02841007,-0.154663637280464,0.0704327747225761,0.301756173372269,-0.244142650896727,0,0.250490829148871,16
14.0199966430664,0.989831507205963,1.69848597049713,0.895334362983704,1.2963437575767,1.67500019073486,0.906602162727274,1016.261,1348.367,2863.581,2941.958,-0.02420813,0.06481587,-0.02790407,-0.148807227611542,0.0633535534143448,0.291709184646606,-0.238736086776102,0,0.243788351197713,16
14.0399932861328,0.98696631193161,1.69960987567902,0.900968432426453,1.29162486915024,1.67500019073486,0.911409792879519,1009.276,1353.018,2858.074,2945.323,-0.02554983,0.06248838,-0.0272207,-0.143261194229126,0.0562001913785934,0.281703561544418,-0.233212741747728,0,0.237049308401061,16
14.0599899291992,0.984205901622772,1.70059084892273,0.906403839588165,1.28701755965356,1.67500019073486,0.916082319481782,1005.169,1356.42,2852.822,2947.962,-0.0265368,0.06024941,-0.02639512,-0.138020634651184,0.0490401908755302,0.271769374608994,-0.227577485072605,0,0.230276653928144,16
14.0799942016602,0.981544315814972,1.70142948627472,0.911642551422119,1.28252230409032,1.67500019073486,0.920620831283283,1004.297,1358.516,2848,2949.388,-0.02717703,0.05811537,-0.02546142,-0.133075654506683,0.0419376976788044,0.261936634778976,-0.221835172737597,0,0.223473396545714,16
14.0999908447266,0.97897607088089,1.70212864875793,0.916687548160553,1.27814455657965,1.67500019073486,0.925021363258769,1005.743,1359.482,2844.235,2949.662,-0.02749234,0.0560993,-0.02444302,-0.128412142395973,0.0349512435495853,0.252250164747238,-0.215997409689356,0,0.216650442327283,16
14.1199951171875,0.976495802402496,1.70269119739532,0.921542167663574,1.27388285672927,1.67500019073486,0.929286885364404,1007.465,1359.216,2841.505,2950.709,-0.02750886,0.05420988,-0.02335645,-0.124014638364315,0.0281340610235929,0.242731243371964,-0.210067127396227,0,0.209808411426936,16
14.1399917602539,0.97409850358963,1.70312201976776,0.926210165023804,1.26974218520793,1.67500019073486,0.933413873753046,1011.534,1357.594,2840.056,2950.224,-0.02723988,0.05245655,-0.02222355,-0.119867689907551,0.0215331688523293,0.233400493860245,-0.204056389132649,0,0.20295845320892,16
14.1599960327148,0.971779525279999,1.70342576503754,0.930695414543152,1.26572096077624,1.67500019073486,0.93740532699169,1016.294,1354.941,2839.16,2950.159,-0.02670884,0.05084426,-0.02105602,-0.115954257547855,0.0151914320886135,0.224263399839401,-0.197968309484148,0,0.196101381045386,16
14.1799926757813,0.96953421831131,1.70360863208771,0.935002088546753,1.26182367277614,1.67500019073486,0.941258171783273,1023.241,1351.135,2839.048,2948.861,-0.02593173,0.04937778,-0.01987144,-0.112257458269596,0.00914631225168705,0.215334355831146,-0.19181538703799,0,0.18924856948891,16
14.1999969482422,0.967359006404877,1.70367729663849,0.939134538173676,1.25804861132955,1.67500019073486,0.944975443400937,1030.304,1346.504,2839.319,2948.376,-0.02493677,0.04805823,-0.01867888,-0.108759470283985,0.00343089597299695,0.206622034311295,-0.185600942992515,0,0.182401043558285,16
14.2199935913086,0.965250194072723,1.70363891124725,0.943097233772278,1.25439975751502,1.67500019073486,0.948554527732502,1038.787,1340.955,2840.116,2947.262,-0.02374261,0.04688758,-0.0174959,-0.105443172156811,-0.00192706752568483,0.198135063052177,-0.179337887271513,0,0.17557038423966,16
14.239990234375,0.963204324245453,1.70350074768066,0.946894943714142,1.25087658418673,1.67500019073486,0.951997218072677,1047.387,1334.879,2841.386,2946.408,-0.02237428,0.0458655,-0.01633583,-0.102290309965611,-0.00690481252968311,0.189886301755905,-0.173032185045775,0,0.168760440716846,17
14.2599945068359,0.961218893527985,1.7032710313797,0.950532555580139,1.24747858783677,1.67500019073486,0.955305229955995,1056.63,1328.251,2843.185,2945.152,-0.02085149,0.04499107,-0.01521357,-0.0992825776338577,-0.0114843808114529,0.181879386305809,-0.166689893929995,0,0.161975200690145,16
14.2799911499023,0.959290683269501,1.70295798778534,0.954014718532562,1.24420895759453,1.67500019073486,0.958476652515898,1066.848,1321.228,2845.147,2943.327,-0.019195,0.04426263,-0.01414085,-0.0964009314775467,-0.0156519319862127,0.174109488725662,-0.160324493759751,0,0.155226518187915,16
14.2999954223633,0.957418143749237,1.70257008075714,0.957346379756927,1.24106562152352,1.67500019073486,0.961514653189055,1077.402,1313.907,2847.451,2941.27,-0.01742932,0.04367653,-0.01312725,-0.0936261042952538,-0.0193983782082796,0.166581988334656,-0.15393993134084,0,0.148516032225894,16
14.3199920654297,0.955599367618561,1.70211553573608,0.960532248020172,1.23805122251384,1.67500019073486,0.964417798483898,1088.471,1306.304,2850.033,2938.772,-0.01557789,0.04322755,-0.01217864,-0.0909392908215523,-0.0227189846336842,0.159293755888939,-0.14755003370111,0,0.141855753527004,16
14.3399963378906,0.953832924365997,1.70160341262817,0.963577151298523,1.23516352491583,1.67500019073486,0.967189326954863,1099.42,1298.518,2852.99,2936.216,-0.01366521,0.04290958,-0.01129819,-0.088322602212429,-0.0256133154034615,0.152245536446571,-0.141159044062089,0,0.135247602388995,16
14.359992980957,0.952117741107941,1.70104169845581,0.966485619544983,1.23240461203589,1.67500019073486,0.969828288334705,1110.434,1290.53,2855.998,2933.687,-0.01171311,0.04271524,-0.01048753,-0.0857597440481186,-0.0280847772955894,0.145424127578735,-0.134781109302877,0,0.128703725191395,16
14.379997253418,0.950453102588654,1.70043873786926,0.9692622423172,1.22977207210109,1.67500019073486,0.972338003972288,1121.497,1282.493,2859.326,2930.773,-0.009741843,0.04263692,-0.009749833,-0.0832355543971062,-0.0301405563950539,0.138832449913025,-0.128420796882425,0,0.122226344878095,16
14.3999938964844,0.948838412761688,1.6998028755188,0.971911370754242,1.22726741660264,1.67500019073486,0.97471801181944,1132.175,1274.472,2862.65,2928.102,-0.007771104,0.0426662,-0.009084042,-0.0807362422347069,-0.0317908599972725,0.132457584142685,-0.122092545228695,0,0.115827721794923,16
14.4199905395508,0.947273313999176,1.69914197921753,0.974437177181244,1.22488892760478,1.67500019073486,0.976970893056537,1142.783,1266.478,2865.962,2925.349,-0.005818474,0.04279432,-0.008490157,-0.0782498195767403,-0.0330488309264183,0.126291200518608,-0.115803665472799,0,0.109512795978163,16
