t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3799934387207,1.14727938175201,1.64299964904785,0.614207983016968,1.48703409557608,1.67500019073486,0.690187609830853,2118.285,864.2017,3354.069,2984.967,0.09420164,0.028474,0.1294883,-0.37198731303215,-0.297425746917725,0.455183476209641,-0.322351840607932,0,0.41374234308005,16
13.3999938964844,1.13969850540161,1.63772630691528,0.623486280441284,1.48057800520245,1.67500019073486,0.698429495350515,2250.782,821.6206,3311.936,2921.081,0.1036376,0.03899634,0.124975,-0.379039853811264,-0.263677507638931,0.463915973901749,-0.323199759662145,0,0.410401043372007,16
13.419994354248,1.13201725482941,1.63314735889435,0.632969439029694,1.47410750935952,1.67500019073486,0.706602982258636,2140.68,757.3986,3384.958,2988.229,0.1104723,0.0487877,0.1207389,-0.384069889783859,-0.228939846158028,0.474158614873886,-0.323792679582209,0,0.406902994743286,16
13.4399948120117,1.12427043914795,1.62926459312439,0.642633318901062,1.46762768812032,1.67500019073486,0.714704957237968,2008.061,691.749,3451.492,3060.143,0.1162754,0.0581694,0.116322,-0.387343466281891,-0.194131806492805,0.483195245265961,-0.324132629211052,0,0.403250388250435,17
13.4599952697754,1.11649417877197,1.62606990337372,0.652417182922363,1.46114357940495,1.67500019073486,0.722732351862272,2049.062,649.2222,3430.24,3019.431,0.1221709,0.06750137,0.110889,-0.388814210891724,-0.159731715917587,0.489193052053452,-0.32422179490602,0,0.399445521834785,17
13.4799957275391,1.10872805118561,1.62355625629425,0.662281215190887,1.45466017583016,1.67500019073486,0.73068214473406,2189.927,630.0333,3367.666,2910.395,0.1276364,0.07665871,0.10428,-0.388301402330399,-0.125679984688759,0.49320113658905,-0.324062520538874,0,0.395490800322452,18
13.4999961853027,1.1010125875473,1.62171697616577,0.672219097614288,1.448182421559,1.67500019073486,0.738551363622338,2255.916,617.6125,3337.674,2844.3,0.1315448,0.08524496,0.09701245,-0.385775774717331,-0.0919660329818726,0.496894150972366,-0.323657307495787,0,0.391388735424339,17
13.5199928283691,1.09338402748108,1.62053823471069,0.682228088378906,1.44171644133163,1.67500019073486,0.74633561076946,2211.321,602.0505,3348.547,2844.525,0.1335641,0.09305788,0.0895114,-0.381433695554733,-0.0589460097253323,0.500450551509857,-0.323008961384214,0,0.387142769355996,18
13.5399932861328,1.08587336540222,1.61999583244324,0.692287862300873,1.43526460519938,1.67500019073486,0.754034989094293,2147.108,586.6226,3362.82,2851.366,0.1342016,0.1001648,0.0817674,-0.375535398721695,-0.027115024626255,0.50298935174942,-0.322120050790577,0,0.382754007175105,18
13.5599937438965,1.0785083770752,1.62005972862244,0.702366411685944,1.42883292772829,1.67500019073486,0.761645193649938,2130.885,577.4528,3356.083,2822.65,0.1339571,0.1066595,0.07364773,-0.368241816759109,0.00319579057395458,0.503928363323212,-0.320993650183775,0,0.378226077499437,19
13.5799942016602,1.07131588459015,1.62069666385651,0.712434470653534,1.42242612777499,1.67500019073486,0.769163470237614,2143.971,576.039,3333.088,2776.768,0.1328346,0.1125003,0.06521911,-0.359627932310104,0.031847033649683,0.503404498100281,-0.319632890977595,0,0.373561919558649,19
13.5999946594238,1.06431996822357,1.6218718290329,0.722471177577972,1.41604885999127,1.67500019073486,0.776587124513356,2139.442,580.9053,3308.133,2747.651,0.1305667,0.117574,0.05668847,-0.349794834852219,0.05875114351511,0.501834690570831,-0.318041062100247,0,0.368764579467181,19
13.6199951171875,1.05754137039185,1.62354743480682,0.732460916042328,1.40970571167362,1.67500019073486,0.783913524125754,2097.657,591.3691,3288.615,2745.197,0.1270127,0.1218132,0.04820343,-0.338923126459122,0.083784282207489,0.499487221240997,-0.316221609994347,0,0.363837210224257,19
13.6399955749512,1.05099678039551,1.62568342685699,0.742388486862183,1.40340119961296,1.67500019073486,0.791140100853695,2032.013,608.4193,3272.481,2755.433,0.1222924,0.1252335,0.03977796,-0.327235102653503,0.106793582439423,0.496378898620605,-0.31417813861693,0,0.358783071713887,19
13.6599960327148,1.0446982383728,1.62823617458344,0.752236485481262,1.39713976694421,1.67500019073486,0.798264352744115,1965.172,633.0748,3254.086,2761.214,0.1166487,0.1278943,0.03136504,-0.314929157495499,0.127644330263138,0.492401391267776,-0.311914409439449,0,0.353605530704868,19
13.6799926757813,1.0386551618576,1.63116133213043,0.761986672878265,1.39092696039526,1.67500019073486,0.805282517557981,1908.338,665.2023,3231.059,2755.889,0.1102658,0.129846,0.0229633,-0.302149951457977,0.146253198385239,0.487508654594421,-0.309434834843042,0,0.348309082448826,19
13.6999931335449,1.03287518024445,1.63441288471222,0.771621584892273,1.38476469526912,1.67500019073486,0.812194910327096,1855.953,703.3431,3204.552,2746.593,0.1031976,0.1311084,0.01466252,-0.289005517959595,0.162581339478493,0.481745511293411,-0.306742544623635,0,0.342895286131013,19
13.7199935913086,1.02736306190491,1.63794505596161,0.781125962734222,1.37865836470669,1.67500019073486,0.818997891814974,1799.16,745.8309,3177.521,2740.952,0.09543638,0.1316892,0.006600103,-0.275600254535675,0.176615640521049,0.475217700004578,-0.303842225282424,0,0.337368828216151,19
13.7399940490723,1.0221221446991,1.64171242713928,0.790486335754395,1.37261208573218,1.67500019073486,0.8256892465037,1730.331,791.4681,3152.079,2744.982,0.08699886,0.1316007,-0.0010887,-0.262051969766617,0.18835511803627,0.4680195748806,-0.300738268318472,0,0.331733502991785,19
13.7599945068359,1.01715219020844,1.64566850662231,0.799689829349518,1.36662988596262,1.67500019073486,0.832266835831721,1652.061,839.4446,3127.8,2756.718,0.07798733,0.1308763,-0.008320248,-0.248489201068878,0.19780857861042,0.460176318883896,-0.29743522274526,0,0.325993211630249,18
13.7799949645996,1.01245152950287,1.64976859092712,0.808723747730255,1.3607157004575,1.67500019073486,0.838728600331585,1571.483,889.5756,3103.7,2770.298,0.0685663,0.1295663,-0.01505538,-0.235031574964523,0.205006122589111,0.451697468757629,-0.293937795090681,0,0.320151962188664,18
13.7999954223633,1.00801610946655,1.65396881103516,0.817575097084045,1.35487336856842,1.67500019073486,0.845072561767692,1493.439,941.2488,3078.181,2783.534,0.05890287,0.1277238,-0.0212696,-0.221778392791748,0.210002213716507,0.442567676305771,-0.290250849397049,0,0.314213869608933,18
13.819995880127,1.00383985042572,1.65822625160217,0.82623153924942,1.34910663078873,1.67500019073486,0.851296825274036,1420.784,993.7018,3051.554,2794.578,0.04913604,0.1254006,-0.02693787,-0.208806216716766,0.212877050042152,0.432820856571198,-0.286379407221082,0,0.308183155717742,18
13.8399925231934,0.999916255474091,1.66250097751617,0.834681868553162,1.343420202603,1.67500019073486,0.857398429206424,1350.902,1046.116,3024.817,2806.057,0.03936512,0.1226419,-0.03201972,-0.196176096796989,0.213729456067085,0.422517240047455,-0.282329436998019,0,0.30206532444594,18
13.859992980957,0.996237456798553,1.66675424575806,0.842916071414948,1.33781544722128,1.67500019073486,0.863377980084339,1282.484,1097.313,2998.801,2819.467,0.02968111,0.1194928,-0.03648211,-0.183942884206772,0.212670266628265,0.411709159612656,-0.278104729249831,0,0.295862476515412,17
13.8799934387207,0.992794334888458,1.67095077037811,0.850925207138062,1.33229688213316,1.67500019073486,0.869232670332044,1217.107,1146.631,2974.281,2833.007,0.02018472,0.1160004,-0.04030694,-0.172156006097794,0.209820330142975,0.400456428527832,-0.273711533713056,0,0.28958031318562,17
13.8999938964844,0.989577233791351,1.6750568151474,0.858701109886169,1.32686782091691,1.67500019073486,0.87496095992162,1154.509,1193.505,2950.962,2847.666,0.01097571,0.1122122,-0.04348356,-0.160858720541,0.205310016870499,0.388794749975204,-0.269155501972039,0,0.283223483802006,17
13.919994354248,0.986575543880463,1.67904233932495,0.866236448287964,1.32153146254139,1.67500019073486,0.880561402883057,1097.532,1237.284,2929.012,2861.105,0.002159311,0.1081769,-0.04601942,-0.150087252259254,0.199278593063354,0.376767218112946,-0.264442443125533,0,0.276796744594797,17
13.9399948120117,0.983778059482574,1.68287980556488,0.87352466583252,1.31629088821561,1.67500019073486,0.886032649441999,1046.413,1277.633,2907.883,2874.015,-0.006176936,0.103942,-0.04792412,-0.139869928359985,0.191873759031296,0.364410042762756,-0.259578323786706,0,0.270304958679003,17
13.9599952697754,0.981173455715179,1.68654477596283,0.880560338497162,1.31114905823842,1.67500019073486,0.891373448157486,1001.696,1314.177,2887.975,2885.87,-0.01396136,0.0995537,-0.04921788,-0.130228310823441,0.183248594403267,0.351783603429794,-0.254569268083144,0,0.263753096054425,16
13.9799957275391,0.978749811649323,1.69001603126526,0.887339353561401,1.30610880884814,1.67500019073486,0.896582648059707,962.2428,1346.791,2869.401,2897.744,-0.02114071,0.09505668,-0.04992362,-0.121178537607193,0.173558980226517,0.33895018696785,-0.249421557656845,0,0.257146233605641,15
13.9999961853027,0.976495325565338,1.69327509403229,0.893858850002289,1.30117284907218,1.67500019073486,0.901659200787734,928.1013,1375.304,2852.492,2909.307,-0.02766865,0.09049496,-0.05007808,-0.112732701003551,0.162961021065712,0.325975865125656,-0.244141631664221,0,0.25048955510202,15
14.0199928283691,0.974397242069244,1.69630742073059,0.90011739730835,1.29634466828459,1.67500019073486,0.906601232746072,899.4001,1399.826,2837.345,2920.109,-0.03350842,0.0859124,-0.04972494,-0.104897700250149,0.151609510183334,0.312926203012466,-0.238737129328978,0,0.243789633225674,15
14.0399932861328,0.972443878650665,1.69910049438477,0.906114518642426,1.29162486915024,1.67500019073486,0.911409792879519,876.035,1420.407,2823.752,2930.302,-0.03863341,0.0813517,-0.04891375,-0.097675196826458,0.139656960964203,0.299856692552567,-0.233212741747728,0,0.237049308401061,15
14.0599937438965,0.970622599124908,1.70164549350739,0.911851167678833,1.28701669151642,1.67500019073486,0.916083197915034,859.2192,1437.186,2811.963,2938.233,-0.04302603,0.07685349,-0.04769988,-0.0910609215497971,0.127251595258713,0.286833524703979,-0.227576399822591,0,0.230275359078368,15
14.0799942016602,0.968921720981598,1.70393621921539,0.917329430580139,1.28252230409032,1.67500019073486,0.920620831283283,846.9609,1450.452,2801.674,2945.783,-0.0466916,0.07245416,-0.04613021,-0.0850450173020363,0.114536717534065,0.273912578821182,-0.221835172737597,0,0.223473396545714,14
14.0999946594238,0.967329442501068,1.70596921443939,0.922552525997162,1.27814373261706,1.67500019073486,0.925022189712132,839.701,1460.126,2793.275,2952.044,-0.04964132,0.06818774,-0.04425535,-0.0796142518520355,0.101647973060608,0.261154323816299,-0.215996287191189,0,0.216649138976007,14
14.1199951171875,0.965834438800812,1.70774352550507,0.92752480506897,1.27388285672927,1.67500019073486,0.929286885364404,836.3798,1466.635,2786.619,2957.624,-0.05189595,0.06408418,-0.04212375,-0.0747513547539711,0.0887131094932556,0.248614251613617,-0.210067127396227,0,0.209808411426936,14
14.1399955749512,0.96442574262619,1.70926058292389,0.932251632213593,1.26974140679678,1.67500019073486,0.933414647975608,836.7784,1470.13,2781.711,2962.391,-0.05348107,0.06017046,-0.0397839,-0.0704360604286194,0.0758513584733009,0.236340284347534,-0.204055235079982,0,0.202957145840974,14
14.1599960327148,0.963092744350433,1.71052432060242,0.936739087104797,1.26572096077624,1.67500019073486,0.93740532699169,840.6602,1470.907,2778.387,2966.28,-0.05442809,0.05647014,-0.03728319,-0.0666447654366493,0.0631729960441589,0.224374249577522,-0.197968309484148,0,0.196101381045386,14
14.1799926757813,0.961825907230377,1.71153962612152,0.940994143486023,1.26182367277614,1.67500019073486,0.941258171783273,847.7073,1469.24,2776.443,2969.377,-0.05477217,0.05300266,-0.0346653,-0.0633509308099747,0.0507790744304657,0.212751597166061,-0.19181538703799,0,0.18924856948891,14
14.1999931335449,0.960615217685699,1.71231508255005,0.945024371147156,1.25804931934323,1.67500019073486,0.944974747593686,857.5206,1465.438,2776.05,2971.439,-0.05455432,0.04978419,-0.03197232,-0.0605250522494316,0.0387604497373104,0.201512143015862,-0.185602133175586,0,0.182402348185423,13
14.2199935913086,0.959452569484711,1.71285891532898,0.948837757110596,1.25439975751502,1.67500019073486,0.948554527732502,869.4427,1459.67,2776.576,2973.384,-0.05381876,0.04682698,-0.02924044,-0.0581357032060623,0.027199525386095,0.190668821334839,-0.179337887271513,0,0.17557038423966,13
14.2399940490723,0.958329617977142,1.71318209171295,0.952442944049835,1.25087592412363,1.67500019073486,0.951997861840195,883.9299,1452.223,2778.625,2973.754,-0.05261021,0.04414027,-0.02650644,-0.0561494901776314,0.0161667838692665,0.180260062217712,-0.173030978595077,0,0.168759143997634,13
14.2599945068359,0.957238852977753,1.71329653263092,0.955848753452301,1.24747858783677,1.67500019073486,0.955305229955995,899.1395,1443.407,2781.516,2974.524,-0.05097876,0.04172885,-0.02379747,-0.0545310378074646,0.00572466012090445,0.170291036367416,-0.166689893929995,0,0.161975200690145,13
14.2799949645996,0.956174075603485,1.71321499347687,0.959064185619354,1.24420834600744,1.67500019073486,0.958477244655625,916.2955,1433.193,2785.437,2974.179,-0.04896754,0.03959596,-0.02114337,-0.0532450266182423,-0.00407498143613338,0.160772651433945,-0.160323277574399,0,0.155225234432775,13
14.2999954223633,0.955128848552704,1.71295118331909,0.96209841966629,1.24106562152352,1.67500019073486,0.961514653189055,934.5747,1422.051,2790.108,2973.226,-0.04662343,0.03774099,-0.01856809,-0.0522544793784618,-0.0131892152130604,0.151712357997894,-0.15393993134084,0,0.148516032225894,13
14.319995880127,0.954098403453827,1.71251964569092,0.964960634708405,1.23805065965745,1.67500019073486,0.964418339618239,953.4732,1410.025,2795.482,2972.014,-0.04399382,0.03616074,-0.01608922,-0.0515222512185574,-0.0215840861201286,0.143109366297722,-0.147548814556277,0,0.141854487954654,13
14.3399925231934,0.953078210353851,1.71193492412567,0.967659771442413,1.23516406339717,1.67500019073486,0.96718881102381,973.192,1397.258,2801.407,2970.226,-0.0411224,0.03484986,-0.0137254,-0.0510116033256054,-0.0292344056069851,0.13495834171772,-0.141160262070872,0,0.135248856861966,13
14.359992980957,0.952064454555511,1.71121251583099,0.970204889774323,1.23240461203589,1.67500019073486,0.969828288334705,993.2922,1383.988,2807.896,2967.947,-0.03805337,0.03380065,-0.01148941,-0.0506860539317131,-0.0361232534050941,0.127256393432617,-0.134781109302877,0,0.128703725191395,12
14.3799934387207,0.951054275035858,1.71036756038666,0.972604632377625,1.22977256198986,1.67500019073486,0.972337537713444,1013.495,1370.29,2814.639,2965.561,-0.03482882,0.0330033,-0.009391371,-0.0505100600421429,-0.0422412045300007,0.119986720383167,-0.12842200723729,0,0.12222757303441,12
14.3999938964844,0.9500452876091,1.70941591262817,0.974867463111877,1.22726741660264,1.67500019073486,0.97471801181944,1034.009,1356.308,2821.743,2962.544,-0.03148708,0.03244709,-0.007439807,-0.0504493676126003,-0.0475866012275219,0.113140493631363,-0.122092545228695,0,0.115827721794923,13
14.419994354248,0.949036061763763,1.70837235450745,0.977001428604126,1.22488848585114,1.67500019073486,0.976971310812417,1054.191,1342.201,2828.904,2959.586,-0.02806759,0.03211898,-0.005640042,-0.0504709370434284,-0.0521641224622726,0.106698088347912,-0.115802470146081,0,0.109511599761625,13
14.4399948120117,0.948025166988373,1.70725286006927,0.97901439666748,1.22263488319522,1.67500019073486,0.979099184490139,1074.391,1328.044,2836.358,2955.973,-0.02460494,0.03200539,-0.003996872,-0.0505436547100544,-0.0559853762388229,0.10064822435379,-0.109561686372861,0,0.103286742107992,13
14.4599952697754,0.94701224565506,1.70607149600983,0.980913639068604,1.2205055224274,1.67500019073486,0.981103534426166,1093.894,1313.968,2843.599,2952.715,-0.02113431,0.03209183,-0.002510296,-0.0506381429731846,-0.0590671636164188,0.0949626564979553,-0.10338025580685,0,0.0971607908922838,13
14.4799957275391,0.945997774600983,1.70484280586243,0.982706308364868,1.21849911452242,1.67500019073486,0.982986416107588,1113.426,1300.04,2851.078,2948.561,-0.01768499,0.03236302,-0.001182443,-0.050727553665638,-0.0614323765039444,0.0896323621273041,-0.0972683978602875,0,0.0911414950575509,13
14.4999923706055,0.94498211145401,1.70358061790466,0.984398901462555,1.21661451252871,1.67500019073486,0.984749715918405,1132.008,1286.417,2858.341,2944.714,-0.01428892,0.03280227,-8.428719E-06,-0.0507867820560932,-0.0631079152226448,0.0846294909715652,-0.0912376316387187,0,0.0852378252314283,13
14.5199928283691,0.943966209888458,1.70229816436768,0.985997557640076,1.21484929358614,1.67500019073486,0.986396475952574,1150.265,1273.055,2865.46,2940.52,-0.01097116,0.03339333,0.001014649,-0.0507941134274006,-0.0641254931688309,0.0799327716231346,-0.0852961889529338,0,0.0794554904013998,13
14.5399932861328,0.942951381206512,1.70100772380829,0.987508058547974,1.21320191240657,1.67500019073486,0.987928878554097,1167.715,1260.135,2872.405,2936.308,-0.007759386,0.03411895,0.001892729,-0.0507302656769753,-0.0645202994346619,0.0755241364240646,-0.0794559201555014,0,0.0738036975408862,12
14.5599937438965,0.941939890384674,1.69972109794617,0.988935768604279,1.21167023723158,1.67500019073486,0.989349616210469,1184.187,1247.676,2879.222,2932.159,-0.004676511,0.03496198,0.00263314,-0.0505791194736958,-0.064331166446209,0.0713841617107391,-0.073727674686265,0,0.0682906231116869,12
