t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999956130981,1.43751966953278,1.67081332206726,0.755352199077606,1.41604855668371,1.67500019073486,0.776587476194554,2135.325,2266.453,2023.468,2148.666,-0.0219322,-0.009256083,0.02437822,-0.31405434012413,0.00571059621870518,0.378460496664047,-0.318040980742557,0,0.368764347591719,19
13.6199951171875,1.4312219619751,1.67092049121857,0.762871861457825,1.40970571167362,1.67500019073486,0.783913524125754,1990.601,2139.493,2194.064,2231.085,-0.02163499,-0.009147958,0.02402338,-0.314846694469452,0.00540605699643493,0.375902265310287,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.42493915557861,1.67103815078735,0.770328640937805,1.40340119961296,1.67500019073486,0.791140100853695,2010.505,2081.966,2179.259,2263.056,-0.02001472,-0.008979114,0.0229506,-0.31405445933342,0.00590975303202868,0.372661232948303,-0.31417813861693,0,0.358783071713887,20
13.6599950790405,1.41869020462036,1.67116641998291,0.777706027030945,1.39714006440903,1.67500019073486,0.798264015519483,2156.559,2153.156,2017.77,2189.488,-0.0175007,-0.00882465,0.02061047,-0.312297433614731,0.00639199838042259,0.368722468614578,-0.311914522569322,0,0.353605780470765,20
13.6799955368042,1.41245496273041,1.67128622531891,0.785003960132599,1.39092607509563,1.67500019073486,0.805283514077162,2170.446,2220.211,1998.41,2112.896,-0.01611798,-0.00869895,0.01796254,-0.311737686395645,0.00598595198243856,0.364807307720184,-0.309434464797308,0,0.348308316250686,20
13.6999950408936,1.40622639656067,1.67138850688934,0.792229175567627,1.3847641102044,1.67500019073486,0.812195564347453,2005.93,2181.606,2166.458,2131.861,-0.01591132,-0.008563128,0.01602337,-0.311388105154037,0.0050882576033473,0.361095786094666,-0.30674227788384,0,0.342894764411009,20
13.7199954986572,1.40003657341003,1.67149722576141,0.799372613430023,1.37865778517391,1.67500019073486,0.81899853529444,1967.699,2164.439,2198.65,2137.007,-0.01461596,-0.008392686,0.01437054,-0.309453815221786,0.00551562197506428,0.357119470834732,-0.303841938910795,0,0.337368295931384,20
13.7399950027466,1.39390254020691,1.67162275314331,0.80642694234848,1.37261179892589,1.67500019073486,0.825689562869293,2147.779,2153.984,2002.704,2146.011,-0.01189581,-0.008227037,0.01285512,-0.306626439094543,0.00627676444128156,0.35257026553154,-0.30073811553012,0,0.331733231750611,20
13.7599954605103,1.38780558109283,1.6717369556427,0.813387453556061,1.36662960230637,1.67500019073486,0.832267146722943,2184.308,2156.22,1961.74,2133.129,-0.01029045,-0.008060323,0.01133147,-0.304865121841431,0.00577148608863354,0.347881495952606,-0.297435060574805,0,0.325992935478727,20
13.7799949645996,1.38174057006836,1.67183136940002,0.82024872303009,1.3607157004575,1.67500019073486,0.838728600331585,2002.519,2136.584,2150.211,2130.942,-0.01027607,-0.00789361,0.009871173,-0.3033267557621,0.0046682502143085,0.342925906181335,-0.293937795090681,0,0.320151962188664,20
13.7999954223633,1.37573146820068,1.67192542552948,0.827007472515106,1.35487336856842,1.67500019073486,0.845072561767692,1950.343,2137.908,2195.766,2121.803,-0.009190036,-0.00771358,0.00834447,-0.300471663475037,0.0046839602291584,0.337846994400024,-0.290250849397049,0,0.314213869608933,20
13.8199949264526,1.3697988986969,1.67203557491302,0.833663761615753,1.34910690390151,1.67500019073486,0.851296531367538,2114.108,2135.972,2020.551,2120.994,-0.006495982,-0.007543137,0.006832794,-0.296629339456558,0.00547919003292918,0.332703530788422,-0.286379596138349,0,0.308183445417745,21
13.8399953842163,1.36393404006958,1.67213594913483,0.840210258960724,1.34341939485285,1.67500019073486,0.857399293420988,2194.508,2132.619,1933.667,2116.557,-0.004571582,-0.007392402,0.005381441,-0.293294429779053,0.00504561187699437,0.327240228652954,-0.282328844975542,0,0.302064443031698,21
13.8599948883057,1.35812389850616,1.67221188545227,0.846641182899475,1.337814916779,1.67500019073486,0.863378544396661,2036.193,2150.01,2090.252,2087.728,-0.004478372,-0.007246994,0.003935093,-0.290630906820297,0.00367619935423136,0.321436733007431,-0.278104318236242,0,0.2958618811239,21
13.8799953460693,1.35238194465637,1.6722811460495,0.852954924106598,1.33229636007025,1.67500019073486,0.869233222662084,1925.791,2136.325,2195.744,2094.449,-0.003871704,-0.007059508,0.002784732,-0.287153124809265,0.00344890472479165,0.315638065338135,-0.273711106898593,0,0.289579710450191,21
13.8999948501587,1.34672796726227,1.67236852645874,0.859151899814606,1.32686756423033,1.67500019073486,0.874961230024437,2070.261,2095.025,2050.199,2124.689,-0.001340103,-0.006831008,0.001739942,-0.282697558403015,0.00434970343485475,0.309798181056976,-0.269155280937786,0,0.283223178986654,21
13.9199953079224,1.34116160869598,1.67245256900787,0.865230977535248,1.32153121034953,1.67500019073486,0.880561666856857,2196.388,2081.021,1927.565,2123.062,0.001016012,-0.006607302,0.0003619468,-0.278345376253128,0.00422358606010675,0.303893178701401,-0.264442214744822,0,0.276796436561059,21
13.9399948120117,1.33567380905151,1.67250943183899,0.871186017990112,1.31629088821561,1.67500019073486,0.886032649441999,2081.913,2135.336,2039.293,2059.389,0.001513818,-0.006419816,-0.001421595,-0.274424850940704,0.00274477247148752,0.297662645578384,-0.259578323786706,0,0.270304958679003,21
13.9599952697754,1.33027684688568,1.67255091667175,0.877014458179474,1.31114905823842,1.67500019073486,0.891373448157486,1944.583,2169.067,2165.449,2026.134,0.00184052,-0.006225938,-0.00273773,-0.269846588373184,0.00211182702332735,0.291365563869476,-0.254569268083144,0,0.263753096054425,21
13.9799947738647,1.32499039173126,1.67260444164276,0.882723450660706,1.30610904671519,1.67500019073486,0.896582402825798,2046.723,2113.302,2062.111,2072.603,0.003852297,-0.005995308,-0.003218164,-0.264355510473251,0.0026684901677072,0.285408556461334,-0.249421806317028,0,0.257146549867427,21
13.9999952316284,1.31980919837952,1.67266237735748,0.888307750225067,1.3011730819039,1.67500019073486,0.901658961902128,2176.764,2060.107,1937.829,2107.717,0.005997957,-0.005753493,-0.003615507,-0.259105682373047,0.00290846731513739,0.279169321060181,-0.244141886472776,0,0.250489873613885,21
14.0199947357178,1.31471991539001,1.67270183563232,0.893761038780212,1.29634421293015,1.67500019073486,0.906601697737285,2102.296,2060.237,2010.156,2098.65,0.006530774,-0.005563876,-0.004541755,-0.254543483257294,0.00192418822553009,0.272609263658524,-0.238736608053081,0,0.243788992211872,22
14.0399951934814,1.3097060918808,1.672727227211,0.899080276489258,1.29162442433274,1.67500019073486,0.911410245014579,1953.275,2105.715,2144.297,2058.552,0.006731604,-0.005402489,-0.006030994,-0.250795274972916,0.00119204260408878,0.265933752059937,-0.233212209463238,0,0.237048663916512,22
14.0599946975708,1.30479371547699,1.67276358604431,0.904269576072693,1.28701647448278,1.67500019073486,0.916083417522575,1954.827,2063.008,2133.953,2101.203,0.008583911,-0.005188903,-0.007431285,-0.245629400014877,0.00185856525786221,0.259472459554672,-0.22757612850949,0,0.230275035365764,22
14.0799951553345,1.30000555515289,1.67281603813171,0.9093297123909,1.28252209253195,1.67500019073486,0.920621044403966,2172.489,2077.22,1930.703,2062.667,0.01184339,-0.004920457,-0.009314672,-0.239405006170273,0.00258453842252493,0.252997934818268,-0.221834896594347,0,0.223473071632853,22
14.0999946594238,1.29532670974731,1.67285263538361,0.914255559444427,1.27814373261706,1.67500019073486,0.925022189712132,2217.762,2134.209,1894.372,1986.816,0.01354136,-0.004686098,-0.01127849,-0.234039500355721,0.00168103852774948,0.246234104037285,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,1.29074203968048,1.67286252975464,0.919044673442841,1.27388285672927,1.67500019073486,0.929286885364404,2002.702,2153.825,2090.47,1977.831,0.01329568,-0.00451246,-0.01241938,-0.229379117488861,0.000427568447776139,0.239444434642792,-0.210067127396227,0,0.209808411426936,22
14.1399946212769,1.28626954555511,1.6728789806366,0.923701226711273,1.26974160139916,1.67500019073486,0.933414454420434,1928.411,2087.264,2151.226,2050.038,0.01407763,-0.0043303,-0.0126122,-0.223754376173019,0.000918832665774971,0.232857584953308,-0.204055523593406,0,0.202957472682977,22
14.1599950790405,1.28192663192749,1.67292308807373,0.928231298923492,1.26572114957367,1.67500019073486,0.937405139974685,2127.418,2009.547,1965.008,2106.179,0.0166792,-0.004100203,-0.01286893,-0.217179358005524,0.0022421267349273,0.226551100611687,-0.197968601389298,0,0.196101707956256,22
14.1799945831299,1.2777099609375,1.6729633808136,0.932635188102722,1.26182330691789,1.67500019073486,0.941258532745649,2222.551,2025.205,1879.988,2070.222,0.01829713,-0.003883954,-0.01406043,-0.210889041423798,0.00194591772742569,0.220172598958015,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,1.27360761165619,1.67297744750977,0.936901330947876,1.25804896533582,1.67500019073486,0.944975095497933,2041.805,2128.22,2041.571,1976.682,0.01780532,-0.003718305,-0.01575792,-0.205210387706757,0.000583301007281989,0.21328316628933,-0.185601538084284,0,0.18240169587179,22
14.2199945449829,1.26962447166443,1.67298340797424,0.941029131412506,1.25439958648523,1.67500019073486,0.948554695169313,1917.903,2142.601,2148.667,1972.36,0.01775605,-0.003553722,-0.01657125,-0.199249565601349,0.000320489023579285,0.206370189785957,-0.179337587491826,0,0.17557005891598,22
14.2399950027466,1.2657755613327,1.67300832271576,0.945021450519562,1.25087575910857,1.67500019073486,0.951998022781301,2046.372,2049.859,2031.059,2047.948,0.01967868,-0.003369964,-0.01645461,-0.192516103386879,0.00134154164697975,0.199667528271675,-0.173030676982211,0,0.168758819817988,22
14.2599945068359,1.26205933094025,1.6730535030365,0.948880791664124,1.24747858783677,1.67500019073486,0.955305229955995,2195.399,1999.599,1894.732,2078.452,0.02165663,-0.003178749,-0.01667299,-0.185870885848999,0.002210624050349,0.193010553717613,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,1.25846588611603,1.67309498786926,0.952605009078979,1.24420834600744,1.67500019073486,0.958477244655625,2136.344,2027.745,1947.245,2049.907,0.02176574,-0.002999252,-0.01773292,-0.179747492074966,0.00191374449059367,0.186246454715729,-0.160323277574399,0,0.155225234432775,22
14.299994468689,1.25499272346497,1.67311775684357,0.956193745136261,1.24106576833223,1.67500019073486,0.961514511552978,1982.41,2096.99,2085.323,1990.688,0.02097681,-0.002836799,-0.01913641,-0.173715353012085,0.000996644725091755,0.179462358355522,-0.153940235972619,0,0.1485163510573,22
14.3199949264526,1.25165152549744,1.67312788963318,0.959644019603729,1.23805080037111,1.67500019073486,0.964418204335106,1951.618,2122.84,2110.804,1964.951,0.02137648,-0.002692456,-0.0199311,-0.167087480425835,0.000577758648432791,0.172556951642036,-0.147549119342482,0,0.141854804347556,22
14.3399953842163,1.24844872951508,1.67314851284027,0.962954699993134,1.23516365953573,1.67500019073486,0.967189197972548,2073.365,2086.993,1998.089,1987.637,0.02320443,-0.002559298,-0.01984747,-0.16018134355545,0.0011821361258626,0.165602475404739,-0.141159348564251,0,0.135247916007027,22
14.3599948883057,1.24537527561188,1.67318689823151,0.966130256652832,1.23240435496191,1.67500019073486,0.969828533816988,2172.772,2009.332,1906.022,2054.659,0.02471209,-0.002433064,-0.01940752,-0.153761878609657,0.00195031543262303,0.158828213810921,-0.13478050175838,0,0.128703104187202,22
14.3799953460693,1.24242091178894,1.67322421073914,0.969175279140472,1.2297723170449,1.67500019073486,0.972337770843452,2113.909,1984.612,1957.427,2083.379,0.02465073,-0.002316417,-0.01960459,-0.147821024060249,0.0017652774695307,0.152245074510574,-0.128421402059726,0,0.122226958955908,22
14.3999948501587,1.23958945274353,1.67324578762054,0.972084164619446,1.22726730016626,1.67500019073486,0.974718122281219,1986.659,2056.831,2069.53,2022.707,0.02392262,-0.002211489,-0.02070022,-0.14161904156208,0.00107100466266274,0.145444169640541,-0.122092244284333,0,0.115827418570072,22
14.4199953079224,1.23689365386963,1.67325568199158,0.974855542182922,1.22488837541344,1.67500019073486,0.976971415250674,1983.855,2122.299,2071.177,1956.596,0.02421504,-0.002115082,-0.02167547,-0.134780734777451,0.000507970398757607,0.138625249266624,-0.115802171314685,0,0.10951130070801,22
14.4399948120117,1.23433375358582,1.67327034473419,0.977493464946747,1.22263488319522,1.67500019073486,0.979099184490139,2073.713,2121.475,1989.602,1948.126,0.02544666,-0.002025068,-0.02166641,-0.128032356500626,0.000841957982629538,0.131910935044289,-0.109561686372861,0,0.103286742107992,22
14.4599952697754,1.23189580440521,1.67329859733582,0.979998111724854,1.2205055224274,1.67500019073486,0.981103534426166,2138.526,2020.971,1931.785,2040.973,0.02635649,-0.001939847,-0.0207407,-0.121987909078598,0.00147028418723494,0.125314265489578,-0.10338025580685,0,0.0971607908922838,22
14.4799947738647,1.22957110404968,1.67333507537842,0.982379674911499,1.21849920728493,1.67500019073486,0.982986329188149,2089.142,1965.631,1976.031,2101.3,0.02610727,-0.001862082,-0.02032311,-0.116315081715584,0.00172840058803558,0.119133412837982,-0.0972686874667961,0,0.0911417794062617,22
14.4999952316284,1.22736787796021,1.67336165904999,0.984632849693298,1.21661425149698,1.67500019073486,0.984749959784583,2017.577,2016.419,2038.998,2057.901,0.02545875,-0.001791775,-0.02107466,-0.11017069965601,0.00132071727421135,0.112659260630608,-0.0912367750042424,0,0.0852369891311593,22
14.5199947357178,1.22529554367065,1.67338013648987,0.986753821372986,1.21484913089711,1.67500019073486,0.986396627501375,2012.224,2125.76,2042.917,1951.124,0.02532994,-0.001725196,-0.02225071,-0.103595539927483,0.000945169653277844,0.106129847466946,-0.085295626999276,0,0.0794549450636666,22
14.5399951934814,1.2233510017395,1.67339980602264,0.988751351833344,1.21320176085696,1.67500019073486,0.987929019322972,2067.343,2135.772,1995.363,1935.94,0.02573436,-0.001660215,-0.02234286,-0.0972615480422974,0.000961001205723733,0.0999522730708122,-0.0794553683651884,0,0.073803165040534,22
14.5599946975708,1.22152006626129,1.67342066764832,0.990629374980927,1.21167016691951,1.67500019073486,0.989349681337359,2091.768,2054.824,1975.007,2014.63,0.02596834,-0.001599494,-0.02123711,-0.0916280522942543,0.0010571030434221,0.093930795788765,-0.0737274043937335,0,0.0682903636724577,22
14.5799951553345,1.21979522705078,1.67344188690186,0.992390394210815,1.21025185276726,1.67500019073486,0.990661606020436,2055.936,1991.818,2008.011,2082.806,0.02573663,-0.001546764,-0.02011592,-0.0863009691238403,0.00100548437330872,0.0880871191620827,-0.0681221953383151,0,0.0629242982297882,22
14.5999946594238,1.21818280220032,1.67345750331879,0.994032859802246,1.20894438186648,1.67500019073486,0.991867691784718,2036.167,2007.946,2026.392,2070.77,0.0255412,-0.001498827,-0.01982457,-0.0805826410651207,0.000670686131343246,0.0820952355861664,-0.0626514390639015,0,0.0577138698183681,22
14.6199951171875,1.21668946743011,1.67347049713135,0.995554387569427,1.20774483271335,1.67500019073486,0.992971246237814,2061.031,2082.966,2004.799,1997.071,0.0255968,-0.001449292,-0.02010367,-0.0746500939130783,0.000655337003991008,0.0760812982916832,-0.0573259353625399,0,0.0526670783017709,22
14.6399946212769,1.21530961990356,1.6734778881073,0.996961355209351,1.20665029507933,1.67500019073486,0.993975527512826,2103.036,2089.52,1971.132,1988.182,0.02558396,-0.001396562,-0.01985813,-0.06903076171875,0.000357611279468983,0.0703966319561005,-0.0521576704138074,0,0.0477930080805997,22
14.6599950790405,1.21402966976166,1.67347466945648,0.998259723186493,1.20565740860679,1.67500019073486,0.994884168117349,2064.09,2079.771,2008.839,2005.034,0.02502621,-0.001345962,-0.01899846,-0.0640289559960365,-0.000325175118632615,0.064897358417511,-0.0471577878671008,0,0.0430999048528156,22
14.6799945831299,1.21284449100494,1.67345881462097,0.999451220035553,1.20476277792694,1.67500019073486,0.995700793171487,2016.327,2052.561,2056.092,2039.288,0.02452775,-0.001301221,-0.0177047,-0.0592901334166527,-0.000800307490862906,0.0595870576798916,-0.0423385578378044,0,0.038597033031837,22
14.6999950408936,1.21175694465637,1.67344188690186,1.00053954124451,1.20396258998567,1.67500019073486,0.996429369982366,2049.748,2024.599,2029.946,2067.113,0.02470047,-0.001259675,-0.01642691,-0.0543505065143108,-0.000839968852233142,0.054408386349678,-0.0377114722715151,0,0.0342928874727217,22
14.7199945449829,1.21076917648315,1.67343103885651,1.00152719020844,1.20325295300615,1.67500019073486,0.997073897790607,2119.301,2030.962,1968.804,2060.276,0.02502315,-0.001217597,-0.01556192,-0.0493780858814716,-0.00053159607341513,0.0493683740496635,-0.0332890807205182,0,0.0301969092382324,22
14.7399950027466,1.20987236499786,1.67342495918274,1.00241267681122,1.20262958721516,1.67500019073486,0.997638688736947,2138.06,2046.748,1955.28,2048.064,0.02455241,-0.001171258,-0.01501011,-0.0448576845228672,-0.000342410494340584,0.0441646575927734,-0.0290832279856179,0,0.0263178457447699,22
14.7599945068359,1.20905339717865,1.6734207868576,1.00320184230804,1.20208809334229,1.67500019073486,0.998128123179862,2078.737,2063.8,2016.602,2040.453,0.0231176,-0.001122256,-0.01458613,-0.0409922264516354,-0.000240161069086753,0.0394149608910084,-0.0251067384368966,0,0.0226653112594253,22
