t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1399936676025,1.2087367773056,1.7621533870697,0.521728456020355,1.56148895935054,1.67500019073486,0.587137601118768,1325.447,1412.099,3081.464,3378.691,-0.1143647,-0.0900175,0.1074224,-0.113785423338413,-0.56150895357132,0.297500371932983,-0.2917645729435,0,0.440959521949451,14
13.1599941253662,1.20599794387817,1.75095307826996,0.527896225452423,1.55561300080619,1.67500019073486,0.595944001326068,1756.024,1447.451,3157.925,2956.745,-0.09568791,-0.08353697,0.113694,-0.136843845248222,-0.560502111911774,0.308430701494217,-0.295773319699857,0,0.439631155536498,14
13.1799945831299,1.20277523994446,1.73987030982971,0.534445285797119,1.54965953624379,1.67500019073486,0.604722085088553,1121.956,1312.027,3635.423,3278.813,-0.07920401,-0.07818402,0.1235022,-0.161124303936958,-0.554404497146606,0.327511459589005,-0.299515007348391,0,0.438128084782146,14
13.1999950408936,1.19909977912903,1.7289822101593,0.541063964366913,1.54363390584309,1.67500019073486,0.613468367146179,967.3921,1237.269,3344.365,3763.484,-0.06129052,-0.07190854,0.1324395,-0.183773547410965,-0.544716954231262,0.331008762121201,-0.302989774604119,0,0.436451218156106,14
13.2199935913086,1.19495630264282,1.71828544139862,0.547791063785553,1.53754202946021,1.67500019073486,0.622178552540701,1695.69,1274.475,3003.333,3387.608,-0.04199379,-0.06342105,0.1358195,-0.207185998558998,-0.535446465015411,0.33646896481514,-0.306197624450068,0,0.43460175560795,14
13.2399940490723,1.19031882286072,1.70782458782196,0.554991543292999,1.53138807298504,1.67500019073486,0.630850858356281,1709.233,1170.983,3546.991,2995.487,-0.02287602,-0.05491332,0.1391521,-0.231817498803139,-0.523458063602448,0.36005026102066,-0.309139622479668,0,0.432580466500119,14
13.2599945068359,1.18523967266083,1.69771242141724,0.562472283840179,1.52517793200562,1.67500019073486,0.639481030995019,1272.014,1046.089,3693.602,3376.555,-0.002932673,-0.04675446,0.1452003,-0.253911852836609,-0.505825519561768,0.374007314443588,-0.311816061282203,0,0.430388748116116,15
13.2799949645996,1.17976891994476,1.68798589706421,0.56991308927536,1.51891691040283,1.67500019073486,0.648065674975522,1800.106,1140.896,2899.908,3548.831,0.01662723,-0.03707546,0.1476848,-0.273478239774704,-0.486321151256561,0.371992111206055,-0.31422770961533,0,0.428027936454593,15
13.2999935150146,1.17388999462128,1.67875134944916,0.577674627304077,1.51261089854504,1.67500019073486,0.656600611029776,2302.775,1172.594,2948.604,3053.604,0.03196968,-0.02675092,0.1457108,-0.293940126895905,-0.461726129055023,0.388077020645142,-0.316375301474493,0,0.425499723471243,15
13.3199939727783,1.16761410236359,1.67006325721741,0.5859654545784,1.50626395998044,1.67500019073486,0.665084129684659,1487.999,1039.727,3544.406,3392.581,0.04346891,-0.01753958,0.1454373,-0.313800811767578,-0.434401094913483,0.414540559053421,-0.318260330202867,0,0.422805176552723,15
13.339994430542,1.16098618507385,1.66193115711212,0.594573318958282,1.49988193763071,1.67500019073486,0.673512108838501,1335.065,907.7695,3713.396,3412.087,0.05880924,-0.007178284,0.1446923,-0.331398904323578,-0.40660685300827,0.430391997098923,-0.319883819695403,0,0.41994618549827,15
13.3599948883057,1.15407371520996,1.65438508987427,0.603249430656433,1.49347004867451,1.67500019073486,0.681881276990841,2042.705,924.8277,3303.67,3064.373,0.07681352,0.004843082,0.141268,-0.34562411904335,-0.37730610370636,0.433805495500565,-0.321247168752392,0,0.416924513835484,15
13.3799934387207,1.14693474769592,1.64749240875244,0.612046599388123,1.48703409557608,1.67500019073486,0.690187609830853,2560.49,967.3843,3026.809,2824.834,0.09054542,0.01666832,0.1363186,-0.356940686702728,-0.344641715288162,0.439858853816986,-0.322351840607932,0,0.41374234308005,16
13.3999938964844,1.13960599899292,1.64131081104279,0.621167540550232,1.48057800520245,1.67500019073486,0.698429495350515,2254.945,894.8745,3276.38,2964.397,0.097987,0.02696268,0.1324301,-0.366449534893036,-0.309073150157928,0.456046909093857,-0.323199759662145,0,0.410401043372007,16
13.419994354248,1.13211381435394,1.63584649562836,0.630619764328003,1.47410750935952,1.67500019073486,0.706602982258636,1715.608,763.1472,3606.651,3227.807,0.1039758,0.0365741,0.1297365,-0.374601989984512,-0.273224323987961,0.472612649202347,-0.323792679582209,0,0.406902994743286,16
13.4399948120117,1.12449598312378,1.63107800483704,0.640222907066345,1.46762768812032,1.67500019073486,0.714704957237968,1770.216,680.2292,3585.567,3180.049,0.1128687,0.04696126,0.1258988,-0.380891382694244,-0.238411456346512,0.480158627033234,-0.324132629211052,0,0.403250388250435,16
13.4599952697754,1.11680400371552,1.62700593471527,0.649860501289368,1.46114357940495,1.67500019073486,0.722732351862272,2272.876,668.2476,3345.219,2887.083,0.1230293,0.05796663,0.1198996,-0.384601593017578,-0.203605741262436,0.481878578662872,-0.32422179490602,0,0.399445521834785,17
13.4799938201904,1.10909080505371,1.62365186214447,0.659576296806335,1.45466079393039,1.67500019073486,0.730681390394856,2513.761,665.9543,3240.028,2747.17,0.1301895,0.06823905,0.1131485,-0.385656833648682,-0.167709290981293,0.485790371894836,-0.324062547495006,0,0.395491184531274,17
13.4999942779541,1.10139787197113,1.62102615833282,0.669443488121033,1.44818303888637,1.67500019073486,0.738550617107189,2289.444,629.8344,3340.802,2874.451,0.1333368,0.07716756,0.1069301,-0.384653776884079,-0.131284937262535,0.493358731269836,-0.323657357781655,0,0.391389133561448,18
13.5199947357178,1.09375357627869,1.61911046504974,0.679442644119263,1.441715825241,1.67500019073486,0.7463363491853,2016.662,583.5854,3445.521,3015.266,0.1349908,0.08534896,0.1006881,-0.382206708192825,-0.0957853719592094,0.499956637620926,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.08618640899658,1.61787271499634,0.689496278762817,1.43526399080424,1.67500019073486,0.75403571913922,2035.705,558.0155,3434.479,2953.882,0.1372789,0.09344828,0.09326833,-0.378359168767929,-0.0618935525417328,0.502682209014893,-0.322119954645651,0,0.382753581957336,18
13.5599937438965,1.07873094081879,1.61728465557098,0.699550032615662,1.42883292772829,1.67500019073486,0.761645193649938,2228.011,554.2114,3359.667,2783.281,0.1396794,0.1013271,0.08467734,-0.372775912284851,-0.0293992199003696,0.50268828868866,-0.320993650183775,0,0.378226077499437,19
13.5799942016602,1.07142460346222,1.6173232793808,0.709593057632446,1.42242612777499,1.67500019073486,0.769163470237614,2328.024,555.3174,3309.194,2690.715,0.1404747,0.1084156,0.075823,-0.365318894386292,0.00193089619278908,0.502152740955353,-0.319632890977595,0,0.373561919558649,19
13.5999946594238,1.06429922580719,1.61796128749847,0.719628810882568,1.41604885999127,1.67500019073486,0.776587124513356,2261.281,552.2454,3306.584,2716.587,0.1389157,0.1144113,0.06730587,-0.356267035007477,0.0319022834300995,0.501789152622223,-0.318041062100247,0,0.368764579467181,19
13.6199951171875,1.05737781524658,1.61916315555573,0.729647815227509,1.40970571167362,1.67500019073486,0.783913524125754,2129.567,550.6142,3320.516,2777.345,0.1355844,0.1194217,0.05900532,-0.346078664064407,0.060085017234087,0.500949919223785,-0.316221609994347,0,0.363837210224257,19
13.6399936676025,1.0506763458252,1.6208860874176,0.739624500274658,1.4034017988604,1.67500019073486,0.791139416528829,2041.402,558.6003,3318.052,2795.762,0.131406,0.1236805,0.05052326,-0.335073292255402,0.0861453860998154,0.498834788799286,-0.314178344055592,0,0.358783559641019,19
13.6599941253662,1.04420900344849,1.62308537960052,0.749529361724854,1.39714036187395,1.67500019073486,0.798263678294613,2018.095,578.4269,3292.446,2764.296,0.1267824,0.1272929,0.0416953,-0.323352605104446,0.109962701797485,0.495244413614273,-0.311914635698703,0,0.353606030236391,20
13.6799945831299,1.03799045085907,1.62571597099304,0.759339272975922,1.39092637019539,1.67500019073486,0.805283181904346,2014.948,607.204,3255.849,2721.888,0.1215124,0.130208,0.03269414,-0.310932844877243,0.131536081433296,0.490496724843979,-0.309434588146368,0,0.34830857165033,19
13.6999950408936,1.03203284740448,1.62873315811157,0.769039988517761,1.3847641102044,1.67500019073486,0.812195564347453,1983.847,641.3713,3223.36,2702.796,0.1152315,0.1323352,0.02381914,-0.297887951135635,0.15086504817009,0.485037118196487,-0.30674227788384,0,0.342894764411009,19
13.7199935913086,1.02634513378143,1.63209128379822,0.778621435165405,1.37865836470669,1.67500019073486,0.818997891814974,1910.701,679.3313,3200.184,2713.583,0.1078153,0.1336447,0.01527422,-0.284388482570648,0.167897701263428,0.479072719812393,-0.303842225282424,0,0.337368828216151,19
13.7399940490723,1.02093207836151,1.63574242591858,0.788072168827057,1.37261208573218,1.67500019073486,0.8256892465037,1815.722,721.3644,3181.869,2736.533,0.0994634,0.1341886,0.007097681,-0.270644932985306,0.18256014585495,0.472538203001022,-0.300738268318472,0,0.331733502991785,19
13.7599945068359,1.01579558849335,1.63963866233826,0.797377705574036,1.36662988596262,1.67500019073486,0.832266835831721,1725.676,768.0787,3161.56,2752.308,0.09050456,0.1340528,-0.0007467504,-0.256832897663116,0.194809570908546,0.465275943279266,-0.29743522274526,0,0.325993211630249,19
13.7799949645996,1.01093435287476,1.64373183250427,0.806521713733673,1.3607157004575,1.67500019073486,0.838728600331585,1650.937,818.9156,3135.781,2756.721,0.08117756,0.1333061,-0.008252071,-0.243064686655998,0.204657837748528,0.457200556993484,-0.293937795090681,0,0.320151962188664,18
13.7999935150146,1.00634610652924,1.64797520637512,0.815489113330841,1.35487392217833,1.67500019073486,0.845071962451753,1585.626,872.45,3106.229,2756.681,0.07156918,0.1319877,-0.01533768,-0.229411363601685,0.212162360548973,0.448371231555939,-0.290251209881046,0,0.314214440380568,18
13.8199939727783,1.00202715396881,1.65232312679291,0.824267387390137,1.34910717701446,1.67500019073486,0.851296237460763,1517.271,927.1123,3076.399,2762.545,0.06168766,0.1301216,-0.02188639,-0.215939342975616,0.217400938272476,0.438912928104401,-0.286379785055208,0,0.308183735117547,18
13.839994430542,0.997972667217255,1.65673232078552,0.832846105098724,1.34341966410271,1.67500019073486,0.857399005349748,1440.868,981.8017,3048.885,2776.927,0.05157901,0.12774,-0.02781192,-0.202728226780891,0.220457002520561,0.428934931755066,-0.282329042316762,0,0.302064736836636,18
13.8599948883057,0.994175255298615,1.66116070747375,0.84121561050415,1.337814916779,1.67500019073486,0.863378544396661,1359.391,1035.963,3023.644,2796.783,0.04136873,0.1248918,-0.03308285,-0.189863666892052,0.221420034766197,0.418476462364197,-0.278104318236242,0,0.2958618811239,18
13.8799934387207,0.990626990795135,1.66556859016418,0.849366366863251,1.33229688213316,1.67500019073486,0.869232670332044,1280.969,1089.184,2999.497,2815.614,0.03123509,0.1216364,-0.0377061,-0.177420303225517,0.220393881201744,0.407538175582886,-0.273711533713056,0,0.28958031318562,17
13.8999938964844,0.987317860126495,1.66991877555847,0.857288599014282,1.32686782091691,1.67500019073486,0.87496095992162,1210.937,1140.842,2975.008,2830.613,0.02134212,0.1180332,-0.04169179,-0.165451794862747,0.217501640319824,0.396111220121384,-0.269155501972039,0,0.283223483802006,17
13.919994354248,0.984238088130951,1.67417645454407,0.864973187446594,1.32153146254139,1.67500019073486,0.880561402883057,1150.344,1190.091,2950.227,2842.009,0.01180347,0.1141339,-0.04503725,-0.153992980718613,0.212883219122887,0.384228557348251,-0.264442443125533,0,0.276796744594797,17
13.9399948120117,0.981376707553864,1.67831015586853,0.872412443161011,1.31629088821561,1.67500019073486,0.886032649441999,1095.535,1236.188,2926.193,2853.233,0.002684098,0.1099831,-0.04772225,-0.143069446086884,0.206688672304153,0.37196147441864,-0.259578323786706,0,0.270304958679003,17
13.9599933624268,0.978722631931305,1.68229174613953,0.87960010766983,1.31114954379123,1.67500019073486,0.891372945087781,1043.702,1278.387,2903.908,2866.548,-0.005962285,0.1056234,-0.04973879,-0.132706597447395,0.199071899056435,0.359383970499039,-0.254569752484872,0,0.263753723578263,17
13.9799938201904,0.97626405954361,1.68609523773193,0.886531352996826,1.30610928458248,1.67500019073486,0.896582157591587,995.1865,1316.399,2883.771,2881.195,-0.01406788,0.1011002,-0.05110233,-0.122930079698563,0.190188810229301,0.346561878919601,-0.249422054976913,0,0.257146866129098,16
13.9999942779541,0.973988831043243,1.68969929218292,0.893202364444733,1.30117331473587,1.67500019073486,0.901658723016216,951.9414,1350.307,2865.601,2895.181,-0.02155562,0.0964613,-0.05184908,-0.113761313259602,0.180197849869728,0.333551108837128,-0.244142141281044,0,0.250490192125648,16
14.0199947357178,0.971884548664093,1.6930844783783,0.899610102176666,1.29634421293015,1.67500019073486,0.906601697737285,915.39,1380.039,2848.507,2908.05,-0.02835787,0.09175529,-0.05202539,-0.10521487146616,0.169260770082474,0.320386171340942,-0.238736608053081,0,0.243788992211872,15
14.0399932861328,0.969938576221466,1.6962354183197,0.905752837657928,1.29162486915024,1.67500019073486,0.911409792879519,886.843,1405.675,2832.865,2918.158,-0.03442828,0.08702898,-0.05168343,-0.0972962230443954,0.157538846135139,0.307136416435242,-0.233212741747728,0,0.237049308401061,15
14.0599937438965,0.968138515949249,1.69913923740387,0.911630094051361,1.28701669151642,1.67500019073486,0.916083197915034,863.9911,1427.304,2818.459,2927.861,-0.03975087,0.0823248,-0.05086584,-0.0900043845176697,0.145191848278046,0.29386168718338,-0.227576399822591,0,0.230275359078368,15
14.0799942016602,0.96647185087204,1.70178663730621,0.917242884635925,1.28252230409032,1.67500019073486,0.920620831283283,847.0194,1444.804,2806.121,2936.141,-0.04431926,0.07768326,-0.04962268,-0.0833343788981438,0.132373347878456,0.280640006065369,-0.221835172737597,0,0.223473396545714,14
14.0999946594238,0.964926421642303,1.7041711807251,0.922593593597412,1.27814373261706,1.67500019073486,0.925022189712132,834.1099,1458.535,2795.681,2944.399,-0.0481425,0.07314117,-0.04800241,-0.077277310192585,0.119230985641479,0.267534583806992,-0.215996287191189,0,0.216649138976007,14
14.1199932098389,0.963489830493927,1.70628941059113,0.927685678005219,1.27388325740106,1.67500019073486,0.929286485185995,825.9586,1468.538,2787.292,2951.554,-0.05122644,0.06873375,-0.04606044,-0.0718212500214577,0.105904459953308,0.254603445529938,-0.210067696897675,0,0.209809064392187,14
14.1399936676025,0.962150990962982,1.70813989639282,0.932523608207703,1.26974179600181,1.67500019073486,0.93341426086495,822.2122,1475.25,2780.626,2957.706,-0.05358813,0.06449319,-0.04384948,-0.0669496804475784,0.0925261080265045,0.241897597908974,-0.204055812106657,0,0.202957799524968,14
14.1599941253662,0.960898101329803,1.70972430706024,0.937112927436829,1.26572133837138,1.67500019073486,0.937404952957366,823.144,1478.887,2775.644,2962.274,-0.05524994,0.06044785,-0.04142334,-0.0626419633626938,0.0792196691036224,0.229465797543526,-0.197968893294295,0,0.19610203486713,14
14.1799945831299,0.95972067117691,1.71104621887207,0.941459894180298,1.26182330691789,1.67500019073486,0.941258532745649,827.5043,1479.762,2772.094,2966.289,-0.05624969,0.05662157,-0.03882729,-0.0588736869394779,0.0660999789834023,0.217349916696548,-0.191814797201674,0,0.189247916120526,14
14.1999950408936,0.958608210086823,1.71211171150208,0.945571780204773,1.25804896533582,1.67500019073486,0.944975095497933,835.1976,1478.039,2770.182,2969.299,-0.05662626,0.05303478,-0.03610767,-0.0556179322302341,0.0532712191343307,0.205594316124916,-0.185601538084284,0,0.18240169587179,13
14.2199935913086,0.957551419734955,1.7129282951355,0.949456453323364,1.25439975751502,1.67500019073486,0.948554527732502,845.2153,1474.088,2769.681,2971.966,-0.05642493,0.04970339,-0.03330496,-0.0528451688587666,0.0408278293907642,0.194232434034348,-0.179337887271513,0,0.17557038423966,13
14.2399940490723,0.956540882587433,1.7135055065155,0.953122317790985,1.25087592412363,1.67500019073486,0.951997861840195,857.6721,1468.111,2770.644,2973.729,-0.05568989,0.04664084,-0.03046017,-0.0505237951874733,0.0288535542786121,0.18329419195652,-0.173030978595077,0,0.168759143997634,13
14.2599945068359,0.955568373203278,1.71385383605957,0.956578254699707,1.24747858783677,1.67500019073486,0.955305229955995,872.1147,1460.433,2772.738,2974.876,-0.05446644,0.04385636,-0.02760952,-0.0486200638115406,0.0174224339425564,0.172797843813896,-0.166689893929995,0,0.161975200690145,13
14.2799949645996,0.954626381397247,1.71398591995239,0.95983350276947,1.24420834600744,1.67500019073486,0.958477244655625,888.4713,1451.26,2775.98,2975.108,-0.05280303,0.04135584,-0.02478497,-0.047098521143198,0.00659825373440981,0.16276142001152,-0.160323277574399,0,0.155225234432775,13
14.2999935150146,0.953707993030548,1.71391463279724,0.962897300720215,1.24106591514123,1.67500019073486,0.961514369916596,906.2106,1440.8,2779.967,2974.984,-0.05074813,0.03914198,-0.02201369,-0.0459225848317146,-0.00356437917798758,0.153188675642014,-0.15394054060438,0,0.148516669888815,13
14.3199939727783,0.952807009220123,1.71365416049957,0.965779185295105,1.23805094108506,1.67500019073486,0.964418069051673,925.2798,1429.26,2784.945,2973.983,-0.04835129,0.03721426,-0.0193207,-0.0450550690293312,-0.0130215724930167,0.144093587994576,-0.147549424128689,0,0.141855120740581,13
