t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799926757813,1.20727908611298,1.72698068618774,0.532524406909943,1.549660107523,1.67500019073486,0.604721249425404,0,0,6729.381,2857.201,-0.08057127,-0.1160281,0.1355163,-0.20196296274662,-0.563202679157257,0.363305449485779,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.20288896560669,1.71610164642334,0.539081752300262,1.54363332793565,1.67500019073486,0.613469199610653,0,1137.205,3448.202,4509.264,-0.05288505,-0.1138528,0.1533671,-0.219411671161652,-0.543142557144165,0.327608972787857,-0.302990093255651,0,0.436451049984901,14
13.2199859619141,1.19813287258148,1.70550239086151,0.544652342796326,1.53754436555822,1.67500019073486,0.622175236789627,3057.103,2076.247,0,4223.099,-0.03735723,-0.1044055,0.1478499,-0.237803056836128,-0.529965162277222,0.278529971837997,-0.306196451440231,0,0.434602493972671,14
13.239990234375,1.19267809391022,1.69520878791809,0.55188113451004,1.53138925225809,1.67500019073486,0.630849208191992,2301.267,1797.738,3249.887,2351.291,-0.03724484,-0.09643839,0.1376128,-0.272738575935364,-0.514679968357086,0.361439645290375,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18659996986389,1.68507623672485,0.56062912940979,1.52517793200562,1.67500019073486,0.639481030995019,0,0,7425.158,2765.901,-0.0142543,-0.09331184,0.1500999,-0.303901314735413,-0.506629288196564,0.437401175498962,-0.311816061282203,0,0.430388748116116,15
13.2799987792969,1.18016815185547,1.67521870136261,0.568749845027924,1.51891571171841,1.67500019073486,0.648067307771631,579.6964,656.9739,4043.06,3721.373,0.02644739,-0.08670933,0.1671381,-0.321577548980713,-0.4926977455616,0.405979335308075,-0.314228144389994,0,0.428027470137173,15
13.2999877929688,1.17353701591492,1.66582989692688,0.575573325157166,1.51261270885739,1.67500019073486,0.65659817629869,4020.978,1728.691,0,3528.342,0.05246726,-0.07567425,0.1654255,-0.331418186426163,-0.469406247138977,0.341025203466415,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.16648280620575,1.65719556808472,0.583252549171448,1.50626456701368,1.67500019073486,0.665083323247531,3267.495,2156.963,958.0364,3330.905,0.04148348,-0.06858172,0.1532202,-0.352718502283096,-0.431717932224274,0.383962333202362,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.15886473655701,1.64921844005585,0.59271627664566,1.49988132750061,1.67500019073486,0.673512909822016,0,0,6111.734,3609.021,0.03937392,-0.06504185,0.1491678,-0.380899757146835,-0.398854613304138,0.473187386989594,-0.319883962091036,0,0.419945905063219,15
13.3599853515625,1.15083575248718,1.64169383049011,0.602542102336884,1.49347311232344,1.67500019073486,0.681877300881779,0,0,6046.878,3348.529,0.06997648,-0.05737621,0.1512465,-0.401448875665665,-0.37622544169426,0.491292595863342,-0.321246580422172,0,0.416925993121705,15
13.3799896240234,1.14262902736664,1.63464641571045,0.61135458946228,1.48703532525041,1.67500019073486,0.690186031527882,2797.971,1375.839,1940.013,2890.066,0.103113,-0.04467826,0.1464217,-0.410343736410141,-0.352372050285339,0.44062340259552,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.13430404663086,1.62830913066864,0.619903266429901,1.48057800520245,1.67500019073486,0.698429495350515,4387.252,1947.077,651.8831,2395.849,0.1077742,-0.03367674,0.1332828,-0.416241109371185,-0.316870123147964,0.42743307352066,-0.323199759662145,0,0.410401043372007,16
13.4199981689453,1.12577688694,1.62284481525421,0.629633009433746,1.4741062741883,1.67500019073486,0.706604534469076,1238.452,1456.887,3206.033,3578.229,0.08906243,-0.02808197,0.1263173,-0.426362901926041,-0.273209571838379,0.48648589849472,-0.323792768473946,0,0.406902312745121,16
13.4399871826172,1.11699247360229,1.61806118488312,0.640277981758118,1.46763016105572,1.67500019073486,0.714701880676235,0,0,6066.024,3600.991,0.0943002,-0.02092126,0.1256424,-0.439215064048767,-0.239190191030502,0.532249927520752,-0.324132547491434,0,0.40325181075637,16
13.4599914550781,1.10807394981384,1.61381947994232,0.650577664375305,1.46114481621296,1.67500019073486,0.722730828097121,563.2873,749.377,3807.291,3693.666,0.1160389,-0.008998289,0.123053,-0.445928037166595,-0.212084412574768,0.514983177185059,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.09914612770081,1.61015200614929,0.660144507884979,1.45466017583016,1.67500019073486,0.73068214473406,3690.704,1046.06,2002.54,2199.959,0.1384628,0.006767652,0.1096445,-0.446394324302673,-0.183372348546982,0.478341996669769,-0.324062520538874,0,0.395490800322452,17
13.4999847412109,1.09028196334839,1.60724866390228,0.66990077495575,1.44818612552467,1.67500019073486,0.738546884520053,3801.26,1161.881,2263.006,1980.332,0.1391164,0.01846121,0.09733444,-0.443201154470444,-0.145170047879219,0.487812340259552,-0.323657609177802,0,0.391391124227252,17
13.5199890136719,1.08148145675659,1.60513877868652,0.680314004421234,1.44171767351331,1.67500019073486,0.746334133935426,835.8568,948.7123,3611.948,3746.538,0.1258573,0.02575828,0.09384278,-0.440023511648178,-0.105498164892197,0.520661532878876,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.07271409034729,1.60367476940155,0.690921366214752,1.43526460519938,1.67500019073486,0.754034989094293,0,604.5035,4145.633,4117.745,0.1257544,0.03590895,0.08817351,-0.438367813825607,-0.0731895864009857,0.530368089675903,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.06402087211609,1.60277092456818,0.701252341270447,1.42883170323514,1.67500019073486,0.761646636466249,1837.638,623.7441,3561.428,2737.146,0.1417825,0.05075836,0.07483228,-0.434667527675629,-0.0451894029974937,0.516548156738281,-0.32099341288885,0,0.378225200796104,19
13.5799865722656,1.05550265312195,1.6024444103241,0.711273312568665,1.42242856638257,1.67500019073486,0.769160620179463,3498.918,661.0621,2989.99,1715.724,0.1568354,0.06538347,0.06054677,-0.425912916660309,-0.0163232702761889,0.501049637794495,-0.319633454323485,0,0.373563724342249,19
13.5999908447266,1.04725623130798,1.60274839401245,0.721271276473999,1.41605007322226,1.67500019073486,0.776585717786354,3350.692,654.0089,2985.822,1983.977,0.1583708,0.07599936,0.05214685,-0.412313759326935,0.0151996333152056,0.499899446964264,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.03931355476379,1.60368454456329,0.731417298316956,1.40970571167362,1.67500019073486,0.783913524125754,2090.084,572.6063,3320.574,2950.566,0.1498122,0.0831802,0.04905821,-0.397140115499496,0.0468083098530769,0.507302463054657,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.03165292739868,1.60519516468048,0.741637110710144,1.40340479510347,1.67500019073486,0.791135994890536,1334.192,495.7151,3521.118,3439.676,0.1422446,0.08983666,0.0452386,-0.383033841848373,0.0755292773246765,0.510992288589478,-0.314179371218855,0,0.358785999259845,19
13.6599884033203,1.02426183223724,1.60721611976624,0.751785695552826,1.39714214666576,1.67500019073486,0.79826165494039,1583.405,478.1308,3478.688,3130.302,0.1412557,0.09757925,0.03697655,-0.369548738002777,0.101048737764359,0.507428884506226,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.01716339588165,1.60970497131348,0.761772632598877,1.39092696039526,1.67500019073486,0.805282517557981,2211.981,516.5426,3294.87,2602.214,0.1437294,0.1056555,0.0256791,-0.354926913976669,0.124443016946316,0.499346256256104,-0.309434834843042,0,0.348309082448826,19
13.6999969482422,1.01040005683899,1.6126366853714,0.771603882312775,1.38476352514019,1.67500019073486,0.812196218366816,2576.618,561.21,3155.719,2331.739,0.1438573,0.1126081,0.01452767,-0.338158190250397,0.146579071879387,0.491562008857727,-0.306742011142153,0,0.342894242689981,19
13.7199859619141,1.00400817394257,1.61598539352417,0.781335711479187,1.37866068284327,1.67500019073486,0.818995317886959,2442.876,588.7186,3148.837,2433.18,0.1386478,0.1176769,0.005502711,-0.31959480047226,0.167441383004189,0.48659074306488,-0.30384337075042,0,0.33737095734531,20
13.739990234375,0.997999370098114,1.61971187591553,0.790996015071869,1.3726132329588,1.67500019073486,0.825687981038744,2039.169,606.2056,3213.312,2703.509,0.1293642,0.1210955,-0.001691107,-0.300445348024368,0.186326935887337,0.483016043901443,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,0.992365777492523,1.62376403808594,0.800561785697937,1.36662988596262,1.67500019073486,0.832266835831721,1740.162,630.3425,3257.943,2856.47,0.1191883,0.1235475,-0.00861213,-0.281675726175308,0.202599704265594,0.478287875652313,-0.29743522274526,0,0.325993211630249,19
13.7799987792969,0.987096726894379,1.62808609008789,0.809984743595123,1.3607145791751,1.67500019073486,0.838729821612257,1679.498,671.7566,3242.348,2817.39,0.110068,0.1254628,-0.01621759,-0.263454526662827,0.216112673282623,0.471147626638412,-0.293937109790559,0,0.320150838714512,19
13.7999877929688,0.98218709230423,1.63262736797333,0.819221496582031,1.35487558301216,1.67500019073486,0.845070164497405,1758.613,725.652,3179.15,2693.133,0.1017889,0.1268274,-0.02428217,-0.245479956269264,0.227060362696648,0.461839288473129,-0.290252291322967,0,0.314216152690417,19
13.8199920654297,0.977637350559235,1.63734126091003,0.828253090381622,1.34910772324092,1.67500019073486,0.851295649646385,1813.001,783.5573,3110.71,2611.815,0.09301022,0.1274123,-0.03197551,-0.227491050958633,0.235691770911217,0.45157915353775,-0.286380162887702,0,0.308184314516547,19
13.8399963378906,0.973446428775787,1.6421834230423,0.837080478668213,1.34341912560317,1.67500019073486,0.85739958149195,1744.227,841.4349,3067.63,2632.644,0.0827219,0.127059,-0.0386414,-0.209540694952011,0.242113202810287,0.441368788480759,-0.282328647633922,0,0.302064149226568,18
13.8599853515625,0.969607651233673,1.64710927009583,0.845707595348358,1.33781756899826,1.67500019073486,0.863375722823693,1574.77,899.4693,3051.68,2721.263,0.0710133,0.1258104,-0.04421913,-0.191938430070877,0.246293261647224,0.431356370449066,-0.278106373288856,0,0.295864858074247,18
13.8799896240234,0.966107547283173,1.65207302570343,0.854127824306488,1.33229792626143,1.67500019073486,0.869231565668515,1398.823,959.6052,3043.596,2800.339,0.05878383,0.1238534,-0.04909005,-0.175007790327072,0.248183622956276,0.421011388301849,-0.27371238733754,0,0.289581518654442,18
13.8999938964844,0.962929666042328,1.65702950954437,0.862323343753815,1.32686782091691,1.67500019073486,0.87496095992162,1289.548,1022.719,3024.921,2820.944,0.04690978,0.1213761,-0.0536105,-0.158893615007401,0.247826382517815,0.409776926040649,-0.269155501972039,0,0.283223483802006,18
13.9199981689453,0.960058391094208,1.66193675994873,0.87027370929718,1.32153045377527,1.67500019073486,0.880562458776492,1243.25,1087.257,2991.51,2798.862,0.03566555,0.1184695,-0.05777728,-0.143563851714134,0.245364293456078,0.397519618272781,-0.26444152960063,0,0.27679551245896,16
13.9399871826172,0.957479417324066,1.66675627231598,0.877963364124298,1.31629286864824,1.67500019073486,0.886030587169334,1215.106,1148.686,2952.027,2776.188,0.02482563,0.1151407,-0.06132142,-0.12894544005394,0.240976750850677,0.384483754634857,-0.259580207286111,0,0.270307446815586,16
13.9599914550781,0.955179035663605,1.67145264148712,0.885384857654572,1.31115002934496,1.67500019073486,0.891372442016879,1163.3,1204.538,2918.496,2782.44,0.01409098,0.1113801,-0.06396647,-0.115026399493217,0.23482483625412,0.37107527256012,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.953141391277313,1.6759934425354,0.892534911632538,1.30610880884814,1.67500019073486,0.896582648059707,1081.278,1254.271,2895.187,2816.761,0.003438748,0.1072157,-0.06562828,-0.10187690705061,0.227041929960251,0.357503116130829,-0.249421557656845,0,0.257146233605641,16
13.9999847412109,0.951349437236786,1.68034863471985,0.8994100689888,1.30117564306892,1.67500019073486,0.901656334140401,990.2966,1299.308,2878.685,2858.438,-0.006853912,0.1027215,-0.0664203,-0.089591883122921,0.217760115861893,0.343759030103683,-0.244144689348028,0,0.250493377237713,16
14.0199890136719,0.949785053730011,1.68449151515961,0.906004250049591,1.29634557899645,1.67500019073486,0.90660030275998,917.4243,1340.665,2861.954,2887.467,-0.01641945,0.09799547,-0.06653109,-0.078232541680336,0.207137510180473,0.329709500074387,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.948428928852081,1.68839871883392,0.912310242652893,1.29162486915024,1.67500019073486,0.911409792879519,876.1686,1378.395,2841.082,2896.419,-0.02503052,0.09312603,-0.0660954,-0.0678033605217934,0.195360854268074,0.315298706293106,-0.233212741747728,0,0.237049308401061,15
14.0599975585938,0.947263419628143,1.69205129146576,0.918323278427124,1.28701582338342,1.67500019073486,0.916084076343346,853.1154,1412.365,2817.804,2898.346,-0.03269456,0.08817331,-0.0651292,-0.0582709908485413,0.18262605369091,0.300651788711548,-0.22757531456876,0,0.230274064227573,15
14.0799865722656,0.946271359920502,1.69543349742889,0.924042403697968,1.28252399656681,1.67500019073486,0.920619126306656,832.8168,1440.7,2796.993,2905.085,-0.03951385,0.08317983,-0.06361173,-0.0496056228876114,0.169117867946625,0.285956174135208,-0.221837381875594,0,0.223475995846777,15
14.0999908447266,0.945435464382172,1.69853353500366,0.929470181465149,1.27814455657965,1.67500019073486,0.925021363258769,808.3741,1463.121,2782.137,2919.009,-0.04554645,0.07818709,-0.06155524,-0.0417936518788338,0.155002996325493,0.271389544010162,-0.215997409689356,0,0.216650442327283,15
14.1199951171875,0.944738805294037,1.70134234428406,0.934610366821289,1.27388285672927,1.67500019073486,0.929286885364404,784.5583,1480.055,2772.238,2934.928,-0.05075932,0.07324438,-0.05903003,-0.0348315238952637,0.140441045165062,0.257010728120804,-0.210067127396227,0,0.209808411426936,14
14.1399841308594,0.944164574146271,1.70385408401489,0.939467072486877,1.26974374204344,1.67500019073486,0.933412325292958,768.2829,1492.569,2764.786,2947.301,-0.05508642,0.06840477,-0.05613038,-0.0287091061472893,0.125589847564697,0.242836207151413,-0.204058697229794,0,0.20296106794432,13
14.1599884033203,0.943696558475494,1.70606648921967,0.944044649600983,1.26572247116349,1.67500019073486,0.93740383084691,762.5789,1501.258,2757.653,2954.955,-0.05849793,0.0637181,-0.05294151,-0.0234032571315765,0.110606893897057,0.22887995839119,-0.197970644721083,0,0.196103996332453,13
14.1799926757813,0.943318903446198,1.70797908306122,0.948348701000214,1.26182367277614,1.67500019073486,0.941258171783273,767.0456,1506.3,2750.774,2958.461,-0.06102207,0.05922587,-0.04952787,-0.0188800245523453,0.0956427156925201,0.215201780200005,-0.19181538703799,0,0.18924856948891,13
14.1999969482422,0.943016946315765,1.70959579944611,0.952386975288391,1.25804861132955,1.67500019073486,0.944975443400937,774.394,1508.229,2745.727,2962.78,-0.06273928,0.05495686,-0.04593047,-0.0150997806340456,0.0808335244655609,0.201913103461266,-0.185600942992515,0,0.182401043558285,13
14.2199859619141,0.942776501178741,1.71092188358307,0.956168591976166,1.25440112576367,1.67500019073486,0.948553188226845,782.0016,1506.701,2743.406,2969.312,-0.06371772,0.05093756,-0.04219672,-0.0120250880718231,0.0663023963570595,0.189081788063049,-0.179340285505535,0,0.175572986830801,13
14.239990234375,0.942584097385406,1.71196508407593,0.959703862667084,1.25087658418673,1.67500019073486,0.951997218072677,791.668,1502.286,2744.084,2974.979,-0.06399629,0.04719269,-0.03838947,-0.00961760431528091,0.052158385515213,0.176764935255051,-0.173032185045775,0,0.168760440716846,12
14.2599945068359,0.942427337169647,1.71273529529572,0.963003277778625,1.24747858783677,1.67500019073486,0.955305229955995,805.2719,1495.683,2746.268,2978.47,-0.06360801,0.04374414,-0.03456836,-0.0078341793268919,0.0385028272867203,0.164970129728317,-0.166689893929995,0,0.161975200690145,12
14.2799835205078,0.942294895648956,1.71324372291565,0.966077446937561,1.24421018078262,1.67500019073486,0.958475468221757,823.1874,1487.191,2749.299,2979.744,-0.06260133,0.04060783,-0.03078028,-0.00662707956507802,0.0254270657896996,0.153708755970001,-0.160326926128622,0,0.155229085702638,12
14.2999877929688,0.942175805568695,1.71350407600403,0.968937575817108,1.24106679600129,1.67500019073486,0.961513520091922,843.8453,1477.022,2753.336,2979.88,-0.06104178,0.03779252,-0.02705825,-0.00594573467969894,0.0130101712420583,0.143007352948189,-0.153942368394577,0,0.148518582880181,12
14.3199920654297,0.942061245441437,1.71353030204773,0.971595227718353,1.23805122251384,1.67500019073486,0.964417798483898,865.8201,1465.268,2758.473,2979.861,-0.05900233,0.0353016,-0.02342729,-0.0057397005148232,0.00131925381720066,0.132883593440056,-0.14755003370111,0,0.141855753527004,12
14.3399963378906,0.941941916942596,1.71333849430084,0.974062442779541,1.23516352491583,1.67500019073486,0.967189326954863,887.9749,1452.197,2765.161,2979.813,-0.0565485,0.03313393,-0.01991032,-0.00595942046493292,-0.0095920255407691,0.123359978199005,-0.141159044062089,0,0.135247602388995,12
14.3599853515625,0.94181090593338,1.71294498443604,0.976350963115692,1.23240564034342,1.67500019073486,0.969827306393732,909.8973,1438.018,2772.806,2980.226,-0.0537346,0.03128643,-0.01653024,-0.00655623804777861,-0.0196799635887146,0.114425539970398,-0.134783539482675,0,0.128706209214432,12
14.3799896240234,0.941661179065704,1.71236670017242,0.978472352027893,1.22977305188325,1.67500019073486,0.972337071449911,933.2769,1422.98,2781.133,2979.318,-0.05060485,0.02975534,-0.01331421,-0.00748187070712447,-0.0289111286401749,0.106069535017014,-0.128423217593238,0,0.122228801193503,11
