t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9599914550781,1.23250222206116,1.84047079086304,0.470053136348724,1.61000512240158,1.67500019073486,0.507188447700145,937.524,2074.842,2752.19,3225.987,-0.2342804,-0.1006749,0.02796231,0.026208782568574,-0.463717699050903,0.2604820728302,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.23263776302338,1.83079993724823,0.475545763969421,1.60506521804162,1.67500019073486,0.51609244191202,396.1425,2072.373,3339.599,3252.201,-0.2241098,-0.1017082,0.0388622,0.00679025240242481,-0.483924180269241,0.274719953536987,-0.25011759652872,0,0.445223403552086,14
12.9999847412109,1.23240768909454,1.82083928585052,0.481120705604553,1.60000393387129,1.67500019073486,0.52499320544303,0,1843.346,3642.727,3524.695,-0.2097282,-0.1023661,0.05187926,-0.0114956665784121,-0.498131155967712,0.27877277135849,-0.256245399935142,0,0.445312499598913,14
13.0199890136719,1.23182654380798,1.81069898605347,0.486414074897766,1.59481877996553,1.67500019073486,0.533900765262001,873.5836,1776.71,3016.373,3358.91,-0.1909305,-0.1004683,0.06138278,-0.0289461296051741,-0.507377982139587,0.26468625664711,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.23084723949432,1.80036187171936,0.491698265075684,1.58951883734943,1.67500019073486,0.542804763550519,1565.769,1793.995,2848.078,2960.422,-0.1749047,-0.09722828,0.06864092,-0.0488315708935261,-0.517430305480957,0.264261692762375,-0.267721645465248,0,0.444956440433932,14
13.0599822998047,1.22942245006561,1.78984665870667,0.497366011142731,1.58411355804626,1.67500019073486,0.551694855489052,848.6917,1710.494,3484.18,3196.282,-0.1631831,-0.09512226,0.07985608,-0.0712122097611427,-0.52604353427887,0.283448725938797,-0.273059250185415,0,0.444511770286397,14
13.0799865722656,1.227574467659,1.77925670146942,0.503176331520081,1.57859998950051,1.67500019073486,0.560581058162668,296.3956,1521.692,3645.628,3717.364,-0.1487338,-0.09277761,0.0928371,-0.0923678800463676,-0.529611229896545,0.290521591901779,-0.278135539612867,0,0.443889117209573,14
13.0999908447266,1.22531509399414,1.76863980293274,0.508857905864716,1.57298753449701,1.67500019073486,0.569453030651472,1130.764,1465.819,3121.083,3472.538,-0.1295047,-0.0877666,0.1008188,-0.112869195640087,-0.531252562999725,0.284102022647858,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.22259962558746,1.75799524784088,0.514711558818817,1.56728152215616,1.67500019073486,0.578307230089983,1702.643,1493.862,3117.052,2992.098,-0.111408,-0.08178781,0.1064749,-0.135674178600311,-0.53272944688797,0.292722851037979,-0.287489206367829,0,0.442112280883974,14
13.1399841308594,1.21940672397614,1.74739980697632,0.520957827568054,1.56149174182492,1.67500019073486,0.587133395798241,1127.138,1383.272,3615.697,3222.107,-0.09563358,-0.07689771,0.1155597,-0.159608975052834,-0.530010998249054,0.312339216470718,-0.291762597763813,0,0.440960113546007,14
13.1599884033203,1.21576476097107,1.736945271492,0.527306854724884,1.55561469323153,1.67500019073486,0.595941485735259,897.1226,1284.613,3433.01,3696.878,-0.07840186,-0.07138816,0.1247076,-0.182073906064034,-0.522987246513367,0.317503333091736,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.21166825294495,1.72663712501526,0.533714950084686,1.549660107523,1.67500019073486,0.604721249425404,1582.581,1316.475,3005.592,3446.496,-0.05977731,-0.06375128,0.1287287,-0.20481450855732,-0.515972495079041,0.320514589548111,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.20708799362183,1.71651589870453,0.54055792093277,1.54363332793565,1.67500019073486,0.613469199610653,1713.157,1244.8,3441.673,3023.536,-0.04185424,-0.05592745,0.1318213,-0.228970944881439,-0.506455063819885,0.342235088348389,-0.302990093255651,0,0.436451049984901,14
13.2199859619141,1.20206236839294,1.70669162273407,0.547728896141052,1.53754436555822,1.67500019073486,0.622175236789627,1186.861,1132.304,3677.456,3401.005,-0.02408776,-0.04864477,0.1375535,-0.2512546479702,-0.491437703371048,0.358558714389801,-0.306196451440231,0,0.434602493972671,14
13.239990234375,1.19663178920746,1.69719660282135,0.554920256137848,1.53138925225809,1.67500019073486,0.630849208191992,1567.618,1179.534,3052.406,3583.718,-0.005823801,-0.03986592,0.1402538,-0.271570980548859,-0.475254952907562,0.359728276729584,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.19078075885773,1.68807458877563,0.56242960691452,1.52517793200562,1.67500019073486,0.639481030995019,2127.637,1181.828,3099.774,3044.502,0.01080332,-0.03011716,0.1391503,-0.292551815509796,-0.456113874912262,0.375468611717224,-0.311816061282203,0,0.430388748116116,15
13.2799835205078,1.18452537059784,1.67939388751984,0.57042795419693,1.51892050644612,1.67500019073486,0.648060776576521,1547.516,1062.693,3592.455,3249.45,0.02497692,-0.02132819,0.1402269,-0.312765777111053,-0.434032469987869,0.399916738271713,-0.314226405233741,0,0.42802933537026,15
13.2999877929688,1.17791628837585,1.67118549346924,0.578681230545044,1.51261270885739,1.67500019073486,0.65659817629869,1423.19,952.7136,3590.073,3414.814,0.04160057,-0.01188196,0.1414288,-0.330454230308533,-0.410413503646851,0.412665277719498,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.17100846767426,1.66350209712982,0.587019681930542,1.50626456701368,1.67500019073486,0.665083323247531,2061.249,981.7725,3165.39,3162.714,0.05911734,-0.001093494,0.1394266,-0.34539470076561,-0.38416862487793,0.416923046112061,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.16384148597717,1.65641748905182,0.595573544502258,1.49988132750061,1.67500019073486,0.673512909822016,2336.066,1018.163,3038.079,3020.477,0.07195119,0.009468039,0.135487,-0.358347296714783,-0.35422956943512,0.427693217992783,-0.319883962091036,0,0.419945905063219,15
13.3599853515625,1.15644323825836,1.64997971057892,0.604511201381683,1.49347311232344,1.67500019073486,0.681877300881779,1935.693,943.7593,3361.901,3160.403,0.0802988,0.01908125,0.1319501,-0.369912773370743,-0.321894705295563,0.446883767843246,-0.321246580422172,0,0.416925993121705,16
13.3799896240234,1.14884698390961,1.64419066905975,0.613768577575684,1.48703532525041,1.67500019073486,0.690186031527882,1603.955,837.9277,3605.748,3272.624,0.0890832,0.02878207,0.1286259,-0.379812985658646,-0.289454102516174,0.462867558002472,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.14110124111176,1.63904404640198,0.623162031173706,1.48057800520245,1.67500019073486,0.698429495350515,1888.125,785.6741,3491.302,3083.224,0.1004524,0.03943259,0.1238808,-0.387285709381104,-0.257323563098907,0.469673901796341,-0.323199759662145,0,0.410401043372007,16
13.4199829101563,1.13326263427734,1.63455784320831,0.632627129554749,1.47411121487114,1.67500019073486,0.706598325611704,2363.087,777.279,3273.537,2817.676,0.1111813,0.05025978,0.117824,-0.391930460929871,-0.224309653043747,0.473255336284637,-0.323792412851776,0,0.406905040704047,16
13.4399871826172,1.1253809928894,1.63076031208038,0.642237544059753,1.46763016105572,1.67500019073486,0.714701880676235,2416.831,748.7346,3261.458,2799.997,0.1178621,0.06002489,0.1120495,-0.394082337617874,-0.189879834651947,0.480520606040955,-0.324132547491434,0,0.40325181075637,17
13.4599914550781,1.11749184131622,1.62765848636627,0.652041912078857,1.46114481621296,1.67500019073486,0.722730828097121,2104.99,686.5684,3401.901,2987.562,0.121234,0.06862264,0.1070853,-0.394459962844849,-0.15508708357811,0.490219235420227,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.10962224006653,1.62523412704468,0.6619873046875,1.45466017583016,1.67500019073486,0.73068214473406,1914.664,629.8701,3473.715,3083.011,0.1243448,0.07687709,0.1017215,-0.393473327159882,-0.121225357055664,0.497271329164505,-0.324062520538874,0,0.395490800322452,18
13.4999847412109,1.10180377960205,1.62346303462982,0.67199170589447,1.44818612552467,1.67500019073486,0.738546884520053,2042.068,605.0226,3417.657,2965.266,0.1284579,0.08524834,0.09487087,-0.390928894281387,-0.0885513722896576,0.500221431255341,-0.323657609177802,0,0.391391124227252,17
13.5199890136719,1.09407436847687,1.6223292350769,0.682018995285034,1.44171767351331,1.67500019073486,0.746334133935426,2248.281,603.0847,3331.72,2800.861,0.1321744,0.09334828,0.08687531,-0.386471509933472,-0.056690402328968,0.501364529132843,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08647263050079,1.6218181848526,0.692073822021484,1.43526460519938,1.67500019073486,0.754034989094293,2294.627,602.0035,3300.06,2749.089,0.133793,0.100605,0.07868754,-0.380088269710541,-0.0255578476935625,0.502740144729614,-0.322120050790577,0,0.382754007175105,18
13.5599822998047,1.0790296792984,1.62190687656403,0.702160060405731,1.42883660121316,1.67500019073486,0.761640865180937,2189.134,594.496,3318.639,2793.98,0.1331143,0.1068641,0.07071628,-0.372140437364578,0.00444489717483521,0.504311144351959,-0.320994362017389,0,0.378228707579703,19
13.5799865722656,1.07176899909973,1.622563123703,0.712258279323578,1.42242856638257,1.67500019073486,0.769160620179463,2074.217,588.3904,3337.942,2833.6,0.1310719,0.1123252,0.06271581,-0.363032907247543,0.0328025072813034,0.504911065101624,-0.319633454323485,0,0.373563724342249,19
13.5999908447266,1.0647097826004,1.62374758720398,0.722334027290344,1.41605007322226,1.67500019073486,0.776585717786354,2038.863,591.4949,3327.951,2812.086,0.1284553,0.1171781,0.05437068,-0.35295969247818,0.0592231303453445,0.503788948059082,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05787098407745,1.62542068958282,0.732356905937195,1.40970571167362,1.67500019073486,0.783913524125754,2053.539,604.575,3296.699,2758.428,0.1252793,0.1214075,0.04573011,-0.341947883367538,0.0836547017097473,0.501144230365753,-0.316221609994347,0,0.363837210224257,19
13.6399841308594,1.05127012729645,1.62754249572754,0.74230694770813,1.40340479510347,1.67500019073486,0.791135994890536,2050.768,624.2045,3262.673,2724.546,0.1211243,0.1248859,0.03708695,-0.330042392015457,0.106093846261501,0.497500777244568,-0.314179371218855,0,0.358785999259845,18
13.6599884033203,1.04492211341858,1.63007235527039,0.75217205286026,1.39714214666576,1.67500019073486,0.79826165494039,1999.823,648.3705,3238.047,2726.52,0.1157259,0.1275346,0.02866811,-0.317399919033051,0.12648594379425,0.493255376815796,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.03883707523346,1.63296675682068,0.76194041967392,1.39092696039526,1.67500019073486,0.805282517557981,1916.585,677.6853,3220.119,2747.605,0.109191,0.1293779,0.02051003,-0.304248481988907,0.144720256328583,0.488417088985443,-0.309434834843042,0,0.348309082448826,19
13.6999816894531,1.03302133083344,1.63618063926697,0.771597564220428,1.38476820566811,1.67500019073486,0.812190986184053,1830.034,713.3806,3202.742,2764.356,0.1018391,0.1304976,0.0125495,-0.290795415639877,0.160701408982277,0.482857078313828,-0.306744145022672,0,0.342898416429519,19
13.7199859619141,1.02747774124146,1.63966834545135,0.781126022338867,1.37866068284327,1.67500019073486,0.818995317886959,1757.179,755.0269,3180.147,2768.183,0.09395248,0.1309703,0.004756918,-0.27718186378479,0.174381911754608,0.476423978805542,-0.30384337075042,0,0.33737095734531,19
13.739990234375,1.02220773696899,1.64338374137878,0.790508091449738,1.3726132329588,1.67500019073486,0.825687981038744,1701.889,801.1292,3151.628,2759.551,0.0856517,0.1308401,-0.002813896,-0.263492316007614,0.185769185423851,0.469104170799255,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.01721203327179,1.64728176593781,0.799729406833649,1.36662988596262,1.67500019073486,0.832266835831721,1645.225,850.2909,3122.343,2754.094,0.07690197,0.1301147,-0.01000869,-0.24979242682457,0.194907575845718,0.461066424846649,-0.29743522274526,0,0.325993211630249,18
13.7799835205078,1.01248860359192,1.65131878852844,0.808777749538422,1.36071906432037,1.67500019073486,0.838724936463855,1574.872,900.4786,3095.093,2762.092,0.0676853,0.128805,-0.01668044,-0.236172378063202,0.201843068003654,0.452418386936188,-0.293939850949685,0,0.32015533258998,18
13.7999877929688,1.0080338716507,1.65545105934143,0.817642271518707,1.35487558301216,1.67500019073486,0.845070164497405,1493.778,951.0909,3070.785,2779.322,0.05810352,0.1269477,-0.02276204,-0.222740799188614,0.206626743078232,0.443226277828217,-0.290252291322967,0,0.314216152690417,18
13.8199920654297,1.00384175777435,1.65963768959045,0.826311647891998,1.34910772324092,1.67500019073486,0.851295649646385,1413.014,1002.118,3047.069,2796.992,0.04834377,0.1245999,-0.02825028,-0.209601387381554,0.209322959184647,0.433470368385315,-0.286380162887702,0,0.308184314516547,18
13.8399963378906,0.999904930591583,1.66383826732635,0.834774553775787,1.34341912560317,1.67500019073486,0.85739958149195,1337.554,1053.334,3022.605,2812.315,0.03858729,0.1218195,-0.0331473,-0.196832090616226,0.210020512342453,0.423146188259125,-0.282328647633922,0,0.302064149226568,18
13.8599853515625,0.996215283870697,1.66801476478577,0.843019962310791,1.33781756899826,1.67500019073486,0.863375722823693,1270.194,1103.719,2997.191,2824.27,0.02897611,0.1186608,-0.03744884,-0.184488147497177,0.208829700946808,0.412271559238434,-0.278106373288856,0,0.295864858074247,17
13.8799896240234,0.992763102054596,1.67213225364685,0.851038157939911,1.33229792626143,1.67500019073486,0.869231565668515,1208.359,1152.433,2971.8,2835.542,0.01960167,0.1151702,-0.04113412,-0.172609075903893,0.20587682723999,0.400908797979355,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.989538490772247,1.67615818977356,0.858820497989655,1.32686782091691,1.67500019073486,0.87496095992162,1151.807,1198.439,2947.196,2846.566,0.01053445,0.1113924,-0.04418717,-0.161229833960533,0.201296523213387,0.38911771774292,-0.269155501972039,0,0.283223483802006,17
13.9199829101563,0.986530721187592,1.68006277084351,0.866360306739807,1.32153448886067,1.67500019073486,0.880558235174552,1096.659,1241.556,2924.759,2859.793,0.001834287,0.1073691,-0.04659254,-0.150381490588188,0.195228412747383,0.376991808414459,-0.264445183667264,0,0.276800440988107,17
13.9399871826172,0.98372894525528,1.68381917476654,0.873651802539825,1.31629286864824,1.67500019073486,0.886030587169334,1042.993,1281.039,2904.42,2875.538,-0.006416088,0.1031462,-0.04835874,-0.140095993876457,0.187815979123116,0.364573687314987,-0.259580207286111,0,0.270307446815586,17
13.9599914550781,0.981120884418488,1.68740332126617,0.88068962097168,1.31115002934496,1.67500019073486,0.891372442016879,998.0087,1316.538,2885.438,2887.751,-0.01411422,0.09877423,-0.04952787,-0.130399972200394,0.179207980632782,0.351892054080963,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.97869485616684,1.69079434871674,0.887469828128815,1.30610880884814,1.67500019073486,0.896582648059707,959.1425,1348.646,2867.461,2898.949,-0.0211993,0.09429911,-0.05012442,-0.121307596564293,0.169558376073837,0.339009702205658,-0.249421557656845,0,0.257146233605641,15
13.9999847412109,0.976438224315643,1.69397485256195,0.893989324569702,1.30117564306892,1.67500019073486,0.901656334140401,926.3381,1376.57,2850.647,2909.729,-0.0276255,0.08976488,-0.05018194,-0.112828828394413,0.159023106098175,0.325975149869919,-0.244144689348028,0,0.250493377237713,15
14.0199890136719,0.974338710308075,1.69692993164063,0.900246620178223,1.29634557899645,1.67500019073486,0.90660030275998,898.9441,1400.428,2835.462,2920.098,-0.03336249,0.08521413,-0.04974306,-0.104968376457691,0.147755771875381,0.312864452600479,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.97238427400589,1.69964802265167,0.906241536140442,1.29162486915024,1.67500019073486,0.911409792879519,877.8625,1420.35,2822.003,2928.802,-0.03838947,0.08068878,-0.04885516,-0.097726434469223,0.135907247662544,0.299744606018066,-0.233212741747728,0,0.237049308401061,15
14.0599822998047,0.970562398433685,1.70212054252625,0.911975204944611,1.28701929594026,1.67500019073486,0.916080562600458,860.6696,1436.676,2810.353,2937.678,-0.04270432,0.07622683,-0.04756406,-0.0910978838801384,0.123623445630074,0.286684721708298,-0.227579655561184,0,0.230279243624639,15
14.0799865722656,0.968860805034637,1.70434141159058,0.91745001077652,1.28252399656681,1.67500019073486,0.920619126306656,847.618,1449.271,2800.693,2946.198,-0.04630172,0.07186487,-0.04592355,-0.08507439494133,0.111044384539127,0.273741394281387,-0.221837381875594,0,0.223475995846777,14
14.0999908447266,0.967268049716949,1.70630753040314,0.922669291496277,1.27814455657965,1.67500019073486,0.925021363258769,841.1213,1458.431,2792.704,2951.905,-0.04918166,0.06763939,-0.04399223,-0.0796427130699158,0.0983039438724518,0.260964214801788,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.965772330760956,1.70801818370819,0.927637457847595,1.27388285672927,1.67500019073486,0.929286885364404,838.5145,1464.69,2786.103,2957.118,-0.05136918,0.06357931,-0.04181536,-0.0747834295034409,0.0855289623141289,0.248407185077667,-0.210067127396227,0,0.209808411426936,14
14.1399841308594,0.964362919330597,1.7094749212265,0.932359874248505,1.26974374204344,1.67500019073486,0.933412325292958,839.5736,1467.876,2781.281,2961.635,-0.05289358,0.05971098,-0.03943928,-0.0704748928546906,0.0728370249271393,0.23612055182457,-0.204058697229794,0,0.20296106794432,14
14.1599884033203,0.963028967380524,1.71068167686462,0.936842918395996,1.26572247116349,1.67500019073486,0.93740383084691,843.4604,1468.387,2778.169,2965.746,-0.0537884,0.05605688,-0.03690875,-0.0666925311088562,0.0603363066911697,0.224151164293289,-0.197970644721083,0,0.196103996332453,14
