t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.79998779296875,-0.815171778202057,1.68970704078674,0.402305126190186,-0.50630831506262,1.67500019073486,0.325098153618112,1207.495,1238.464,2935.532,2955.786,0.006361233,0.04810784,-0.01268091,0.629481375217438,-0.00690629985183477,-0.64511650800705,0.660041345403639,0,-0.588882949153811,0
8.82000732421875,-0.80278354883194,1.689572930336,0.389659941196442,-0.493197760334038,1.67500019073486,0.313443732730511,1211.748,1239.201,2941.233,2959.734,0.005830994,0.0482156,-0.01142017,0.619410634040833,-0.00670538283884525,-0.632257997989655,0.649726445763311,0,-0.575413786947588,0
8.83999633789063,-0.79059761762619,1.68944311141968,0.377273678779602,-0.480313714429871,1.67500019073486,0.302076582945742,1209.054,1238.958,2948.091,2969.887,0.005300689,0.04832297,-0.01017328,0.609302759170532,-0.00649860315024853,-0.619311809539795,0.639378665475761,0,-0.561918835491823,0
8.86001586914063,-0.778614342212677,1.68931722640991,0.365146994590759,-0.467617752284827,1.67500019073486,0.290962851398016,1218.106,1238.493,2953.503,2969.745,0.004820341,0.0484433,-0.008986571,0.599159121513367,-0.00628709187731147,-0.606335520744324,0.628972270449371,0,-0.548364132629779,0
8.8800048828125,-0.766834676265717,1.68919587135315,0.353281736373901,-0.455149376839572,1.67500019073486,0.280137129964455,1218.875,1239.142,2959.348,2976.365,0.004346005,0.04856623,-0.00782277,0.588993966579437,-0.00606735097244382,-0.593261182308197,0.61854492807241,0,-0.534798341488604,0
8.89999389648438,-0.75525838136673,1.68907904624939,0.341678440570831,-0.442889751187308,1.67500019073486,0.269582830519716,1226.077,1238.904,2964.327,2977.982,0.00389771,0.04869781,-0.006704242,0.578810513019562,-0.0058402600698173,-0.580166518688202,0.608086829257838,0,-0.52120826445352,0
8.92001342773438,-0.74388599395752,1.68896698951721,0.330338597297668,-0.430821191984307,1.67500019073486,0.259284872831466,1229.818,1239.302,2969.86,2981.869,0.003445658,0.04883103,-0.005609682,0.56861811876297,-0.00560501869767904,-0.566991984844208,0.597588067461292,0,-0.507580664439405,0
8.94000244140625,-0.732717633247375,1.68885982036591,0.319263458251953,-0.41898092481266,1.67500019073486,0.249274911627592,1226.978,1239.104,2976.417,2991.303,0.002995523,0.04896361,-0.004531635,0.558419644832611,-0.00536395097151399,-0.553757071495056,0.587086862514425,0,-0.493964752931131,0
8.95999145507813,-0.721753299236298,1.68875741958618,0.308452904224396,-0.407350698226563,1.67500019073486,0.239537145195632,1234.346,1238.744,2981.392,2991.939,0.002595909,0.04910833,-0.003514307,0.548217117786407,-0.00511815771460533,-0.54052722454071,0.576573521150806,0,-0.48034752976293,0
8.98001098632813,-0.710992872714996,1.68866014480591,0.297907829284668,-0.395913416802849,1.67500019073486,0.230057277903661,1238.677,1239.414,2986.074,2994.962,0.002209875,0.0492578,-0.002532666,0.538024067878723,-0.00486406730487943,-0.527253210544586,0.566038366400133,0,-0.466716095652909,0
9,-0.700435996055603,1.68856799602509,0.287628889083862,-0.384704000701905,1.67500019073486,0.220864000701905,1237.412,1239.382,2991.647,3002.913,0.001832638,0.04940907,-0.001577657,0.527846455574036,-0.00460214586928487,-0.513946831226349,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690082192420959,1.68848133087158,0.2776158452034,-0.373704774467513,1.67500019073486,0.211942283330857,1244.59,1239.228,2996.131,3003.316,0.001497212,0.04957198,-0.0006838997,0.51768833398819,-0.00433317106217146,-0.500652194023132,0.545008928867429,0,-0.439546544276917,0
9.04000854492188,-0.679930865764618,1.68840038776398,0.267869234085083,-0.362899214151885,1.67500019073486,0.203278591199023,1247.924,1239.888,3000.656,3006.654,0.001167712,0.04973875,0.0001749306,0.507562160491943,-0.00405505811795592,-0.487329006195068,0.534495795615702,0,-0.425983277853388,0
9.05999755859375,-0.669981479644775,1.68832504749298,0.258389413356781,-0.352319916892526,1.67500019073486,0.194898637752256,1246.323,1239.848,3006.138,3014.101,0.0008468444,0.04990733,0.001003948,0.497472882270813,-0.00376952905207872,-0.473993003368378,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660232901573181,1.68825554847717,0.249175548553467,-0.341949768557585,1.67500019073486,0.186788142818007,1252.569,1239.743,3010.412,3014.587,0.0005690479,0.05008714,0.001771422,0.48742488026619,-0.00347758340649307,-0.460693001747131,0.513570554590644,0,-0.399024028071527,0
9.10000610351563,-0.650684356689453,1.68819200992584,0.24022763967514,-0.331772794738136,1.67500019073486,0.178934302520791,1255.877,1240.356,3014.494,3017.391,0.0003037561,0.05027162,0.002500022,0.477430403232574,-0.00317698204889894,-0.447395920753479,0.503140297927981,0,-0.385603869843125,0
9.1199951171875,-0.641334354877472,1.68813467025757,0.231545448303223,-0.321819262855974,1.67500019073486,0.171359852514722,1254.685,1240.359,3019.359,3023.99,5.062136E-05,0.05045826,0.00319596,0.4674953520298,-0.00286864442750812,-0.434112071990967,0.492767458950829,0,-0.372268950867571,0
9.1400146484375,-0.632182002067566,1.68808352947235,0.223127722740173,-0.312057877262785,1.67500019073486,0.164040278941616,1260.329,1240.293,3023.032,3024.594,-0.0001624528,0.05065544,0.003830481,0.457624584436417,-0.00255339429713786,-0.42088657617569,0.482427493579713,0,-0.358987322639086,2
9.16000366210938,-0.623225331306458,1.68803906440735,0.214974164962769,-0.302517353713272,1.67500019073486,0.156996338479427,1260.771,1240.802,3027.148,3029.169,-0.0003595267,0.05085639,0.004424762,0.447829693555832,-0.00222932151518762,-0.407675504684448,0.472159130627118,0,-0.345808337643591,2
9.17999267578125,-0.614463031291962,1.68800115585327,0.207083463668823,-0.293181466299599,1.67500019073486,0.150214935484949,1265.132,1240.887,3030.434,3030.577,-0.0005289038,0.05106578,0.004963662,0.438116908073425,-0.00189720024354756,-0.394535839557648,0.461953854588223,0,-0.332720648211852,3
9.20001220703125,-0.605893075466156,1.68796992301941,0.199454843997955,-0.284035092222784,1.67500019073486,0.143684397439607,1267.354,1241.334,3034.108,3033.115,-0.0006865629,0.05127902,0.005459508,0.428495556116104,-0.00155675248242915,-0.381431609392166,0.451803625808783,0,-0.319713573314676,4
9.22000122070313,-0.597513735294342,1.68794584274292,0.192087173461914,-0.275104631823536,1.67500019073486,0.13742253408093,1265.521,1241.409,3038.298,3038.932,-0.0008282431,0.05149479,0.005916909,0.418971627950668,-0.00120952748693526,-0.368382096290588,0.441746865473438,0,-0.306835954495437,4
9.239990234375,-0.589322745800018,1.68792867660522,0.184978485107422,-0.266374354316292,1.67500019073486,0.131416909506518,1269.978,1241.406,3041.143,3039.385,-0.0009251821,0.05172116,0.006308436,0.409550935029984,-0.0008561183931306,-0.3554368019104,0.43177560104124,0,-0.294077167701429,4
9.260009765625,-0.581317782402039,1.68791878223419,0.178127288818359,-0.257829599392411,1.67500019073486,0.125656465925129,1272.634,1242.008,3043.891,3040.933,-0.001000816,0.0519535,0.006649198,0.400245428085327,-0.000494295381940901,-0.342560589313507,0.42188247272286,0,-0.281427423745757,4
9.27999877929688,-0.573496639728546,1.68791615962982,0.171531915664673,-0.249494476559407,1.67500019073486,0.120156104315193,1271.333,1242.194,3047.109,3045.809,-0.001059406,0.05218894,0.006946345,0.39106285572052,-0.000124684214824811,-0.329767048358917,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565856277942657,1.68792128562927,0.165190100669861,-0.24135371453414,1.67500019073486,0.114904001359278,1275.113,1242.275,3049.501,3045.997,-0.00107858,0.05243442,0.00717721,0.382009446620941,0.000251926685450599,-0.317090451717377,0.402437021456942,0,-0.256589524042608,5
9.32000732421875,-0.558394551277161,1.68793392181396,0.159099936485291,-0.233393071515921,1.67500019073486,0.109889656565318,1276.731,1242.846,3051.752,3047.67,-0.001079113,0.05268513,0.007355799,0.373096525669098,0.000636730808764696,-0.304511249065399,0.392870798106044,0,-0.24438282736488,6
9.33999633789063,-0.551107823848724,1.68795466423035,0.15325915813446,-0.225634403305251,1.67500019073486,0.105125115744372,1275.157,1243.039,3054.584,3051.711,-0.001058873,0.05293968,0.007486014,0.364331424236298,0.00102860329207033,-0.292038351297379,0.383443900999753,0,-0.232361764411806,6
9.36001586914063,-0.543993413448334,1.68798303604126,0.147664785385132,-0.218051438336628,1.67500019073486,0.100592383960256,1278.253,1243.159,3056.266,3051.714,-0.0009976202,0.05320422,0.007547584,0.355721116065979,0.00142686907202005,-0.27971675992012,0.374135669569121,0,-0.220499596679602,6
9.3800048828125,-0.537047922611237,1.68801975250244,0.142314553260803,-0.210664556590133,1.67500019073486,0.0963016407355255,1278.248,1243.686,3058.269,3053.732,-0.0009108011,0.05347411,0.007554015,0.347277015447617,0.00183286506216973,-0.267511993646622,0.364982680212606,0,-0.208842544823781,6
9.39999389648438,-0.530267834663391,1.6880646944046,0.137205123901367,-0.203459156488955,1.67500019073486,0.0922419580912202,1280.233,1243.918,3059.436,3054.248,-0.0007925567,0.05375171,0.00749776,0.3390072286129,0.0022462303750217,-0.25547268986702,0.355978917551242,0,-0.197382540053562,6
9.42001342773438,-0.523649275302887,1.68811798095703,0.132333636283875,-0.196421578212825,1.67500019073486,0.0884036149168921,1281.046,1244.333,3060.851,3055.058,-0.0006535397,0.05403441,0.007384598,0.330921024084091,0.00266703753732145,-0.243574261665344,0.347119368301922,0,-0.18611282627551,6
9.44000244140625,-0.517188847064972,1.68817985057831,0.127696990966797,-0.189570039014081,1.67500019073486,0.0847940606076971,1278.772,1244.565,3062.51,3058.201,-0.0004905543,0.05432089,0.007218373,0.3230260014534,0.00309407478198409,-0.23183262348175,0.338439511766984,0,-0.175078143993382,6
9.45999145507813,-0.510882258415222,1.68825054168701,0.123291254043579,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.566,1244.692,3063.175,3057.706,-0.000283893,0.05461703,0.006979608,0.315329343080521,0.0035266934428364,-0.220287308096886,0.329934267992902,0,-0.164271629901162,6
9.48001098632813,-0.504725337028503,1.68832969665527,0.119112730026245,-0.17636888220976,1.67500019073486,0.0782205236761655,1281.3,1245.236,3063.536,3057.731,-4.659613E-05,0.05491986,0.006676429,0.307842582464218,0.00396648701280355,-0.208921775221825,0.32159971421058,0,-0.153687923515259,7
9.5,-0.498713910579681,1.68841791152954,0.115157961845398,-0.170022000738681,1.67500019073486,0.0752520007386792,1279.367,1245.562,3064.238,3059.652,0.0002181365,0.05522787,0.006313576,0.300574660301208,0.00441297981888056,-0.197741955518723,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492843210697174,1.68851518630981,0.111422300338745,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.494,1245.758,3064.065,3058.81,0.0005242632,0.05554494,0.005876272,0.293533653020859,0.00486578606069088,-0.186785042285919,0.305541096435906,0,-0.133312343291186,7
9.54000854492188,-0.487108469009399,1.68862175941467,0.107901573181152,-0.157796584464361,1.67500019073486,0.0699168599110074,1280.514,1246.287,3063.81,3058.319,0.000860042,0.05586851,0.005371524,0.28673055768013,0.00532567407935858,-0.176033839583397,0.297810292043314,0,-0.123511136461676,7
9.55999755859375,-0.48150509595871,1.68873751163483,0.104591488838196,-0.151918982416353,1.67500019073486,0.0675434596586282,1277.876,1246.618,3063.722,3059.797,0.001224361,0.05619724,0.004803438,0.280174285173416,0.00579182244837284,-0.165502414107323,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476027548313141,1.68886291980743,0.101487040519714,-0.146189038741664,1.67500019073486,0.0653571186296773,1278.439,1246.821,3062.924,3058.17,0.001633495,0.05653545,0.004156874,0.273872822523117,0.00626370357349515,-0.155221521854401,0.283037861461592,0,-0.1047967967794,8
9.60000610351563,-0.470670878887177,1.68899762630463,0.0985833406448364,-0.140593685173753,1.67500019073486,0.0633489349035905,1277.809,1247.351,3061.746,3057.224,0.002075495,0.05688026,0.003439412,0.26783761382103,0.00674223760142922,-0.145185247063637,0.275992001018514,0,-0.0958775203967601,8
9.6199951171875,-0.465429365634918,1.68914210796356,0.0958753824234009,-0.135145144550675,1.67500019073486,0.0615188214593054,1274.947,1247.689,3060.844,3057.702,0.002550292,0.05723085,0.002653857,0.262077689170837,0.00722692813724279,-0.135398656129837,0.269203347413979,0,-0.0872880187633722,8
9.6400146484375,-0.460297346115112,1.68929648399353,0.0933574438095093,-0.12982174715057,1.67500019073486,0.0598547391880668,1274.795,1247.902,3059.035,3055.712,0.003070887,0.05759072,0.00178684,0.256601423025131,0.00771730020642281,-0.125899270176888,0.262660562311622,0,-0.0790135564274586,5
9.66000366210938,-0.455268830060959,1.68946087360382,0.0910240411758423,-0.124634511744931,1.67500019073486,0.0583550931337076,1272.56,1248.416,3057.248,3054.89,0.003628115,0.05795761,0.0008448978,0.251420170068741,0.00821422226727009,-0.116668425500393,0.25639305482474,0,-0.0710909378217046,5
9.67999267578125,-0.450338125228882,1.68963515758514,0.0888692140579224,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.719,1248.736,3054.841,3052.676,0.004226704,0.05833271,-0.0001784318,0.246543154120445,0.00871737394481897,-0.107740826904774,0.250400193407438,0,-0.0635189678686849,3
9.70001220703125,-0.445498466491699,1.68981969356537,0.0868871212005615,-0.11461464458843,1.67500019073486,0.0558115969973869,1269.709,1249.221,3052.457,3050.76,0.004860101,0.05871478,-0.00127885,0.241980880498886,0.00922680646181107,-0.0991063788533211,0.244683114821852,0,-0.056298702571203,3
9.72000122070313,-0.440743535757065,1.69001460075378,0.0850714445114136,-0.109778279944381,1.67500019073486,0.0547551838671172,1265.499,1249.567,3049.992,3050.42,0.00553123,0.05910302,-0.002454902,0.237742185592651,0.00974173657596111,-0.0907846391201019,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436066925525665,1.69021987915039,0.0834152698516846,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.615,1249.779,3046.67,3046.922,0.006256206,0.05950133,-0.003722567,0.233835652470589,0.0102619016543031,-0.0828069075942039,0.234158669523472,0,-0.0430157463270859,1
9.760009765625,-0.431461334228516,1.69043564796448,0.0819120407104492,-0.100407988476634,1.67500019073486,0.0530317164449023,1262.433,1250.385,3043.052,3043.976,0.007022087,0.05990755,-0.005074387,0.230273708701134,0.0107884388417006,-0.0751607790589333,0.229355000793698,0,-0.0369569460600765,1
9.77999877929688,-0.426920115947723,1.69066190719604,0.0805548429489136,-0.0958686550477204,1.67500019073486,0.0523500327438473,1257.753,1250.803,3039.507,3042.793,0.007827536,0.06032027,-0.006507168,0.227065950632095,0.0113210640847683,-0.0678599178791046,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.422435700893402,1.69089913368225,0.0793361663818359,-0.0914154006394039,1.67500019073486,0.0517768518432451,1256.053,1251.034,3035.242,3038.656,0.008687817,0.06074322,-0.008036355,0.224220871925354,0.0118591692298651,-0.060935914516449,0.220744055307547,0,-0.0261027653246,0
9.82000732421875,-0.418000757694244,1.6911473274231,0.0782485008239746,-0.0870348305677879,1.67500019073486,0.0513029438615433,1253.083,1251.645,3030.586,3035.087,0.009591296,0.06117429,-0.009655024,0.221750736236572,0.012403791770339,-0.0543816909193993,0.216943940409669,0,-0.0213156368063352,0
9.83999633789063,-0.41360741853714,1.69140625,0.0772843360900879,-0.0827333129893955,1.67500019073486,0.0509209133666229,1247.58,1252.109,3026.048,3033.192,0.01053782,0.0616123,-0.01136051,0.219665244221687,0.0129543375223875,-0.0482075326144695,0.213504139167727,0,-0.0169841243353392,0
9.86001586914063,-0.409247994422913,1.6916766166687,0.0764354467391968,-0.0784905051825913,1.67500019073486,0.0506204828096966,1245.319,1252.373,3020.779,3028.063,0.01154415,0.06206144,-0.01316933,0.217973053455353,0.0135103370994329,-0.0424480214715004,0.210424533887153,0,-0.0131076921813307,0
9.8800048828125,-0.404914140701294,1.69195795059204,0.0756936073303223,-0.074311940631965,1.67500019073486,0.0503932211768632,1240.224,1253.063,3015.191,3024.908,0.01259829,0.06251873,-0.01507243,0.216686904430389,0.0140729211270809,-0.0370933674275875,0.20772496832245,0,-0.00971093194145212,0
9.89999389648438,-0.400597929954529,1.69225072860718,0.0750499963760376,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.533,1253.4,3009.093,3019.284,0.01370957,0.0629866,-0.01707992,0.215816006064415,0.0146417310461402,-0.0321763232350349,0.205410998587061,0,-0.00680044511530298,1
9.92001342773438,-0.396290421485901,1.69255518913269,0.0744962692260742,-0.0660911640532795,1.67500019073486,0.0501178924342298,1232.997,1254.069,3002.723,3014.645,0.01486582,0.06346226,-0.01918381,0.215372353792191,0.015217237174511,-0.0276897437870502,0.203490626916858,0,-0.00438591284163792,1
9.94000244140625,-0.391983211040497,1.69287109375,0.0740232467651367,-0.0620393676063902,1.67500019073486,0.0500500575074057,1225.617,1254.577,2996.415,3011.941,0.0160706,0.06394532,-0.02138412,0.215364769101143,0.0157985240221024,-0.0236485656350851,0.201980433654883,0,-0.00248779581606584,1
9.95999145507813,-0.387667059898376,1.69319880008698,0.073621392250061,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.46,1254.828,2989.266,3005.138,0.01734659,0.06444088,-0.02370213,0.215801373124123,0.0163851026445627,-0.0200917441397905,0.200887988332783,0,-0.00111522017885335,1
9.98001098632813,-0.383333146572113,1.69353842735291,0.0732812881469727,-0.0539992957576629,1.67500019073486,0.0500018743503823,1217.765,1255.67,2981.495,2999.151,0.01867767,0.06494562,-0.02612721,0.21669614315033,0.0169784929603338,-0.0170094072818756,0.200223503028292,0,-0.000280631605363624,0
10,-0.378971964120865,1.69389009475708,0.0729930400848389,-0.0500000007450581,1.67500019073486,0.0500000007450581,1209.58,1256.356,2973.85,2995.681,0.02006149,0.06545855,-0.02865668,0.218059122562408,0.0175785571336746,-0.0144114634022117,0.2,0,0,0
