t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7599945068359,1.38909363746643,1.45375633239746,0.822984039783478,1.29090160153246,1.67500019073486,0.832266835831721,1746.291,2985.409,2466.56,1230.267,0.00395027,-0.02358815,0.008159761,-0.163173422217369,0.0437443368136883,0.325944185256958,-0.160160701878255,0,0.325993211630249,16
13.7799911499023,1.38586843013763,1.45462369918823,0.829398572444916,1.28771597940229,1.67500019073486,0.838727379046627,1741.886,2975.795,2462.237,1240.972,0.003720919,-0.0234209,0.007674491,-0.16125562787056,0.0433780252933502,0.320727378129959,-0.158436300589354,0,0.320153085659293,16
13.7999954223633,1.3826824426651,1.45548272132874,0.835706889629364,1.28456475676628,1.67500019073486,0.845072561767692,1747.529,2976.503,2457.933,1230.508,0.003514884,-0.02326591,0.007229847,-0.159305736422539,0.0429322235286236,0.315414726734161,-0.156600416812384,0,0.314213869608933,16
13.8199920654297,1.37953627109528,1.45633149147034,0.841906011104584,1.28145252496559,1.67500019073486,0.851295649646385,1741.425,2971.258,2456.571,1234.991,0.003384528,-0.02311144,0.006810622,-0.157305598258972,0.0424375087022781,0.309955507516861,-0.1546572553652,0,0.308184314516547,16
13.8399887084961,1.37643110752106,1.45716953277588,0.847996413707733,1.27838020522494,1.67500019073486,0.857397276916415,1742.558,2966.721,2451.308,1235.881,0.003341015,-0.02296071,0.006386908,-0.155256152153015,0.0419066101312637,0.304521560668945,-0.152609030531518,0,0.302066499662262,16
13.859992980957,1.37336790561676,1.45799612998962,0.853975415229797,1.27534872087396,1.67500019073486,0.863377980084339,1743.121,2965.952,2448.485,1230.691,0.003322153,-0.02281743,0.005983343,-0.153182938694954,0.0413280241191387,0.29895144701004,-0.150457886258521,0,0.295862476515412,16
13.8799896240234,1.3703465461731,1.45881068706512,0.859841883182526,1.27236239556229,1.67500019073486,0.869231565668515,1739.365,2961.092,2445.632,1234.339,0.003372775,-0.02267575,0.005578964,-0.151065617799759,0.0407300293445587,0.293322145938873,-0.148208537776239,0,0.289581518654442,16
13.8999938964844,1.36736834049225,1.45961308479309,0.865595102310181,1.26942090042909,1.67500019073486,0.87496095992162,1740.288,2958.771,2441.511,1232.033,0.003468505,-0.02254153,0.005172935,-0.148915633559227,0.0401118025183678,0.287661135196686,-0.145862434662798,0,0.283223483802006,16
13.9199905395508,1.3644335269928,1.46040272712708,0.871233284473419,1.26652836390455,1.67500019073486,0.880560346984922,1738.519,2956.555,2438.76,1230.829,0.003595905,-0.02241263,0.004772974,-0.146735966205597,0.0394787713885307,0.281908214092255,-0.143424620828945,0,0.276797976728267,16
13.9399948120117,1.36154305934906,1.46117973327637,0.876755654811859,1.26368439845147,1.67500019073486,0.886032649441999,1736.264,2952.968,2435.457,1232.213,0.003774274,-0.02228853,0.004368238,-0.144519463181496,0.0388446450233459,0.276117265224457,-0.140896582103266,0,0.270304958679003,16
13.9599914550781,1.35869765281677,1.46194398403168,0.882161498069763,1.26089292432985,1.67500019073486,0.891372442016879,1736.1,2950.876,2431.474,1230.656,0.003984923,-0.02217295,0.003959999,-0.14227382838726,0.0382102243602276,0.270291268825531,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.3558976650238,1.46269547939301,0.887449324131012,1.25815349367374,1.67500019073486,0.896582648059707,1733.637,2948.452,2428.574,1230.566,0.004226965,-0.02206376,0.003551423,-0.139998495578766,0.0375822000205517,0.264391392469406,-0.135587450236916,0,0.257146233605641,17
13.9999923706055,1.35314345359802,1.46343493461609,0.892619669437408,1.25546980603066,1.67500019073486,0.901658245243484,1732.141,2945.317,2424.388,1231.688,0.00450976,-0.02196149,0.003128002,-0.137689709663391,0.0369731299579144,0.258480995893478,-0.132813560305166,0,0.250490829148871,17
14.0199890136719,1.35043561458588,1.46416330337524,0.897672116756439,1.25284234268195,1.67500019073486,0.90660030275998,1731.035,2943.598,2420.615,1230.413,0.004807636,-0.02186775,0.002686577,-0.135361656546593,0.0363809056580067,0.252519339323044,-0.129964701615481,0,0.243790915252212,17
14.0399932861328,1.34777390956879,1.46488237380981,0.902605652809143,1.25027159570728,1.67500019073486,0.911409792879519,1728.214,2940.686,2416.961,1231.948,0.005130473,-0.02177933,0.002209544,-0.133021876215935,0.0358279757201672,0.246586993336678,-0.127043540031493,0,0.237049308401061,17
14.0599899291992,1.34515845775604,1.46559298038483,0.907420814037323,1.24776091103922,1.67500019073486,0.916082319481782,1726.582,2938.685,2412.849,1231.477,0.005470221,-0.02169944,0.001690405,-0.130721271038055,0.0354179888963699,0.240689247846603,-0.124056187985301,0,0.230276653928144,17
14.0799942016602,1.34258985519409,1.4662971496582,0.912119567394257,1.24530967996118,1.67500019073486,0.920620831283283,1724.055,2933.808,2404.774,1238.316,0.005866946,-0.02162114,0.00106591,-0.128398239612579,0.0351084135472775,0.234889581799507,-0.12100434217143,0,0.223473396545714,17
14.0999908447266,1.34007024765015,1.46699202060699,0.916697978973389,1.24292099826923,1.67500019073486,0.925021363258769,1726.032,2936.651,2399.159,1229.624,0.006200786,-0.02154923,0.0004227403,-0.125939905643463,0.034699484705925,0.22889968752861,-0.117894394675531,0,0.216650442327283,17
14.1199951171875,1.33759570121765,1.46768474578857,0.921155095100403,1.24059418768848,1.67500019073486,0.929286885364404,1721.751,2939.698,2401.855,1219.404,0.006367742,-0.02148851,-0.0002295645,-0.123714439570904,0.0345577821135521,0.222849488258362,-0.114728128705771,0,0.209808411426936,17
14.1399917602539,1.335169672966,1.46837592124939,0.925494909286499,1.23833208293836,1.67500019073486,0.933413873753046,1702.679,2920.765,2395.629,1254.942,0.006770091,-0.02140116,-0.001066862,-0.121267184615135,0.0344949141144753,0.216998428106308,-0.111512203595499,0,0.20295845320892,17
14.1599884033203,1.33279347419739,1.46906316280365,0.929719686508179,1.2361347583486,1.67500019073486,0.93740383084691,1729.645,2937.349,2384.257,1212.792,0.006917651,-0.0213479,-0.001905225,-0.11879251152277,0.0343273878097534,0.211260363459587,-0.108249754800064,0,0.196103996332453,17
14.1799926757813,1.33046698570251,1.46974658966064,0.933816730976105,1.23400229950322,1.67500019073486,0.941258171783273,1701.156,2938.291,2400.807,1212.941,0.006879019,-0.02128665,-0.002606702,-0.116331711411476,0.0341691225767136,0.204885616898537,-0.104943936786294,0,0.18924856948891,17
14.1999893188477,1.32819056510925,1.47043228149414,0.937795400619507,1.23193713013644,1.67500019073486,0.94497405178146,1692.812,2917.973,2393.324,1241.669,0.007054289,-0.02121687,-0.003431217,-0.11381109803915,0.0342523604631424,0.19899320602417,-0.10160178527343,0,0.182403652813079,17
14.2199935913086,1.32596600055695,1.47111988067627,0.941657900810242,1.22993838070407,1.67500019073486,0.948554527732502,1709.203,2924.36,2379.87,1222.539,0.007161431,-0.0211684,-0.004324974,-0.111215345561504,0.034341536462307,0.193196773529053,-0.098225356420754,0,0.17557038423966,17
14.239990234375,1.32379424571991,1.47180759906769,0.945400178432465,1.22800818878154,1.67500019073486,0.951997218072677,1699.762,2927.917,2381.554,1216.289,0.007102082,-0.021121,-0.005184109,-0.108578264713287,0.0343739502131939,0.187182232737541,-0.0948219197784912,0,0.168760440716846,17
14.2599945068359,1.32167613506317,1.47249698638916,0.949016749858856,1.22614559995818,1.67500019073486,0.955305229955995,1687.817,2921.969,2384.956,1221.469,0.007006865,-0.02106614,-0.006024603,-0.105896219611168,0.0344476997852325,0.180932730436325,-0.0913936648034768,0,0.161975200690145,17
14.2799911499023,1.31961441040039,1.4731879234314,0.952512741088867,1.22435245658193,1.67500019073486,0.958476652515898,1688.451,2914.618,2377.676,1227.609,0.006959132,-0.02101074,-0.006911968,-0.103071600198746,0.0345222353935242,0.174915507435799,-0.0879480805483808,0,0.155226518187915,17
14.2999954223633,1.31760954856873,1.47387754917145,0.955887913703918,1.22262771375333,1.67500019073486,0.961514653189055,1693.323,2921.919,2376.639,1207.668,0.006743193,-0.0209692,-0.007727428,-0.100227072834969,0.0344612635672092,0.168768882751465,-0.0844875043708124,0,0.148516032225894,17
14.3199920654297,1.31566309928894,1.47456765174866,0.959132730960846,1.22097291010827,1.67500019073486,0.964417798483898,1674.844,2916.183,2385.29,1215.389,0.006505474,-0.020917,-0.008449145,-0.0973120704293251,0.0344489477574825,0.162289440631866,-0.0810196299479862,0,0.141855753527004,17
14.3399887084961,1.31377732753754,1.47525632381439,0.962258815765381,1.21938749568253,1.67500019073486,0.967188295087973,1681.931,2904.117,2371.19,1228.96,0.006411013,-0.02087066,-0.009243832,-0.0942745432257652,0.0343787781894207,0.156333416700363,-0.0775482821271765,0,0.135250111337184,16
14.359992980957,1.3119512796402,1.47594237327576,0.965256333351135,1.21787092259732,1.67500019073486,0.969828288334705,1686.046,2918.233,2375.797,1198.413,0.006098309,-0.0208387,-0.009899503,-0.0912772417068481,0.0342301279306412,0.149910509586334,-0.0740773704739541,0,0.128703725191395,16
14.3799896240234,1.31018805503845,1.47662401199341,0.968128263950348,1.21642425937418,1.67500019073486,0.972337071449911,1667.957,2900.683,2374.64,1230.49,0.005957614,-0.02078864,-0.01056689,-0.088118314743042,0.0340106748044491,0.143640264868736,-0.0706148664880648,0,0.122228801193503,16
14.3999938964844,1.30848789215088,1.47730004787445,0.970877110958099,1.2150462063453,1.67500019073486,0.97471801181944,1685.621,2908.666,2369.694,1205.066,0.00570791,-0.02075987,-0.01116344,-0.0849804729223251,0.0337295942008495,0.137489005923271,-0.0671635447546794,0,0.115827721794923,16
14.4199905395508,1.30685150623322,1.47796893119812,0.973499298095703,1.21373750980922,1.67500019073486,0.976970893056537,1670.851,2903.887,2374.191,1215.507,0.005474204,-0.02072206,-0.01168435,-0.0818089321255684,0.0334119834005833,0.13113871216774,-0.0637315418015056,0,0.109512795978163,16
14.4399948120117,1.30527937412262,1.47863078117371,0.976001381874084,1.21249675510135,1.67500019073486,0.979099184490139,1675.743,2897.175,2366.931,1221.886,0.005327919,-0.0206869,-0.01222391,-0.0785999596118927,0.033089067786932,0.125104397535324,-0.0603218355503166,0,0.103286742107992,16
14.4599914550781,1.30377078056335,1.47928559780121,0.978380680084229,1.21132436003014,1.67500019073486,0.981103163784952,1680.068,2902.366,2365.67,1210.141,0.005097314,-0.02065761,-0.01272299,-0.0754239335656166,0.0327353030443192,0.118966028094292,-0.0569427107561937,0,0.0971619493767588,16
14.4799957275391,1.30232787132263,1.47993278503418,0.980637669563293,1.2102187864609,1.67500019073486,0.982986416107588,1673.308,2896.186,2364.571,1222.017,0.004894986,-0.02061819,-0.01323271,-0.0721445456147194,0.0323664508759975,0.112848684191704,-0.0535973657527702,0,0.0911414950575509,16
14.4999923706055,1.30095064640045,1.48057162761688,0.982775568962097,1.20918011812793,1.67500019073486,0.984749715918405,1684.444,2899.625,2359.351,1211.263,0.004576206,-0.02058783,-0.01373445,-0.0688530951738358,0.0319384038448334,0.106893844902515,-0.0502942161725759,0,0.0852378252314283,16
14.5199890136719,1.2996392250061,1.48120069503784,0.984789669513702,1.20820704312533,1.67500019073486,0.986396172851853,1675.249,2901.792,2366.996,1209.248,0.004128762,-0.02054789,-0.01415683,-0.0655744522809982,0.0314533710479736,0.10070376843214,-0.0470379310588527,0,0.0794565810804251,16
14.5399932861328,1.29839420318604,1.48181903362274,0.986685216426849,1.2072982296355,1.67500019073486,0.987928878554097,1671.706,2894.262,2367.839,1220.329,0.003724888,-0.02049942,-0.01457548,-0.0622564703226089,0.0309176258742809,0.0947777479887009,-0.0438333410028502,0,0.0738036975408862,16
14.5599899291992,1.29721474647522,1.48242521286011,0.988463699817657,1.20645325139232,1.67500019073486,0.989349355700435,1678.192,2900.136,2370.624,1205.846,0.003226375,-0.02045734,-0.01491796,-0.0589738562703133,0.0303163006901741,0.0889229252934456,-0.040689024211408,0,0.0682916608719442,16
14.5799942016602,1.29610085487366,1.48301839828491,0.99012702703476,1.2056702199211,1.67500019073486,0.990661546011028,1671.747,2896.716,2374.381,1213.469,0.002745244,-0.020411,-0.01520665,-0.0556927770376205,0.0296615809202194,0.0831660702824593,-0.037608808330972,0,0.0629245504603908,16
14.5999908447266,1.29505217075348,1.48359751701355,0.991680145263672,1.2049483640542,1.67500019073486,0.99186747162191,1676.741,2896.578,2373.544,1211.802,0.002271631,-0.02036999,-0.01545858,-0.0524274632334709,0.0289488080888987,0.0776572003960609,-0.0346013566693739,0,0.0577148482995433,16
14.6199951171875,1.29406881332397,1.48416244983673,0.993126332759857,1.2042856365817,1.67500019073486,0.992971246237814,1677.932,2899.174,2375.732,1208.255,0.00172431,-0.0203327,-0.01565726,-0.0491719990968704,0.0282484516501427,0.0723085999488831,-0.0316707813726511,0,0.0526670783017709,16
14.6399917602539,1.29315257072449,1.48470628261566,0.994475662708282,1.20368091841396,1.67500019073486,0.993975390774955,1679.982,2897.659,2374.005,1212.375,0.00115509,-0.0202853,-0.01573342,-0.0457948781549931,0.0271465424448252,0.0674779340624809,-0.0288258115770033,0,0.0477936925902371,16
14.6599884033203,1.29230070114136,1.48521709442139,0.99573415517807,1.20313219074527,1.67500019073486,0.994883880389318,1676.764,2912.707,2400.637,1175.764,0.0003537053,-0.02022564,-0.01525778,-0.0425990261137486,0.0254801753908396,0.0630181059241295,-0.0260718959642938,0,0.0431014401007443,16
14.6799926757813,1.29150795936584,1.4856995344162,0.996890783309937,1.20263738759891,1.67500019073486,0.99570071955309,1643.609,2893.712,2438.123,1192.83,-0.0001203749,-0.02015321,-0.01431183,-0.0396393351256847,0.0241500530391932,0.0578314252197742,-0.0234147122102959,0,0.0385974531276005,16
14.6999893188477,1.29077506065369,1.48615527153015,0.99798858165741,1.2021948640888,1.67500019073486,0.996429173753452,1680.086,2842.006,2378.393,1276.767,0.0005536115,-0.02012711,-0.01386974,-0.0366265289485455,0.0228170268237591,0.0548621378839016,-0.0208630508534453,0,0.0342940895614809,16
14.7199935913086,1.29009783267975,1.48658716678619,0.999001026153564,1.20180212295418,1.67500019073486,0.997073868992499,1728.933,2908.06,2370.472,1168.854,0.0006971228,-0.02016918,-0.01327799,-0.0338741540908813,0.0216136090457439,0.0506033450365067,-0.0184218219770118,0,0.0301970994517635,16
14.739990234375,1.28947281837463,1.48699998855591,0.999938666820526,1.20145716730473,1.67500019073486,0.997638563241536,1700.167,2868.797,2344.548,1269.383,0.001160713,-0.02017984,-0.01318265,-0.0312403384596109,0.0206163115799427,0.0468932837247849,-0.016099831364814,0,0.026318743956689,16
14.7599945068359,1.28889608383179,1.48739659786224,1.00079965591431,1.20115729643602,1.67500019073486,0.998128123179862,1727.496,2900.605,2341.536,1217.606,0.001146954,-0.02017664,-0.01328545,-0.0288395788520575,0.0198177080601454,0.0430803596973419,-0.0139023444166657,0,0.0226653112594253,16
14.7799911499023,1.28836834430695,1.48777425289154,1.00158786773682,1.20090016126576,1.67500019073486,0.998546794837925,1709.644,2899.261,2352.068,1231.616,0.0008051874,-0.02011752,-0.01353312,-0.0263870283961296,0.0188586786389351,0.0394375249743462,-0.0118381609664526,0,0.0192489378982481,15
14.7999954223633,1.28789126873016,1.48812866210938,1.0022988319397,1.20068284300528,1.67500019073486,0.998899707660181,1709.349,2919.748,2381.966,1186.878,-0.0001539307,-0.02003123,-0.01350649,-0.0238710809499025,0.0177048090845346,0.0355662107467651,-0.00991292320051862,0,0.0160764784038294,15
14.8199920654297,1.28746068477631,1.48845815658569,1.00293660163879,1.20050264105139,1.67500019073486,0.999191590182678,1691.877,2910.751,2408.702,1194.861,-0.001299623,-0.01993429,-0.01322792,-0.0215477719902992,0.0164903234690428,0.0318732559680939,-0.00813540325816309,0,0.0131599161545983,15
14.8399887084961,1.28707158565521,1.48876261711121,1.00351130962372,1.20035645270296,1.67500019073486,0.999427777681176,1678.629,2899.307,2425.901,1212.017,-0.002168878,-0.01984108,-0.01284975,-0.0194496568292379,0.0151980398222804,0.0287913717329502,-0.00651223102182108,0,0.0105076611389689,15
14.859992980957,1.28672552108765,1.4890410900116,1.00403118133545,1.20024107834134,1.67500019073486,0.999613714979394,1688.335,2901.479,2428.086,1207.004,-0.00274785,-0.01977557,-0.01236346,-0.0172976348549128,0.0139128156006336,0.0260091610252857,-0.00505036197151121,0,0.00812863365074534,15
14.8799896240234,1.28642046451569,1.48929393291473,1.00450873374939,1.20015329330612,1.67500019073486,0.999754841381272,1719.887,2906.247,2404.837,1203.937,-0.003242132,-0.01976811,-0.01191338,-0.0152407744899392,0.0126422382891178,0.0238740518689156,-0.00375848473864071,0,0.00603453240948681,15
14.8999938964844,1.28615260124207,1.48952150344849,1.00493657588959,1.20008956380889,1.67500019073486,0.999857047403043,1718.595,2918.878,2404.231,1201.835,-0.003896205,-0.01977397,-0.01143934,-0.0133913606405258,0.0113743543624878,0.0213921982795,-0.00264328096980915,0,0.00423375546824278,15
14.9199905395508,1.28592026233673,1.48972260951996,1.00531947612762,1.20004631924725,1.67500019073486,0.999926235862484,1712.522,2911.696,2402.571,1228.973,-0.004501275,-0.01975799,-0.01109846,-0.0116158509626985,0.010066288523376,0.019134022295475,-0.00171335483897561,0,0.00273777418585297,15
