t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7200012207031,1.39548516273499,1.45254468917847,0.809756577014923,1.29737060665879,1.67500019073486,0.819000465726745,1764.957,2993.129,2459.12,1230.749,0.003956491,-0.02404035,0.008986465,-0.165292158722878,0.0431677028536797,0.33585798740387,-0.163266455409952,0,0.337366699071147,16
13.7400054931641,1.39221298694611,1.45340096950531,0.81636369228363,1.29411934156856,1.67500019073486,0.825693042873736,1745.918,2991.593,2472.583,1229.032,0.003542175,-0.02385127,0.008504705,-0.163609325885773,0.0428126975893974,0.330355882644653,-0.161771035391464,0,0.331730248081946,16
13.7599945068359,1.38897728919983,1.45424997806549,0.822870194911957,1.29090160153246,1.67500019073486,0.832266835831721,1743.216,2975.951,2465.219,1248.676,0.003351517,-0.02365579,0.007975896,-0.161781400442123,0.042456716299057,0.325326561927795,-0.160160701878255,0,0.325993211630249,16
13.7799987792969,1.38577795028687,1.45508968830109,0.829270780086517,1.28771477063183,1.67500019073486,0.838729821612257,1755.995,2985.863,2463.675,1218.739,0.003057551,-0.02348695,0.007545898,-0.159966319799423,0.0419853255152702,0.320028275251389,-0.158435621358928,0,0.320150838714512,16
13.8000030517578,1.38261699676514,1.45591950416565,0.835562348365784,1.28456356200267,1.67500019073486,0.845074959020562,1737.911,2973.923,2466.05,1238.672,0.002908307,-0.02330852,0.007144595,-0.15805920958519,0.0415005758404732,0.314579129219055,-0.156599695836286,0,0.314211586513969,16
13.8199920654297,1.3794949054718,1.4567391872406,0.841749846935272,1.28145252496559,1.67500019073486,0.851295649646385,1748.538,2970.298,2455.297,1235.285,0.002862185,-0.02314447,0.006720929,-0.156097933650017,0.040975596755743,0.309374660253525,-0.1546572553652,0,0.308184314516547,16
13.8399963378906,1.37641215324402,1.45754706859589,0.847825229167938,1.2783790409135,1.67500019073486,0.85739958149195,1746.197,2973.524,2457,1223.913,0.00278171,-0.02299054,0.006367006,-0.154140025377274,0.0403831340372562,0.303768157958984,-0.152608229391109,0,0.302064149226568,16
13.8600006103516,1.37337005138397,1.45834290981293,0.853790879249573,1.27534757297458,1.67500019073486,0.863380237326814,1738.359,2961.767,2452.124,1241.39,0.002870235,-0.02283181,0.005975283,-0.152094841003418,0.0398009978234768,0.298281997442245,-0.150457046737564,0,0.295860094945035,16
13.8800048828125,1.37036907672882,1.45912647247314,0.859645843505859,1.27236013409285,1.67500019073486,0.869235984295037,1748.317,2965.167,2445.81,1226.459,0.002946574,-0.02269066,0.005594566,-0.150049269199371,0.0391709022223949,0.292747974395752,-0.148206784368558,0,0.289576696762856,16
13.8999938964844,1.36740982532501,1.45989680290222,0.865385234355927,1.26942090042909,1.67500019073486,0.87496095992162,1738.416,2961.212,2447.179,1230.932,0.003064083,-0.02254898,0.005235636,-0.147970408201218,0.0385293923318386,0.286971122026443,-0.145862434662798,0,0.283223483802006,16
13.9199981689453,1.36449301242828,1.46065485477448,0.871012210845947,1.26652726966515,1.67500019073486,0.880562458776492,1739.299,2954.988,2440.419,1235.971,0.003285927,-0.02241316,0.004838989,-0.145837247371674,0.037899773567915,0.281349331140518,-0.143423673473875,0,0.27679551245896,16
13.9400024414063,1.36161887645721,1.46139979362488,0.876523613929749,1.26368332349959,1.67500019073486,0.886034711695681,1742.24,2957.731,2437.438,1225.159,0.003480692,-0.02229172,0.004463298,-0.143705308437347,0.0372477434575558,0.275568813085556,-0.140895601335529,0,0.270302470533678,16
13.9599914550781,1.35878801345825,1.46213209629059,0.881917953491211,1.26089292432985,1.67500019073486,0.891372442016879,1733.842,2951.52,2435.886,1233.724,0.003751437,-0.02217028,0.004077019,-0.141525268554688,0.0366174168884754,0.269717782735825,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.356001496315,1.46285200119019,0.887196779251099,1.25815349367374,1.67500019073486,0.896582648059707,1737.179,2949.438,2429.491,1231.382,0.004067021,-0.02206056,0.003666217,-0.139313846826553,0.0360077358782291,0.263942629098892,-0.135587450236916,0,0.257146233605641,16
14,1.35325872898102,1.46356117725372,0.892357289791107,1.25546879274771,1.67500019073486,0.901660156327125,1735.194,2949.418,2426.988,1227.788,0.004369625,-0.02196043,0.003250858,-0.137095347046852,0.0354096256196499,0.258029401302338,-0.132812487427145,0,0.250488281053549,16
14.0200042724609,1.35056066513062,1.4642608165741,0.897399485111237,1.25284035959478,1.67500019073486,0.906604022675006,1730.118,2944.07,2423.191,1234.345,0.004727346,-0.02186349,0.002789737,-0.134849011898041,0.0348842330276966,0.252120405435562,-0.12996250007914,0,0.24378578713752,16
14.0399932861328,1.34790730476379,1.46495258808136,0.902324199676514,1.25027159570728,1.67500019073486,0.911409792879519,1732.389,2942.59,2416.156,1232.644,0.005099159,-0.02177667,0.002267144,-0.132616236805916,0.0344835668802261,0.246232986450195,-0.127043540031493,0,0.237049308401061,16
14.0599975585938,1.34529948234558,1.46563768386841,0.907131135463715,1.24775996457001,1.67500019073486,0.916084076343346,1729.378,2939.967,2409.893,1236.131,0.005475748,-0.02169145,0.001654839,-0.130359038710594,0.0341622531414032,0.240259334445,-0.124055035870493,0,0.230274064227573,16
14.0800018310547,1.34273719787598,1.46631753444672,0.91181880235672,1.2453087567758,1.67500019073486,0.920622536240077,1728.925,2940.004,2404.872,1233.202,0.005796495,-0.02160889,0.0009647745,-0.12807023525238,0.0338965356349945,0.234275192022324,-0.121003166659582,0,0.223470797241407,16
14.0999908447266,1.3402214050293,1.4669930934906,0.916385173797607,1.24292099826923,1.67500019073486,0.925021363258769,1724.205,2940.712,2404.78,1228.605,0.006022232,-0.0215274,0.0002407248,-0.125759735703468,0.0336795449256897,0.228238090872765,-0.117894394675531,0,0.216650442327283,16
14.1199951171875,1.33775281906128,1.4676650762558,0.920830845832825,1.24059418768848,1.67500019073486,0.929286885364404,1717.451,2938.012,2405.135,1228.988,0.006203049,-0.0214459,-0.0005075985,-0.1234021037817,0.0335083901882172,0.222231581807137,-0.114728128705771,0,0.209808411426936,16
14.1399993896484,1.33533453941345,1.4683301448822,0.925153970718384,1.23833123217248,1.67500019073486,0.933415422193183,1714.732,2936.948,2403.998,1224.911,0.006351579,-0.02137027,-0.00121813,-0.120883300900459,0.0332194045186043,0.216130331158638,-0.11151096745454,0,0.202955838472866,16
14.1600036621094,1.33296740055084,1.46898901462555,0.929352164268494,1.23613310660755,1.67500019073486,0.937406823116517,1712.54,2939.236,2406.687,1213.677,0.006397897,-0.02131061,-0.00181308,-0.118349373340607,0.0329250991344452,0.209907248616219,-0.108247248687927,0,0.196098765758556,16
14.1799926757813,1.33065354824066,1.46964287757874,0.933427691459656,1.23400229950322,1.67500019073486,0.941258171783273,1700.984,2928.458,2405.388,1229.74,0.006551489,-0.02125202,-0.002377138,-0.115698859095573,0.0327037386596203,0.203791439533234,-0.104943936786294,0,0.18924856948891,16
14.1999969482422,1.32838976383209,1.47029936313629,0.937389552593231,1.23193635498122,1.67500019073486,0.944975443400937,1710.711,2927.566,2394.461,1224.013,0.006698654,-0.02121581,-0.003004578,-0.113202974200249,0.0327654778957367,0.1981221139431,-0.101600503539602,0,0.182401043558285,16
14.2200012207031,1.32617795467377,1.47095692157745,0.941235303878784,1.229937631309,1.67500019073486,0.948555867218302,1699.303,2920.106,2387.122,1240.067,0.006948246,-0.02116947,-0.003749731,-0.110587745904922,0.0328355357050896,0.192332848906517,-0.0982240629881437,0,0.175567781651534,16
14.239990234375,1.32401931285858,1.47161424160004,0.944967150688171,1.22800818878154,1.67500019073486,0.951997218072677,1709.676,2925.722,2378.65,1222.84,0.007072275,-0.02113431,-0.004535364,-0.107922099530697,0.0328413248062134,0.186638951301575,-0.0948219197784912,0,0.168760440716846,16
14.2599945068359,1.32191407680511,1.47227096557617,0.948578655719757,1.22614559995818,1.67500019073486,0.955305229955995,1696.341,2928.584,2386.808,1214.81,0.007026388,-0.02109437,-0.00524696,-0.105279915034771,0.0328340046107769,0.180628791451454,-0.0913936648034768,0,0.161975200690145,16
14.2799987792969,1.31986343860626,1.47292709350586,0.95207417011261,1.22435178559635,1.67500019073486,0.958477836790454,1685.272,2915.74,2385.534,1231.432,0.007086946,-0.02104483,-0.005985721,-0.102535717189312,0.0328155010938644,0.174775645136833,-0.0879467630144233,0,0.155223950679119,16
14.3000030517578,1.31786775588989,1.47358655929565,0.955447137355804,1.22262706916987,1.67500019073486,0.961515786266729,1693.792,2920.117,2381.68,1213.302,0.00705897,-0.02101234,-0.006697318,-0.0997813940048218,0.0329440161585808,0.168745994567871,-0.0844861825784653,0,0.14851348157854,16
14.3199920654297,1.31592977046967,1.47424829006195,0.958703100681305,1.22097291010827,1.67500019073486,0.964417798483898,1689.302,2908.596,2368.364,1234.717,0.007106748,-0.02097719,-0.007522365,-0.0968848317861557,0.033068560063839,0.162902310490608,-0.0810196299479862,0,0.141855753527004,16
14.3399963378906,1.31404983997345,1.47491145133972,0.96183568239212,1.21938690404114,1.67500019073486,0.967189326954863,1695.38,2919.843,2368.165,1208.852,0.006902667,-0.02095002,-0.008303204,-0.0940023884177208,0.0331250466406345,0.156696200370789,-0.0775469576908643,0,0.135247602388995,16
14.3600006103516,1.31222939491272,1.47557485103607,0.964841544628143,1.21787035743688,1.67500019073486,0.969829270256727,1675.827,2909.812,2373.5,1226.433,0.006698219,-0.02090049,-0.009074455,-0.0910002440214157,0.0331064201891422,0.150318518280983,-0.0740760477197395,0,0.128701241178391,16
14.3800048828125,1.31047034263611,1.47623598575592,0.96772301197052,1.21642318189695,1.67500019073486,0.972338936475927,1683.256,2910.236,2371.911,1214.911,0.006431859,-0.02085788,-0.009803629,-0.0879289507865906,0.0330084897577763,0.144103720784187,-0.0706122284407371,0,0.122223888573791,16
14.3999938964844,1.30877363681793,1.47689390182495,0.970477044582367,1.2150462063453,1.67500019073486,0.97471801181944,1677.208,2911.385,2377.266,1209.024,0.006088195,-0.02081793,-0.01041722,-0.0848175808787346,0.032817717641592,0.13773886859417,-0.0671635447546794,0,0.115827721794923,16
14.4199981689453,1.30714058876038,1.47754609584808,0.973107516765594,1.21373702358112,1.67500019073486,0.976971728563737,1672.228,2903.681,2376.586,1218.581,0.005824087,-0.02077905,-0.01097116,-0.081631101667881,0.0325689800083637,0.131550833582878,-0.0637302365203074,0,0.109510403548405,16
14.4400024414063,1.3055716753006,1.47819185256958,0.975616335868835,1.21249629488721,1.67500019073486,0.979099972496457,1677.577,2904.808,2373.839,1211.116,0.0055588,-0.02075455,-0.01144999,-0.0784570053219795,0.0322904214262962,0.125441938638687,-0.0603205403531346,0,0.103284385950007,16
14.4599914550781,1.30406630039215,1.47883176803589,0.978003621101379,1.21132436003014,1.67500019073486,0.981103163784952,1673.232,2900.022,2371.141,1219.747,0.005360247,-0.02072951,-0.01190966,-0.0752735286951065,0.0319933630526066,0.119365476071835,-0.0569427107561937,0,0.0971619493767588,16
14.4799957275391,1.3026248216629,1.47946512699127,0.980271935462952,1.2102187864609,1.67500019073486,0.982986416107588,1677.846,2898.384,2365.038,1220.43,0.005192928,-0.02070767,-0.0123853,-0.0720733925700188,0.0316698849201202,0.113416820764542,-0.0535973657527702,0,0.0911414950575509,16
14.5,1.30124723911285,1.48009133338928,0.982420563697815,1.20917973441829,1.67500019073486,0.984750366222897,1679.992,2900.583,2362.814,1216.055,0.004963634,-0.0206869,-0.01285295,-0.0688811466097832,0.0313062183558941,0.107430025935173,-0.0502929644717369,0,0.0852355956362771,16
14.5200042724609,1.29993367195129,1.48070907592773,0.984449863433838,1.20820632540227,1.67500019073486,0.986397385229776,1677.366,2898.839,2362.596,1219.438,0.004695958,-0.02065867,-0.01332326,-0.0656767189502716,0.0309003442525864,0.101464457809925,-0.0470354657202643,0,0.0794522183928166,16
14.5399932861328,1.29868423938751,1.48131799697876,0.986361145973206,1.2072982296355,1.67500019073486,0.987928878554097,1678.722,2899.845,2363.474,1215.812,0.00435624,-0.02062671,-0.01377813,-0.062475610524416,0.0304409489035606,0.0955629944801331,-0.0438333410028502,0,0.0738036975408862,16
14.5599975585938,1.29749858379364,1.48191666603088,0.988155245780945,1.20645294096423,1.67500019073486,0.989349876716543,1676.741,2900.304,2366.83,1214.278,0.003950924,-0.02058943,-0.01419518,-0.05928048864007,0.0299250464886427,0.0897063240408897,-0.0406878366045382,0,0.0682895853567791,16
14.5800018310547,1.29637694358826,1.48250353336334,0.98983496427536,1.20566993299309,1.67500019073486,0.990662026079554,1675.99,2899.625,2369.401,1214.351,0.003511678,-0.02055055,-0.01457388,-0.0560849644243717,0.029351681470871,0.0839872881770134,-0.0376076468331541,0,0.0629225326254517,16
14.5999908447266,1.2953188419342,1.4830778837204,0.991402983665466,1.2049483640542,1.67500019073486,0.99186747162191,1677.028,2900.784,2371.943,1211.368,0.003028774,-0.0205122,-0.01489613,-0.0529065951704979,0.0287164244800806,0.078400507569313,-0.0346013566693739,0,0.0577148482995433,16
14.6199951171875,1.2943240404129,1.48363840579987,0.992862105369568,1.2042856365817,1.67500019073486,0.992971246237814,1676.373,2900.618,2374.44,1212.102,0.002527941,-0.02047545,-0.01516244,-0.0497463941574097,0.0280197896063328,0.0729562640190125,-0.0316707813726511,0,0.0526670783017709,16
14.6399993896484,1.29339182376862,1.48418343067169,0.994215905666351,1.20368069849454,1.67500019073486,0.993975755404928,1677.9,2900.985,2375.961,1211.777,0.002014048,-0.02044029,-0.01537603,-0.0466121584177017,0.0272600892931223,0.0676892325282097,-0.0288247430803326,0,0.0477918672394431,16
14.6600036621094,1.29252135753632,1.48471212387085,0.9954674243927,1.20313179293547,1.67500019073486,0.994884538038329,1679.237,2902.101,2377.995,1210.929,0.00147939,-0.02040727,-0.01553262,-0.0435161478817463,0.026435311883688,0.0625749975442886,-0.0260698310006395,0,0.0430979309937261,16
14.6799926757813,1.29171216487885,1.48522305488586,0.996620237827301,1.20263738759891,1.67500019073486,0.99570071955309,1680.359,2902.545,2379.974,1211.75,0.0009339929,-0.02037478,-0.01563808,-0.0404626280069351,0.0255439504981041,0.0576392374932766,-0.0234147122102959,0,0.0385974531276005,16
14.6999969482422,1.29096281528473,1.48571479320526,0.99767792224884,1.20219470491999,1.67500019073486,0.996429435390477,1682.565,2904.029,2382.332,1210.714,0.0003664073,-0.02034335,-0.01568868,-0.0374626070261002,0.0245833657681942,0.0528845973312855,-0.0208620981182976,0,0.0342924867802497,16
14.7200012207031,1.29027235507965,1.48618566989899,0.998644173145294,1.2018019824103,1.67500019073486,0.99707409937228,1683.958,2905.334,2385.457,1210.582,-0.000221575,-0.0203114,-0.01568282,-0.0345233269035816,0.0235516652464867,0.0483139492571354,-0.018420913058578,0,0.0301955777573326,16
14.739990234375,1.28963947296143,1.48663461208344,0.999523222446442,1.20145716730473,1.67500019073486,0.997638563241536,1685.992,2906.808,2388.809,1210.139,-0.0008271778,-0.02027944,-0.01561891,-0.0316521376371384,0.022447120398283,0.0439529269933701,-0.016099831364814,0,0.026318743956689,16
14.7599945068359,1.28906214237213,1.48705995082855,1.000319480896,1.20115729643602,1.67500019073486,0.998128123179862,1688.246,2908.703,2392.603,1209.273,-0.001453021,-0.02024748,-0.01549214,-0.0288595482707024,0.021268917247653,0.0398105531930923,-0.0139023444166657,0,0.0226653112594253,15
14.7799987792969,1.28853929042816,1.48746037483215,1.00103771686554,1.20090007095066,1.67500019073486,0.99854694169087,1690.268,2910.481,2396.785,1209.039,-0.002092712,-0.02021552,-0.01530252,-0.026156147941947,0.0200214944779873,0.035911787301302,-0.0118373996005605,0,0.0192476806021027,15
14.8000030517578,1.28806829452515,1.48783445358276,1.00168323516846,1.20068276737838,1.67500019073486,0.998899830309544,1693.045,2912.496,2400.848,1208.544,-0.002741458,-0.02018463,-0.01504952,-0.0235555097460747,0.0187050960958004,0.0322787575423717,-0.00991221652576968,0,0.0160753164671812,15
14.8199920654297,1.28764677047729,1.48818111419678,1.00226235389709,1.20050264105139,1.67500019073486,0.999191590182678,1695.537,2914.746,2405.373,1208.186,-0.003396596,-0.02015374,-0.0147342,-0.0210703555494547,0.0173318665474653,0.0289584640413523,-0.00813540325816309,0,0.0131599161545983,15
14.8399963378906,1.28727269172668,1.48849928379059,1.00278198719025,1.20035640302083,1.67500019073486,0.999427857844606,1698.627,2917.122,2409.736,1207.625,-0.004055462,-0.02012444,-0.01435763,-0.0187182780355215,0.0159099604934454,0.0259869638830423,-0.0065116421315965,0,0.0105067008947923,15
14.8600006103516,1.28694260120392,1.48878836631775,1.00324904918671,1.20024103981214,1.67500019073486,0.999613776992692,1701.573,2919.692,2414.242,1207.083,-0.004715926,-0.02009675,-0.01392247,-0.0165075585246086,0.014445929788053,0.0233573373407125,-0.00504983628828359,0,0.00812777989805458,15
14.8800048828125,1.28664350509644,1.48905098438263,1.00367093086243,1.20015323596321,1.67500019073486,0.999754933449585,1705.005,2922.064,2418.21,1207.068,-0.005350823,-0.02006053,-0.01348465,-0.0149840163066983,0.0131884729489684,0.0211410149931908,-0.00375756557648366,0,0.00603304543066763,15
