t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7799949645996,1.38524067401886,1.45572423934937,0.829334497451782,1.28771537501641,1.67500019073486,0.838728600331585,1745.53,2978.121,2460.418,1234.085,0.00279505,-0.02357643,0.006859741,-0.159388676285744,0.0419551357626915,0.320594161748886,-0.158435960976156,0,0.320151962188664,16
13.7999992370605,1.3820903301239,1.45655274391174,0.835637331008911,1.28456415938379,1.67500019073486,0.845073760396305,1744.618,2975.909,2458.571,1231.494,0.002658829,-0.02340226,0.006411613,-0.157523334026337,0.041428204625845,0.315140545368195,-0.156600056326299,0,0.314212728063135,16
13.819995880127,1.37897801399231,1.4573700428009,0.841830372810364,1.28145193499571,1.67500019073486,0.851296825274036,1742.895,2972.074,2455.75,1232.493,0.002582818,-0.02323182,0.00596926,-0.155609518289566,0.0408679433166981,0.309650987386703,-0.1546568745577,0,0.308183155717742,16
13.8400001525879,1.37590491771698,1.4581755399704,0.84791225194931,1.27837845876007,1.67500019073486,0.857400733772993,1742.474,2969.897,2453.151,1230.158,0.002547279,-0.0230683,0.005537857,-0.153656899929047,0.0402778200805187,0.304094016551971,-0.152607828815332,0,0.302062974004145,16
13.8599967956543,1.3728723526001,1.45896911621094,0.853882193565369,1.27534814692347,1.67500019073486,0.863379108707848,1740.753,2966.741,2450.311,1230.392,0.002553324,-0.02291011,0.005111917,-0.151632010936737,0.0396926179528236,0.298498064279556,-0.150457466499844,0,0.295861285731667,16
13.8799934387207,1.36988115310669,1.45975124835968,0.859740078449249,1.27236183019242,1.67500019073486,0.869232670332044,1741.951,2964.565,2445.544,1228.525,0.002570817,-0.02276044,0.004687788,-0.149547666311264,0.0391024760901928,0.292895793914795,-0.148208099429551,0,0.28958031318562,16
13.8999977111816,1.36693263053894,1.46052134037018,0.865483105182648,1.26942034400893,1.67500019073486,0.874962040331144,1738.998,2962.762,2444.213,1226.694,0.002580371,-0.02261663,0.004284787,-0.147423669695854,0.0384955406188965,0.287152260541916,-0.145861978333405,0,0.283222264539642,16
13.919994354248,1.36402797698975,1.46127891540527,0.871110618114471,1.26652781678395,1.67500019073486,0.880561402883057,1735,2957.952,2442.413,1229.824,0.00263439,-0.02247495,0.003886043,-0.145248800516129,0.0378840193152428,0.281376987695694,-0.143424147153035,0,0.276796744594797,16
13.939998626709,1.36116719245911,1.46202433109283,0.876621842384338,1.26368386097459,1.67500019073486,0.886033680571212,1734.766,2955.951,2440.251,1226.649,0.002714208,-0.02234073,0.003502813,-0.143036633729935,0.0372643172740936,0.275562137365341,-0.140896091720959,0,0.270303714607434,16
13.9599952697754,1.35835146903992,1.46275722980499,0.882015943527222,1.26089239682044,1.67500019073486,0.891373448157486,1732.185,2952.684,2437.993,1227.187,0.002837215,-0.02221343,0.003132402,-0.140785127878189,0.0366453565657139,0.269705802202225,-0.138283174724736,0,0.263753096054425,16
13.9799995422363,1.35558152198792,1.46347796916962,0.887292683124542,1.25815297644966,1.67500019073486,0.896583628992329,1731.069,2949.586,2434.474,1227.369,0.003009378,-0.02209412,0.002767321,-0.138496324419975,0.036032423377037,0.26383775472641,-0.135586928456833,0,0.257144968557368,16
13.9999961853027,1.35285806655884,1.46418631076813,0.892451405525208,1.25546929938816,1.67500019073486,0.901659200787734,1730.208,2947.185,2430.629,1226.831,0.003220444,-0.02198386,0.002405941,-0.13617630302906,0.0354275181889534,0.257935672998428,-0.13281302386752,0,0.25048955510202,16
14.0200004577637,1.35018134117126,1.46488296985626,0.897491276264191,1.25284085536343,1.67500019073486,0.906603092703585,1728.226,2944.346,2426.99,1227.638,0.003471261,-0.02188106,0.002042876,-0.133823275566101,0.0348413661122322,0.251993119716644,-0.129963050467111,0,0.243787069168329,16
14.0399971008301,1.34755158424377,1.46556973457336,0.902412176132202,1.25027111107571,1.67500019073486,0.911410697148409,1727.408,2941.573,2422.344,1228.29,0.003752759,-0.02178732,0.001652491,-0.131449788808823,0.0342732407152653,0.24604332447052,-0.127042976436012,0,0.237048019431657,16
14.0599937438965,1.34496879577637,1.46624755859375,0.907212734222412,1.24776043780351,1.67500019073486,0.916083197915034,1725.159,2939.447,2419.036,1228.205,0.004054751,-0.02169997,0.001234883,-0.129112645983696,0.0338249169290066,0.240028858184814,-0.124055611929049,0,0.230275359078368,16
14.0799980163574,1.34243309497833,1.46691787242889,0.911894500255585,1.24530921836737,1.67500019073486,0.920621683764158,1723.077,2933.175,2410.479,1237.487,0.004441677,-0.02161262,0.0007130702,-0.126739457249641,0.0334682278335094,0.234092280268669,-0.121003754416585,0,0.223472096893968,17
14.0999946594238,1.33994543552399,1.46758222579956,0.916454911231995,1.24292054853894,1.67500019073486,0.925022189712132,1727.385,2936.61,2404.372,1227.543,0.004756466,-0.02153485,0.000130207,-0.124359473586082,0.033155981451273,0.22802796959877,-0.117893796010355,0,0.216649138976007,17
14.1199989318848,1.33750629425049,1.46824061870575,0.920890808105469,1.24059375003656,1.67500019073486,0.929287685717487,1719.874,2934.379,2403.07,1230.585,0.005022249,-0.02145389,-0.0005033374,-0.121927417814732,0.0328826829791069,0.22180150449276,-0.114727519927373,0,0.209807105496145,17
14.1399955749512,1.33511698246002,1.46889448165894,0.925202369689941,1.23833165755424,1.67500019073486,0.933414647975608,1718.785,2933.108,2400.316,1228.315,0.005228315,-0.0213756,-0.001177117,-0.119432799518108,0.0326334200799465,0.21557579934597,-0.111511585525865,0,0.202957145840974,17
14.1599998474121,1.33277857303619,1.46954321861267,0.929388761520386,1.23613351953923,1.67500019073486,0.937406075056598,1715.053,2933.878,2401.337,1222.729,0.005340087,-0.02130156,-0.001842908,-0.116898275911808,0.0323866605758667,0.209227100014687,-0.10824787521826,0,0.196100073401941,17
14.1799964904785,1.33049416542053,1.47018563747406,0.933446705341339,1.23400189917509,1.67500019073486,0.941258893706782,1708.29,2929.888,2401.819,1226.084,0.005443299,-0.02122699,-0.002470348,-0.114208489656448,0.0320926643908024,0.20290170609951,-0.104943302654009,0,0.189247262752211,17
14.1999931335449,1.32826054096222,1.47082376480103,0.937383234500885,1.23193674255761,1.67500019073486,0.944974747593686,1711.176,2932.171,2401.34,1214.616,0.005455969,-0.02117426,-0.003059439,-0.111669033765793,0.0318625941872597,0.196792230010033,-0.101601144407117,0,0.182402348185423,17
14.2199974060059,1.32608163356781,1.47145617008209,0.941193580627441,1.2299380060053,1.67500019073486,0.948555197477885,1690.679,2922.304,2405.919,1232.688,0.005629392,-0.02110768,-0.003616573,-0.108931459486485,0.0316059216856956,0.190509736537933,-0.0982247097049642,0,0.175569082945221,17
14.2399940490723,1.32395565509796,1.4720858335495,0.944890916347504,1.22800782706586,1.67500019073486,0.951997861840195,1711.774,2923.399,2390.088,1219.932,0.005802922,-0.02107679,-0.00421898,-0.106290698051453,0.0314447395503521,0.18487586081028,-0.0948212681193983,0,0.168759143997634,17
14.2599983215332,1.32188272476196,1.4727121591568,0.948465585708618,1.22614525132027,1.67500019073486,0.955305847839886,1694.914,2925.123,2395.03,1220.519,0.005948061,-0.0210443,-0.004776113,-0.103639185428619,0.0312921442091465,0.178765416145325,-0.0913930091206629,0,0.16197390981206,17
14.2799949645996,1.31986463069916,1.47333657741547,0.951926648616791,1.22435212108788,1.67500019073486,0.958477244655625,1695.845,2913.141,2381.721,1237.93,0.006243692,-0.02101341,-0.00544723,-0.10088636726141,0.031186206266284,0.173099860548973,-0.0879474217816503,0,0.155225234432775,17
14.2999992370605,1.31790089607239,1.47395813465118,0.955269396305084,1.22262739146034,1.67500019073486,0.961515219730324,1705.067,2925.249,2378.371,1210.854,0.006340346,-0.02100169,-0.00608479,-0.0981934815645218,0.0310645867139101,0.167204141616821,-0.0844868434747954,0,0.148514756901351,17
14.319995880127,1.31599307060242,1.47457683086395,0.958493769168854,1.22097260104417,1.67500019073486,0.964418339618239,1685.286,2915.001,2379.961,1231.475,0.00648365,-0.02097346,-0.006740993,-0.0953898355364799,0.0309099704027176,0.161227092146873,-0.081018967896096,0,0.141854487954654,17
14.3400001525879,1.31414043903351,1.4751945734024,0.961600244045258,1.21938660822424,1.67500019073486,0.967189842881127,1694.686,2917.208,2374.921,1217.806,0.00654427,-0.02095908,-0.00740199,-0.0926183760166168,0.0308416392654181,0.155347898602486,-0.0775462954728052,0,0.135246347918271,17
14.3599967956543,1.31234431266785,1.47581100463867,0.964587986469269,1.21787064001584,1.67500019073486,0.969828779298085,1685.64,2912.224,2372.363,1227.096,0.006611655,-0.02094044,-0.008093347,-0.0897827222943306,0.0307793952524662,0.149416357278824,-0.074076709096718,0,0.128702483183639,17
14.3799934387207,1.31060552597046,1.47642648220062,0.967458367347717,1.2164239900011,1.67500019073486,0.972337537713444,1688.713,2912.884,2368.169,1220.879,0.006609957,-0.02092659,-0.008795888,-0.0869091674685478,0.0307221952825785,0.143548727035522,-0.0706142069755495,0,0.12222757303441,17
14.3999977111816,1.30892491340637,1.47704076766968,0.970209896564484,1.21504595013796,1.67500019073486,0.97471845366482,1684.026,2912.861,2368.441,1218.703,0.006521703,-0.02091274,-0.009475527,-0.0840057134628296,0.0306525025516748,0.137610271573067,-0.0671628881492534,0,0.115826508896659,17
14.419994354248,1.30730319023132,1.47765326499939,0.972844123840332,1.21373726669392,1.67500019073486,0.976971310812417,1679.762,2909.495,2367.707,1221.324,0.006402784,-0.02089729,-0.01014345,-0.0810697972774506,0.0305816233158112,0.131736353039742,-0.0637308891604769,0,0.109511599761625,17
14.439998626709,1.3057404756546,1.47826373577118,0.975362360477448,1.21249652499305,1.67500019073486,0.979099578495545,1678.789,2908.844,2366.818,1218.381,0.006242904,-0.02088398,-0.01078793,-0.0781253129243851,0.0305085498839617,0.125918015837669,-0.0603211879511947,0,0.103285564027202,16
14.4599952697754,1.30422103404999,1.47887372970581,0.9777672290802,1.21132414281216,1.67500019073486,0.981103534426166,1675.64,2906.662,2365.823,1219.647,0.006143227,-0.02086427,-0.01151338,-0.0760105326771736,0.030489481985569,0.120279431343079,-0.0569420692898008,0,0.0971607908922838,16
14.4799995422363,1.30275249481201,1.47948455810547,0.980047702789307,1.21021858200439,1.67500019073486,0.982986763782628,1628.217,2883.332,2383.742,1267.132,0.006684489,-0.02074816,-0.01241353,-0.0734615921974182,0.0305564310401678,0.114031940698624,-0.0535967315317829,0,0.0911403576653109,16
14.4999961853027,1.30134308338165,1.48009610176086,0.982236325740814,1.20917992627191,1.67500019073486,0.984750041072777,1725.901,2895.802,2323.928,1215.514,0.00710584,-0.02071886,-0.01361408,-0.0704512074589729,0.0305656511336565,0.109431855380535,-0.0502935903213038,0,0.0852367104316247,16
14.5199928283691,1.29999244213104,1.48070657253265,0.984291315078735,1.20820686369104,1.67500019073486,0.986396475952574,1717.065,2947.706,2345.059,1141.605,0.006339351,-0.02072099,-0.01441143,-0.0675362274050713,0.0305295996367931,0.102750480175018,-0.047037314721317,0,0.0794554904013998,16
14.5399971008301,1.29870820045471,1.48131453990936,0.986220717430115,1.20729806242573,1.67500019073486,0.98792916009083,1650.755,2889.635,2351.621,1260.805,0.00582663,-0.02063683,-0.01535259,-0.0641819313168526,0.0303940251469612,0.0964689403772354,-0.0438327353445263,0,0.0738026325414447,16
14.5599937438965,1.29749143123627,1.48191666603088,0.988025903701782,1.20645309617714,1.67500019073486,0.989349616210469,1695.436,2923.3,2362.223,1172.294,0.004716756,-0.02058304,-0.01602637,-0.0608499720692635,0.0301082953810692,0.0902591943740845,-0.0406884304067847,0,0.0682906231116869,16
14.5799980163574,1.29634082317352,1.4825097322464,0.989700317382813,1.20567007645599,1.67500019073486,0.990661786047216,1649.587,2909.894,2391.711,1203.415,0.003587007,-0.02049728,-0.01643384,-0.0575367286801338,0.0296609122306108,0.083720862865448,-0.037608227580761,0,0.0629235415400951,16
14.5999946594238,1.29525935649872,1.48309111595154,0.991260766983032,1.20494823206158,1.67500019073486,0.991867691784718,1652.492,2894.547,2394.43,1218.133,0.002788249,-0.02041526,-0.01673264,-0.0540824607014656,0.0290626026690006,0.0780237317085266,-0.0346007901814889,0,0.0577138698183681,16
14.6199989318848,1.29424512386322,1.48365831375122,0.992712199687958,1.20428551576831,1.67500019073486,0.992971447144968,1674.556,2908.777,2394.406,1184.623,0.001964602,-0.02038011,-0.01679336,-0.0507310554385185,0.0283650103956461,0.0725728198885918,-0.0316702303830576,0,0.0526661319024937,16
14.6399955749512,1.29329764842987,1.48421037197113,0.994058847427368,1.20368080845323,1.67500019073486,0.993975573091682,1661.68,2896.633,2391.878,1215.581,0.00140873,-0.02035081,-0.01677419,-0.0473872534930706,0.0276047084480524,0.0673315227031708,-0.0288252773270123,0,0.0477927799115436,16
14.6599998474121,1.29241597652435,1.48474621772766,0.995309114456177,1.20313189238496,1.67500019073486,0.994884373631097,1680.06,2897.117,2379.006,1213.76,0.0009819465,-0.02034122,-0.01675608,-0.0440872311592102,0.0267960205674171,0.062513992190361,-0.0260703472362183,0,0.04309880826011,16
14.6799964904785,1.29159843921661,1.48526501655579,0.996461927890778,1.20263729827982,1.67500019073486,0.995700866789086,1685.148,2903.202,2375.969,1209.132,0.0005025991,-0.0203343,-0.01671027,-0.0408934503793716,0.0259327813982964,0.0576400756835938,-0.0234142152566967,0,0.0385966129378801,16
14.6999931335449,1.29084360599518,1.48576509952545,0.997520267963409,1.20219478450349,1.67500019073486,0.996429304573493,1683.2,2899.541,2374.85,1221.035,4.149687E-05,-0.02031086,-0.01670335,-0.03775604814291,0.0250034369528294,0.0529185831546783,-0.0208625744838447,0,0.034293288167083,16
14.7199974060059,1.29014956951141,1.48624515533447,0.998486697673798,1.20180205268137,1.67500019073486,0.997073984183841,1690.161,2905.57,2378.275,1210.403,-0.0005347627,-0.02027731,-0.01668364,-0.0347177609801292,0.0240023992955685,0.0483301505446434,-0.0184213675156437,0,0.0301963386005992,16
14.7399940490723,1.28951442241669,1.48670339584351,0.999364197254181,1.20145710588956,1.67500019073486,0.997638663638209,1687.076,2906.938,2386.389,1210.552,-0.001187237,-0.02022937,-0.01662824,-0.0317776389420033,0.0229206588119268,0.0438826940953732,-0.0160994001363539,0,0.0263180253861233,16
14.7599983215332,1.28893613815308,1.48713850975037,1.00015830993652,1.20115724340356,1.67500019073486,0.998128209639877,1687.838,2908.182,2393.922,1208.455,-0.001872735,-0.02017345,-0.01652332,-0.0289343371987343,0.0217550080269575,0.0397123210132122,-0.0139019377806981,0,0.0226646367594832,16
14.7799949645996,1.28841257095337,1.48754870891571,1.00087440013885,1.20090011610748,1.67500019073486,0.998546868265597,1689.829,2911.018,2401.19,1204.148,-0.002584331,-0.02011699,-0.01634116,-0.0261812340468168,0.0205060616135597,0.0358077399432659,-0.011837780280965,0,0.0192483092457145,16
14.7999992370605,1.28794240951538,1.48793208599091,1.00151872634888,1.20068280519116,1.67500019073486,0.99889976898597,1692.407,2912.589,2406.128,1203.375,-0.00329433,-0.02006426,-0.01607963,-0.0235162917524576,0.0191755350679159,0.0322168543934822,-0.00991256986046984,0,0.0160758974308717,16
14.819995880127,1.2875235080719,1.48828744888306,1.00209677219391,1.20050261001791,1.67500019073486,0.999191640382761,1695.948,2915.353,2410.374,1201.495,-0.004009655,-0.02001845,-0.01573129,-0.0209529977291822,0.0177675560116768,0.0289040673524141,-0.008135078654818,0,0.0131593846773885,16
14.8400001525879,1.28715360164642,1.48861312866211,1.00261414051056,1.20035637818145,1.67500019073486,0.999427897923572,1698.648,2917,2414.038,1202.742,-0.004716991,-0.01997797,-0.01530519,-0.0184988174587488,0.0162845458835363,0.0258719474077225,-0.00651134769531847,0,0.0105062207876667,16
14.8599967956543,1.28683042526245,1.48890769481659,1.00307643413544,1.20024105907624,1.67500019073486,0.999613745986855,1702.493,2919.464,2417.766,1202.577,-0.005422729,-0.01994122,-0.01480664,-0.0161669515073299,0.0147293666377664,0.0231152419000864,-0.00505009912681587,0,0.00812820676923298,16
14.8799934387207,1.28655123710632,1.48916959762573,1.00348901748657,1.20015327896908,1.67500019073486,0.999754864400477,1706.078,2921.982,2422.012,1202.771,-0.006130597,-0.01990606,-0.01423939,-0.0139698954299092,0.013103979639709,0.0206344518810511,-0.00375825493843784,0,0.00603416064873574,16
14.8999977111816,1.28631293773651,1.48939788341522,1.00385773181915,1.20008955372595,1.67500019073486,0.999857063552939,1709.792,2924.724,2426.879,1202.7,-0.006843259,-0.01987197,-0.01360769,-0.0119170425459743,0.0114095667377114,0.0184381939470768,-0.00264308569760985,0,0.00423344076590038,16
14.919994354248,1.28611290454865,1.48959076404572,1.00418853759766,1.20004631271163,1.67500019073486,0.999926246305778,1713.833,2927.765,2432.203,1202.259,-0.007563377,-0.01983895,-0.01291154,-0.0100161945447326,0.00964648649096489,0.0165407452732325,-0.00171319556912497,0,0.00273751845642156,16
14.939998626709,1.28594744205475,1.48974704742432,1.00448751449585,1.20001974579206,1.67500019073486,0.999968652441783,1718.022,2931.25,2438.135,1201.311,-0.008296279,-0.01980593,-0.01214934,-0.008277403190732,0.00781565345823765,0.0149493562057614,-0.000975722499608978,0,0.00155546206859736,15
