t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5800018310547,1.4187821149826,1.44701969623566,0.760574817657471,1.32079110769787,1.67500019073486,0.769166320281995,1756.478,3012.374,2479.116,1247.149,0.006368375,-0.02521854,0.01262515,-0.174630120396614,0.0435635708272457,0.37080991268158,-0.170278609687303,0,0.37356011475567,16
13.6000061035156,1.41531372070313,1.44789612293243,0.767896771430969,1.31739075093299,1.67500019073486,0.776591344673133,1754.034,3008.546,2478.947,1245.663,0.005740368,-0.02503318,0.01195382,-0.173412069678307,0.0438151769340038,0.366096556186676,-0.16966227320198,0,0.368761796942132,16
13.6199951171875,1.41187191009521,1.448774933815,0.775123596191406,1.31400662497508,1.67500019073486,0.783913524125754,1753.29,3003.728,2476.946,1245.668,0.005174576,-0.0248441,0.01131185,-0.17209604382515,0.0439484901726246,0.361342132091522,-0.168914509094744,0,0.363837210224257,16
13.6399993896484,1.40846014022827,1.44965434074402,0.782247602939606,1.31063618328154,1.67500019073486,0.791141469500636,1753.455,3001.334,2476.118,1240.969,0.004639515,-0.024663,0.01070205,-0.170556396245956,0.0439706183969975,0.356166422367096,-0.16803617075366,0,0.358782095856255,16
13.6600036621094,1.40507936477661,1.45053052902222,0.789273917675018,1.307284595606,1.67500019073486,0.798267050532595,1760.402,2998.803,2464.132,1242.611,0.004127912,-0.02449629,0.01007755,-0.16903917491436,0.0438032150268555,0.35128390789032,-0.167029865200994,0,0.353603532567863,16
13.6799926757813,1.40172791481018,1.45140027999878,0.796189606189728,1.30395693162693,1.67500019073486,0.805282517557981,1743.53,3002.25,2482.394,1229.912,0.003563352,-0.02431626,0.009620656,-0.167545020580292,0.0434889532625675,0.345773011445999,-0.165898679742795,0,0.348309082448826,16
13.6999969482422,1.39840936660767,1.45226407051086,0.803006649017334,1.30065060320798,1.67500019073486,0.812196218366816,1738.181,2981.965,2476.23,1256.938,0.003342175,-0.02411812,0.009111182,-0.165912970900536,0.0431986302137375,0.34084165096283,-0.164643152381378,0,0.342894242689981,16
13.7200012207031,1.39512324333191,1.45312023162842,0.809724926948547,1.29737060665879,1.67500019073486,0.819000465726745,1761.769,2992.853,2467.115,1223.777,0.003060343,-0.02395194,0.008660165,-0.164299622178078,0.0428062565624714,0.33591440320015,-0.163266455409952,0,0.337366699071147,16
13.7400054931641,1.39187097549438,1.4539680480957,0.816336870193481,1.29411934156856,1.67500019073486,0.825693042873736,1743.975,2985.366,2470.933,1236.993,0.002852015,-0.02377564,0.008253739,-0.16261325776577,0.042384784668684,0.330596655607224,-0.161771035391464,0,0.331730248081946,16
13.7599945068359,1.38865458965302,1.4548065662384,0.822849333286285,1.29090160153246,1.67500019073486,0.832266835831721,1750.917,2976.521,2458.213,1245.054,0.002790048,-0.0236004,0.00777382,-0.160830587148666,0.0419359989464283,0.325623393058777,-0.160160701878255,0,0.325993211630249,16
13.7799987792969,1.38547313213348,1.45563435554504,0.829252898693085,1.28771477063183,1.67500019073486,0.838729821612257,1755.021,2984.898,2460.181,1221.758,0.002599622,-0.02343848,0.007367936,-0.159067988395691,0.041392806917429,0.320177465677261,-0.158435621358928,0,0.320150838714512,16
13.8000030517578,1.38232886791229,1.45645153522491,0.835547924041748,1.28456356200267,1.67500019073486,0.845074959020562,1739.813,2971.21,2460.075,1243.916,0.002561168,-0.02326005,0.006931199,-0.157203778624535,0.0408518090844154,0.314751356840134,-0.156599695836286,0,0.314211586513969,16
13.8199920654297,1.37922275066376,1.45725631713867,0.841736018657684,1.28145252496559,1.67500019073486,0.851295649646385,1751.923,2973.351,2453.526,1228.951,0.002520199,-0.0230976,0.006494659,-0.155314117670059,0.0402589701116085,0.309404939413071,-0.1546572553652,0,0.308184314516547,16
13.8399963378906,1.37615478038788,1.45804929733276,0.847810506820679,1.2783790409135,1.67500019073486,0.85739958149195,1742.97,2972.393,2457.811,1226.451,0.002471082,-0.02293727,0.00611483,-0.153398931026459,0.0396338850259781,0.303723961114883,-0.152608229391109,0,0.302064149226568,16
13.8600006103516,1.37312650680542,1.45882952213287,0.853775799274445,1.27534757297458,1.67500019073486,0.863380237326814,1740.623,2962.763,2451.474,1238.114,0.002565706,-0.02277802,0.005696207,-0.151402682065964,0.0390185937285423,0.298265278339386,-0.150457046737564,0,0.295860094945035,16
13.8800048828125,1.37013828754425,1.45959687232971,0.859628558158875,1.27236013409285,1.67500019073486,0.869235984295037,1746.772,2967.389,2448.751,1221.984,0.002618362,-0.0226374,0.005318149,-0.149406537413597,0.0383642092347145,0.292637407779694,-0.148206784368558,0,0.289576696762856,16
13.8999938964844,1.36719131469727,1.4603511095047,0.865366876125336,1.26942090042909,1.67500019073486,0.87496095992162,1736.281,2960.02,2448.121,1232.933,0.002760674,-0.02249519,0.004941562,-0.147355332970619,0.0377214327454567,0.286916762590408,-0.145862434662798,0,0.283223483802006,16
13.9199981689453,1.36428582668304,1.46109259128571,0.87099277973175,1.26652726966515,1.67500019073486,0.880562458776492,1740.667,2957.417,2441.277,1230.655,0.002965563,-0.02236469,0.004544723,-0.145268082618713,0.0370817594230175,0.281296461820602,-0.143423673473875,0,0.27679551245896,16
13.9400024414063,1.36142230033875,1.46182155609131,0.876502633094788,1.26368332349959,1.67500019073486,0.886034711695681,1738.901,2957.911,2439.614,1225.474,0.003164733,-0.02224379,0.004168164,-0.143168076872826,0.0364377535879612,0.275492072105408,-0.140895601335529,0,0.270302470533678,16
13.9599914550781,1.35860157012939,1.46253776550293,0.88189685344696,1.26089292432985,1.67500019073486,0.891372442016879,1733.888,2951.603,2435.579,1233.377,0.003448932,-0.02212607,0.003764465,-0.141021504998207,0.0358209349215031,0.269711256027222,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.35582423210144,1.46324193477631,0.887174844741821,1.25815349367374,1.67500019073486,0.896582648059707,1736.343,2951.588,2430.974,1227.692,0.003744163,-0.02202008,0.003351436,-0.138853937387466,0.035223051905632,0.263899862766266,-0.135587450236916,0,0.257146233605641,16
14,1.35309147834778,1.46393620967865,0.89233535528183,1.25546879274771,1.67500019073486,0.901660156327125,1732.447,2948.863,2427.874,1229.474,0.004049161,-0.02191941,0.00292199,-0.136619716882706,0.0346812568604946,0.258025199174881,-0.132812487427145,0,0.250488281053549,16
14.0200042724609,1.35040366649628,1.46462166309357,0.897379398345947,1.25284035959478,1.67500019073486,0.906604022675006,1733.76,2946.338,2420.964,1229.71,0.004345484,-0.02182887,0.002452423,-0.134338021278381,0.0341821648180485,0.252204805612564,-0.12996250007914,0,0.24378578713752,16
14.0399932861328,1.34776127338409,1.46529924869537,0.902303218841553,1.25027159570728,1.67500019073486,0.911409792879519,1729.849,2946.106,2419.75,1226.578,0.004590223,-0.02174471,0.001975933,-0.132078140974045,0.0337908565998077,0.246195897459984,-0.127043540031493,0,0.237049308401061,16
14.0599975585938,1.34516561031342,1.46597015857697,0.907108247280121,1.24775996457001,1.67500019073486,0.916084076343346,1723.744,2937.57,2413.627,1239.522,0.004913673,-0.02165576,0.001406884,-0.129748985171318,0.0334836877882481,0.240259319543839,-0.124055035870493,0,0.230274064227573,16
14.0800018310547,1.34261691570282,1.46663594245911,0.911792695522308,1.2453087567758,1.67500019073486,0.920622536240077,1729.641,2941.612,2408.566,1226.188,0.005145567,-0.02157693,0.0008009154,-0.127404391765594,0.0332137234508991,0.234227403998375,-0.121003166659582,0,0.223470797241407,16
14.1000061035156,1.34011614322662,1.46729695796967,0.916354417800903,1.2429191993618,1.67500019073486,0.925024669042394,1719.975,2938.572,2409.108,1230.061,0.005332558,-0.02149491,0.0001676801,-0.125007569789886,0.0329793207347393,0.228013232350349,-0.117892000002792,0,0.216645228918584,16
14.1199951171875,1.33766448497772,1.46795380115509,0.920794785022736,1.24059418768848,1.67500019073486,0.929286885364404,1718.708,2935.487,2405.798,1230.158,0.005501847,-0.02141501,-0.0005033374,-0.12254673987627,0.0327663831412792,0.221927121281624,-0.114728128705771,0,0.209808411426936,17
14.1399993896484,1.33526492118835,1.46860349178314,0.925107181072235,1.23833123217248,1.67500019073486,0.933415422193183,1716.01,2937.694,2407.337,1220.751,0.005593233,-0.02134204,-0.001103614,-0.119955249130726,0.0324537344276905,0.215628117322922,-0.11151096745454,0,0.202955838472866,17
14.1600036621094,1.33291471004486,1.46925067901611,0.929299473762512,1.23613310660755,1.67500019073486,0.937406823116517,1711.643,2934.951,2408.132,1219.962,0.00563897,-0.02128185,-0.001683118,-0.117514654994011,0.0322929173707962,0.209579482674599,-0.108247248687927,0,0.196098765758556,17
14.1799926757813,1.33061707019806,1.46989262104034,0.933369636535645,1.23400229950322,1.67500019073486,0.941258171783273,1697.964,2924.287,2406.766,1237.377,0.005873889,-0.02121155,-0.002280199,-0.114857330918312,0.0320655032992363,0.203497245907784,-0.104943936786294,0,0.18924856948891,17
14.1999969482422,1.32837271690369,1.47052919864655,0.937322020530701,1.23193635498122,1.67500019073486,0.944975443400937,1716.915,2931.502,2396.372,1213.693,0.006020944,-0.02117533,-0.002836799,-0.112221218645573,0.0318264923989773,0.197629436850548,-0.101600503539602,0,0.182401043558285,17
14.2200012207031,1.3261786699295,1.47116541862488,0.941153049468994,1.229937631309,1.67500019073486,0.948555867218302,1698.815,2927.926,2400.579,1222.293,0.006154163,-0.02113911,-0.003376888,-0.109718427062035,0.0317728519439697,0.191581711173058,-0.0982240629881437,0,0.175567781651534,17
14.2400054931641,1.32403814792633,1.47180008888245,0.944872796535492,1.22800674193376,1.67500019073486,0.95199979311307,1695.148,2911.536,2385.869,1249.241,0.006552393,-0.02109224,-0.004083691,-0.107012026011944,0.0317120105028152,0.186017110943794,-0.0948193131369912,0,0.168755253845958,17
14.2599945068359,1.32194900512695,1.47243475914001,0.948474526405334,1.22614559995818,1.67500019073486,0.955305229955995,1715.954,2932.209,2381.115,1202.226,0.006638039,-0.02108052,-0.004743623,-0.104461707174778,0.031696405261755,0.180150523781776,-0.0913936648034768,0,0.161975200690145,17
14.2799987792969,1.31991410255432,1.47306847572327,0.951958060264587,1.22435178559635,1.67500019073486,0.958477836790454,1683.401,2913.986,2383.168,1242.091,0.006855364,-0.02103684,-0.005475992,-0.10174648463726,0.0316887758672237,0.174232885241508,-0.0879467630144233,0,0.155223950679119,17
14.3000030517578,1.3179327249527,1.4737035036087,0.955324947834015,1.22262706916987,1.67500019073486,0.961515786266729,1703.938,2920.718,2373.605,1215.958,0.006935096,-0.02101447,-0.006237123,-0.0990618467330933,0.0317182131111622,0.168433383107185,-0.0844861825784653,0,0.14851348157854,17
14.3199920654297,1.31600713729858,1.47433710098267,0.958570897579193,1.22097291010827,1.67500019073486,0.964417798483898,1686.867,2917.954,2377.616,1222.814,0.006952513,-0.02098198,-0.006972688,-0.096267007291317,0.0316649191081524,0.162308782339096,-0.0810196299479862,0,0.141855753527004,17
14.3399963378906,1.31413841247559,1.47497177124023,0.961695194244385,1.21938690404114,1.67500019073486,0.967189326954863,1688.42,2915.143,2375.037,1219.619,0.006913679,-0.02095375,-0.007701862,-0.0934355482459068,0.0316784717142582,0.156239196658134,-0.0775469576908643,0,0.135247602388995,16
14.3600006103516,1.31232726573944,1.47560584545135,0.964697957038879,1.21787035743688,1.67500019073486,0.969829270256727,1685.958,2911.816,2371.003,1222.536,0.006852733,-0.02092712,-0.008436894,-0.0905199870467186,0.031644880771637,0.150167018175125,-0.0740760477197395,0,0.128701241178391,16
14.3800048828125,1.31057560443878,1.47623777389526,0.967576563358307,1.21642318189695,1.67500019073486,0.972338936475927,1684.321,2913.462,2371.82,1215.256,0.006698851,-0.02090262,-0.009117066,-0.0875517576932907,0.0315541811287403,0.143960744142532,-0.0706122284407371,0,0.122223888573791,16
14.3999938964844,1.30888485908508,1.47686719894409,0.970331370830536,1.2150462063453,1.67500019073486,0.97471801181944,1678.799,2909.035,2372.065,1219.774,0.006533694,-0.02087705,-0.009753561,-0.0845057964324951,0.0314054004848003,0.13777619600296,-0.0671635447546794,0,0.115827721794923,16
14.4199981689453,1.30725598335266,1.47749221324921,0.972963452339172,1.21373702358112,1.67500019073486,0.976971728563737,1679.731,2908.612,2371.48,1215.283,0.006332553,-0.02085735,-0.01032614,-0.0814360305666924,0.0312231089919806,0.131622239947319,-0.0637302365203074,0,0.109510403548405,16
14.4400024414063,1.30568909645081,1.47811257839203,0.975473344326019,1.21249629488721,1.67500019073486,0.979099972496457,1676.056,2905.04,2370.615,1219.49,0.006150669,-0.02083817,-0.01085877,-0.0783478319644928,0.0310170650482178,0.125494599342346,-0.0603205403531346,0,0.103284385950007,16
14.4599914550781,1.30418431758881,1.47872817516327,0.977862536907196,1.21132436003014,1.67500019073486,0.981103163784952,1677.063,2902.709,2367.342,1220.91,0.005992398,-0.02082113,-0.01138182,-0.0752409994602203,0.0307857878506184,0.119458720088005,-0.0569427107561937,0,0.0971619493767588,16
14.4799957275391,1.30274200439453,1.47933888435364,0.980131506919861,1.2102187864609,1.67500019073486,0.982986416107588,1678.413,2902.842,2364.859,1219.115,0.005814179,-0.02080621,-0.01189155,-0.0721222907304764,0.0305257923901081,0.113447442650795,-0.0535973657527702,0,0.0911414950575509,16
14.5,1.30136215686798,1.47994351387024,0.982281088829041,1.20917973441829,1.67500019073486,0.984750366222897,1678.204,2901.817,2362.779,1220.369,0.005608712,-0.02079023,-0.01239861,-0.0689872205257416,0.0302325934171677,0.107480473816395,-0.0502929644717369,0,0.0852355956362771,16
14.5200042724609,1.30004525184631,1.48054134845734,0.984311997890472,1.20820632540227,1.67500019073486,0.986397385229776,1678.528,2902.244,2362.306,1218.694,0.005346912,-0.02077212,-0.01289183,-0.0658478364348412,0.0298961754888296,0.101545371115208,-0.0470354657202643,0,0.0794522183928166,16
14.5399932861328,1.29879117012024,1.48113167285919,0.986225068569183,1.2072982296355,1.67500019073486,0.987928878554097,1677.133,2902.054,2363.533,1218.442,0.005031948,-0.02075029,-0.01336268,-0.0627037137746811,0.0295121874660254,0.0956550389528275,-0.0438333410028502,0,0.0738036975408862,16
14.5599975585938,1.29760015010834,1.48171305656433,0.988023817539215,1.20645294096423,1.67500019073486,0.989349876716543,1676.847,2901.99,2365.009,1217.524,0.004670613,-0.02072578,-0.01380423,-0.0595610588788986,0.0290662758052349,0.0899360626935959,-0.0406878366045382,0,0.0682895853567791,16
14.5800018310547,1.29647123813629,1.48228394985199,0.989711225032806,1.20566993299309,1.67500019073486,0.990662026079554,1675.856,2903.576,2368.846,1213.556,0.004252973,-0.02070075,-0.01418133,-0.0564488507807255,0.0285502318292856,0.084369495511055,-0.0376076468331541,0,0.0629225326254517,16
14.6000061035156,1.29540407657623,1.48284363746643,0.991291701793671,1.20494783609669,1.67500019073486,0.991868352250744,1673.031,2902.323,2372.371,1215.046,0.003838174,-0.02067518,-0.01449505,-0.0533616244792938,0.0279820244759321,0.0790242478251457,-0.0345990907348548,0,0.0577109344106121,16
14.6199951171875,1.29439806938171,1.48339116573334,0.99277126789093,1.2042856365817,1.67500019073486,0.992971246237814,1675.083,2902.073,2372.756,1214.022,0.003436331,-0.02065548,-0.01475338,-0.0503033176064491,0.027375740930438,0.0739795491099358,-0.0316707813726511,0,0.0526670783017709,16
14.6399993896484,1.29343688488007,1.48393046855927,0.99415522813797,1.20368069849454,1.67500019073486,0.993975755404928,1676.796,2902.991,2372.657,1212.49,0.003074281,-0.02063364,-0.01504793,-0.0480532757937908,0.0270094852894545,0.0691972598433495,-0.0288247430803326,0,0.0477918672394431,16
14.6600036621094,1.29252409934998,1.48446774482727,0.995439767837524,1.20313179293547,1.67500019073486,0.994884538038329,1640.954,2875.726,2377.374,1271.769,0.003359048,-0.02052658,-0.01565513,-0.0456825494766235,0.0268690064549446,0.0642424821853638,-0.0260698310006395,0,0.0430979309937261,16
14.6799926757813,1.2916671037674,1.48499739170074,0.996647596359253,1.20263738759891,1.67500019073486,0.99570071955309,1722.827,2890.689,2329.491,1225.733,0.003552433,-0.02046906,-0.01662398,-0.0428382493555546,0.0264783967286348,0.0603857859969139,-0.0234147122102959,0,0.0385974531276005,16
14.6999969482422,1.29086744785309,1.48551678657532,0.997746229171753,1.20219470491999,1.67500019073486,0.996429435390477,1727.558,2947.639,2352.077,1139.05,0.002494653,-0.0204387,-0.01720615,-0.039989247918129,0.0259670037776232,0.0549338981509209,-0.0208620981182976,0,0.0342924867802497,16
14.7200012207031,1.29012870788574,1.48602199554443,0.998741745948792,1.2018019824103,1.67500019073486,0.99707409937228,1666.93,2904.807,2369.905,1231.318,0.001407958,-0.02034122,-0.01777554,-0.0369323641061783,0.0252724699676037,0.04977136105299,-0.018420913058578,0,0.0301955777573326,16
14.7400054931641,1.28945064544678,1.48650968074799,0.999635577201843,1.20145692165395,1.67500019073486,0.997638964811771,1682.961,2924.822,2395.663,1176.378,-6.514353E-05,-0.02024642,-0.01801628,-0.03389672935009,0.0243793558329344,0.044690977782011,-0.0160981064783403,0,0.0263158697238373,16
