t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.619987487793,1.41219580173492,1.448126912117,0.775209605693817,1.3140079136917,1.67500019073486,0.783910748260868,1752.628,3004.455,2475.028,1246.536,0.005839542,-0.02474023,0.01168388,-0.173213973641396,0.0442395322024822,0.36170482635498,-0.168914819402519,0,0.363839114203626,16
13.6399917602539,1.40875923633575,1.44901371002197,0.782345652580261,1.31063746529715,1.67500019073486,0.791138732203031,1752.031,3001.354,2474.08,1243.364,0.005306807,-0.02456819,0.01104127,-0.171834126114845,0.0443531051278114,0.356802582740784,-0.168036530270353,0,0.35878404756703,16
13.6599960327148,1.40535163879395,1.44990110397339,0.789382636547089,1.30728586994429,1.67500019073486,0.798264352744115,1751.354,2997.205,2471.926,1242.807,0.004826659,-0.02439402,0.01042667,-0.170366778969765,0.0443588569760323,0.351848274469376,-0.167030273113736,0,0.353605530704868,16
13.6799850463867,1.401975274086,1.45078611373901,0.796318411827087,1.30395819733515,1.67500019073486,0.805279860162777,1750.869,2994.397,2470.668,1239.741,0.004383395,-0.02421985,0.009847273,-0.168824717402458,0.0442605093121529,0.346789687871933,-0.165899135168423,0,0.348311125632227,16
13.6999893188477,1.39863097667694,1.45166778564453,0.803151488304138,1.30065185933746,1.67500019073486,0.812193602283395,1748.92,2990.322,2469.486,1239.47,0.003996814,-0.02404408,0.009296674,-0.16720749437809,0.0440728254616261,0.341653257608414,-0.164643654474937,0,0.342896329567948,16
13.7199935913086,1.39532041549683,1.45254373550415,0.809881091117859,1.29737185228508,1.67500019073486,0.818997891814974,1749.451,2987.017,2466.727,1237.652,0.003662154,-0.02387098,0.008768071,-0.165523275732994,0.0438011810183525,0.336480259895325,-0.163267003255536,0,0.337368828216151,16
13.7399978637695,1.39204502105713,1.45341289043427,0.816504895687103,1.29412057578587,1.67500019073486,0.825690511964517,1748.137,2984.486,2465.655,1235.067,0.003365442,-0.02369947,0.008272123,-0.163781806826591,0.0434519723057747,0.331191182136536,-0.161771628038811,0,0.331732418025656,16
13.7599868774414,1.3888053894043,1.45427370071411,0.823022246360779,1.29090282346407,1.67500019073486,0.832264348692467,1746.526,2980.08,2463.237,1236.272,0.003135803,-0.02352903,0.007791665,-0.161976978182793,0.0430411212146282,0.325868993997574,-0.160161338309711,0,0.325995420834164,16
13.7799911499023,1.3856029510498,1.45512497425079,0.829431533813477,1.28771597940229,1.67500019073486,0.838727379046627,1746.568,2977.844,2461.216,1233.066,0.002950219,-0.02336285,0.007335418,-0.160124331712723,0.0425684154033661,0.320465624332428,-0.158436300589354,0,0.320153085659293,16
13.7999954223633,1.38243877887726,1.45596599578857,0.835731744766235,1.28456475676628,1.67500019073486,0.845072561767692,1745.058,2974.213,2458.655,1233.497,0.002822985,-0.02320039,0.006893859,-0.158219739794731,0.0420483313500881,0.315012007951736,-0.156600416812384,0,0.314213869608933,16
13.8199844360352,1.37931323051453,1.45679569244385,0.841921746730804,1.28145370490971,1.67500019073486,0.85129329837782,1744.658,2971.563,2455.922,1231.96,0.002743449,-0.0230438,0.006467244,-0.1562709659338,0.0414850674569607,0.309498935937881,-0.154658016968727,0,0.308186632104517,16
13.8399887084961,1.37622773647308,1.45761346817017,0.84799998998642,1.27838020522494,1.67500019073486,0.857397276916415,1742.772,2968.489,2453.791,1231.688,0.002716791,-0.02289093,0.006054534,-0.154279172420502,0.0408881194889545,0.303911089897156,-0.152609030531518,0,0.302066499662262,16
13.859992980957,1.37318277359009,1.45841896533966,0.853966116905212,1.27534872087396,1.67500019073486,0.863377980084339,1742.506,2965.358,2450.106,1231.547,0.002744843,-0.02274393,0.00564547,-0.15224489569664,0.0402656830847263,0.298305511474609,-0.150457886258521,0,0.295862476515412,16
13.879997253418,1.37017941474915,1.45921123027802,0.859818398952484,1.27236126482422,1.67500019073486,0.869233774990974,1741.4,2963.409,2447.619,1229.663,0.002808037,-0.02260438,0.005249162,-0.150176465511322,0.0396206006407738,0.292614459991455,-0.148207661079374,0,0.289579107714082,16
13.8999862670898,1.36721789836884,1.45999050140381,0.865556240081787,1.26942201327463,1.67500019073486,0.874958799088619,1739.297,2959.854,2444.54,1231.134,0.002926313,-0.02246962,0.004853707,-0.1480682939291,0.0389660894870758,0.286890894174576,-0.145863347311475,0,0.283225922319104,16
13.9199905395508,1.36429905891418,1.46075665950775,0.871178686618805,1.26652836390455,1.67500019073486,0.880560346984922,1738.667,2957.659,2441.335,1229.766,0.003085744,-0.02234232,0.004461299,-0.145927757024765,0.0383047200739384,0.281122088432312,-0.143424620828945,0,0.276797976728267,16
13.9399948120117,1.36142420768738,1.46150922775269,0.8766850233078,1.26368439845147,1.67500019073486,0.886032649441999,1737.257,2954.984,2437.785,1230.017,0.003287048,-0.02222248,0.004066773,-0.143755361437798,0.0376440435647964,0.275318264961243,-0.140896582103266,0,0.270304958679003,16
13.9599990844727,1.35859310626984,1.46224892139435,0.882074356079102,1.26089186931295,1.67500019073486,0.891374454293307,1735.785,2952.712,2434.464,1229.63,0.003524675,-0.0221101,0.003669964,-0.141554564237595,0.0369890816509724,0.26946809887886,-0.138282668303064,0,0.263751841005248,16
13.9799880981445,1.35580611228943,1.46297597885132,0.887346148490906,1.25815452812787,1.67500019073486,0.896580686179988,1733.921,2950.002,2430.912,1230.308,0.003802936,-0.02200463,0.003264328,-0.139322131872177,0.0363515615463257,0.263589352369308,-0.135588493788492,0,0.25714876369675,16
13.9999923706055,1.35306429862976,1.46369123458862,0.89249986410141,1.25546980603066,1.67500019073486,0.901658245243484,1732.625,2947.756,2427.054,1230.156,0.004109683,-0.02190716,0.002839443,-0.137066051363945,0.0357361286878586,0.257686257362366,-0.132813560305166,0,0.250490829148871,16
14.0199966430664,1.35036706924438,1.4643965959549,0.897534966468811,1.25284135113417,1.67500019073486,0.906602162727274,1731.029,2945.527,2422.979,1230.42,0.004436874,-0.02181715,0.00238138,-0.134804546833038,0.0351705141365528,0.251758217811584,-0.129963600852492,0,0.243788351197713,16
14.0399856567383,1.34771490097046,1.46509313583374,0.902450978755951,1.25027256497687,1.67500019073486,0.911407984326989,1728.596,2942.46,2418.226,1232.9,0.004796024,-0.02173193,0.001870717,-0.132551446557045,0.0347395688295364,0.245807632803917,-0.12704466721511,0,0.2370518863362,16
14.0599899291992,1.34510886669159,1.46578240394592,0.907248675823212,1.24776091103922,1.67500019073486,0.916082319481782,1728.632,2938.904,2409.51,1237.178,0.005187996,-0.02165043,0.001257863,-0.130257979035378,0.0343924127519131,0.239895045757294,-0.124056187985301,0,0.230276653928144,17
14.0799942016602,1.34254896640778,1.4664660692215,0.911926567554474,1.24530967996118,1.67500019073486,0.920620831283283,1729.549,2941.897,2405.28,1228.985,0.005479845,-0.0215748,0.0005873456,-0.127951920032501,0.0340941771864891,0.233809128403664,-0.12100434217143,0,0.223473396545714,17
14.0999984741211,1.3400377035141,1.46714460849762,0.916482031345367,1.24292009881094,1.67500019073486,0.925023016160525,1721.476,2938.795,2404.477,1232.921,0.00571409,-0.02149331,-0.0001331581,-0.125535428524017,0.0338485464453697,0.227669432759285,-0.117893197343172,0,0.216647835624133,17
14.119987487793,1.33757567405701,1.4678190946579,0.920916318893433,1.24059506299928,1.67500019073486,0.929285284643295,1723.356,2940.238,2401.945,1224.106,0.005819428,-0.0214198,-0.0008633968,-0.123068980872631,0.0336288772523403,0.221640273928642,-0.114729346257013,0,0.209811023287367,17
14.1399917602539,1.33516371250153,1.46848905086517,0.925226509571075,1.23833208293836,1.67500019073486,0.933413873753046,1712.368,2939.611,2407.629,1221.258,0.005825605,-0.02134737,-0.001542503,-0.120575688779354,0.0334251821041107,0.215462386608124,-0.111512203595499,0,0.20295845320892,17
14.1599960327148,1.33280563354492,1.46915209293365,0.929413557052612,1.2361339324733,1.67500019073486,0.93740532699169,1705.307,2931.887,2406.794,1228.915,0.005899468,-0.0212744,-0.002183792,-0.11789409071207,0.0331222899258137,0.209329098463058,-0.108248501747061,0,0.196101381045386,17
14.1799850463867,1.3304979801178,1.46981287002563,0.933480799198151,1.23400310016676,1.67500019073486,0.941256727921302,1711.19,2936.896,2406.511,1210.358,0.005863987,-0.02122752,-0.002749447,-0.115377932786942,0.0329769290983677,0.203360557556152,-0.104945205046759,0,0.189251182963165,17
14.1999893188477,1.32824456691742,1.47046887874603,0.937428891658783,1.23193713013644,1.67500019073486,0.94497405178146,1691.098,2920.873,2403.693,1240.664,0.006074912,-0.02116627,-0.003349191,-0.112652719020844,0.0327752828598022,0.197413370013237,-0.10160178527343,0,0.182403652813079,17
14.2199935913086,1.32604551315308,1.47112035751343,0.941262304782867,1.22993838070407,1.67500019073486,0.948554527732502,1713.277,2929.539,2392.082,1212.963,0.006196756,-0.02114017,-0.00391751,-0.109967201948166,0.0325691737234592,0.191696062684059,-0.098225356420754,0,0.17557038423966,17
14.2399978637695,1.32389986515045,1.47176826000214,0.944974541664124,1.22800746535268,1.67500019073486,0.951998505602766,1693.939,2925.614,2396.18,1222.585,0.006318122,-0.02110981,-0.004436294,-0.107292145490646,0.0324059166014194,0.185647040605545,-0.0948206164594527,0,0.168757847279417,17
14.2599868774414,1.32180750370026,1.47241735458374,0.948571801185608,1.22614629724151,1.67500019073486,0.955303994173434,1694.784,2913.767,2384.04,1238.109,0.006594327,-0.02107839,-0.005086105,-0.104611165821552,0.0324174650013447,0.179923623800278,-0.0913949761670736,0,0.161977782450024,17
14.2799911499023,1.31977009773254,1.47306644916534,0.952053129673004,1.22435245658193,1.67500019073486,0.958476652515898,1703.368,2918.035,2373.164,1226.875,0.006804956,-0.02105548,-0.005824866,-0.101882614195347,0.0324438698589802,0.174140155315399,-0.0879480805483808,0,0.155226518187915,17
14.2999954223633,1.31778752803802,1.47371542453766,0.955417096614838,1.22262771375333,1.67500019073486,0.961514653189055,1698.177,2919.957,2371.666,1222.576,0.006867652,-0.02102779,-0.006589726,-0.0991179868578911,0.0324092134833336,0.168207511305809,-0.0844875043708124,0,0.148516032225894,17
14.3199844360352,1.31586110591888,1.47436439990997,0.958655834197998,1.22097352824404,1.67500019073486,0.964416716200733,1688.564,2918.687,2376.814,1220.003,0.006815965,-0.02099103,-0.007333281,-0.0963265672326088,0.0324145704507828,0.162009716033936,-0.0810209540513882,0,0.141858284677669,17
14.3399887084961,1.31399202346802,1.47501313686371,0.961775302886963,1.21938749568253,1.67500019073486,0.967188295087973,1686.087,2910.575,2372.012,1228.728,0.006786478,-0.02094949,-0.008127968,-0.0934261754155159,0.0323919914662838,0.155999019742012,-0.0775482821271765,0,0.135250111337184,17
14.359992980957,1.31218183040619,1.47566044330597,0.964770495891571,1.21787092259732,1.67500019073486,0.969828288334705,1689.077,2917.741,2374.15,1209.146,0.006589707,-0.02091753,-0.008844358,-0.0904925167560577,0.032301988452673,0.149786442518234,-0.0740773704739541,0,0.128703725191395,16
14.379997253418,1.31043219566345,1.47630429267883,0.967641055583954,1.21642372063053,1.67500019073486,0.972338003972288,1677.113,2910.146,2376.324,1220.77,0.006405245,-0.02087918,-0.009512278,-0.087453618645668,0.0321552120149136,0.143560767173767,-0.0706135474634921,0,0.122226344878095,16
14.3999862670898,1.30874419212341,1.47694456577301,0.970389366149902,1.21504671876749,1.67500019073486,0.9747171281148,1681.53,2909.976,2374.179,1213.691,0.006187561,-0.02085202,-0.01011362,-0.0843668505549431,0.031941831111908,0.137454435229301,-0.0671648579674966,0,0.115830147600593,16
14.4199905395508,1.30711889266968,1.47757887840271,0.973014354705811,1.21373750980922,1.67500019073486,0.976970893056537,1676.287,2908.556,2376.005,1213.709,0.005957293,-0.02082858,-0.01062335,-0.0812660157680511,0.0317050889134407,0.131258994340897,-0.0637315418015056,0,0.109512795978163,16
14.4399948120117,1.30555605888367,1.47820806503296,0.975519359111786,1.21249675510135,1.67500019073486,0.979099184490139,1675.2,2901.569,2370.964,1223.355,0.005816418,-0.02080728,-0.01112988,-0.0781333744525909,0.0314538106322289,0.125249087810516,-0.0603218355503166,0,0.103286742107992,16
14.4599990844727,1.30405604839325,1.47883129119873,0.977904081344604,1.21132392559663,1.67500019073486,0.981103905062959,1679.825,2903.71,2367.384,1216.601,0.005653449,-0.02079236,-0.01161458,-0.0750108063220978,0.0311743877828121,0.119237221777439,-0.0569414278246829,0,0.0971596324116906,16
14.4799880981445,1.30261874198914,1.4794487953186,0.980168759822845,1.21021919538119,1.67500019073486,0.982985720744486,1676.89,2900.873,2365.027,1221.979,0.005498687,-0.02077425,-0.01210353,-0.0718657001852989,0.0308738928288221,0.113234251737595,-0.0535986341992163,0,0.091143769854531,16
14.4999923706055,1.30124449729919,1.48005962371826,0.982314944267273,1.20918011812793,1.67500019073486,0.984749715918405,1680.295,2901.01,2361.722,1219.779,0.005302028,-0.02075614,-0.01260101,-0.0687103122472763,0.0305373407900333,0.10730966925621,-0.0502942161725759,0,0.0852378252314283,16
14.5199966430664,1.29993319511414,1.4806627035141,0.98434180021286,1.2082066842591,1.67500019073486,0.986396779049135,1678.921,2902.455,2363.051,1216.859,0.005023357,-0.02073377,-0.01307665,-0.0655613541603088,0.0301560536026955,0.10134394466877,-0.0470366983857065,0,0.0794543997271235,16
14.5399856567383,1.29868531227112,1.48125731945038,0.986251056194305,1.20729856406197,1.67500019073486,0.987928315468448,1676.385,2900.504,2364.469,1219.552,0.004710015,-0.02070501,-0.01353845,-0.0623987652361393,0.029730137437582,0.095462404191494,-0.0438345523259405,0,0.0738058275549029,16
14.5599899291992,1.29750037193298,1.48184239864349,0.988044619560242,1.20645325139232,1.67500019073486,0.989349355700435,1678.053,2901.935,2366.135,1215.029,0.004331301,-0.02067625,-0.01396455,-0.059242270886898,0.0292501002550125,0.0896784514188766,-0.040689024211408,0,0.0682916608719442,16
14.5799942016602,1.29637861251831,1.48241674900055,0.989724099636078,1.2056702199211,1.67500019073486,0.990661546011028,1675.962,2901.894,2369.187,1214.982,0.003909988,-0.02064482,-0.01434219,-0.0560917221009731,0.0287156123667955,0.0839751660823822,-0.037608808330972,0,0.0629245504603908,16
14.5999984741211,1.29531979560852,1.48297917842865,0.991292834281921,1.20494810007112,1.67500019073486,0.991867911943792,1676.445,2901.411,2370.662,1215.211,0.003468349,-0.02061393,-0.01467721,-0.0529477931559086,0.0281245894730091,0.0784371420741081,-0.0346002236964376,0,0.0577128913431535,16
14.619987487793,1.29432308673859,1.48352873325348,0.992753326892853,1.20428587821479,1.67500019073486,0.992970844412674,1677.597,2902.711,2372.649,1212.946,0.002990918,-0.0205857,-0.01495578,-0.0498275719583035,0.0274731386452913,0.0730259269475937,-0.0316718833610601,0,0.0526689711191501,16
14.6399917602539,1.2933886051178,1.48406398296356,0.9941086769104,1.20368091841396,1.67500019073486,0.993975390774955,1677.416,2902.448,2374.475,1214.469,0.002501464,-0.02055694,-0.01518534,-0.0467293597757816,0.0267612300813198,0.0677684247493744,-0.0288258115770033,0,0.0477936925902371,16
14.6599960327148,1.29251515865326,1.48458361625671,0.995362341403961,1.20313199183643,1.67500019073486,0.994884209220517,1679.578,2903.478,2375.951,1213.361,0.001989262,-0.02053031,-0.01536378,-0.04366584867239,0.0259848982095718,0.0626828372478485,-0.0260708634753541,0,0.0430996855334103,16
14.6799850463867,1.29170227050781,1.48508644104004,0.996518135070801,1.20263756624278,1.67500019073486,0.99570042507148,1680.447,2904.594,2378.45,1213.041,0.001452535,-0.02050368,-0.01548735,-0.0406495071947575,0.0251420326530933,0.0577893927693367,-0.023415706128902,0,0.0385991335287494,16
14.6999893188477,1.2909482717514,1.48557114601135,0.997581243515015,1.2021948640888,1.67500019073486,0.996429173753452,1681.568,2905.687,2381.438,1212.569,0.0008964523,-0.02047705,-0.01555233,-0.0376970991492271,0.0242323968559504,0.0531540550291538,-0.0208630508534453,0,0.0342940895614809,16
14.7199935913086,1.29025197029114,1.48603653907776,0.998557150363922,1.20180212295418,1.67500019073486,0.997073868992499,1682.34,2907.156,2385.375,1211.405,0.000326393,-0.02045095,-0.0155518,-0.0348334796726704,0.0232669897377491,0.0487989448010921,-0.0184218219770118,0,0.0301970994517635,16
14.7399978637695,1.28961038589478,1.48648190498352,0.999452352523804,1.20145704447605,1.67500019073486,0.997638764032137,1683.231,2907.655,2388.562,1212.076,-0.0002290319,-0.02042538,-0.01549747,-0.0320707783102989,0.0222627818584442,0.0447608679533005,-0.0160989689124555,0,0.0263173068237936,16
14.7599868774414,1.28900814056396,1.4869110584259,1.00027334690094,1.20115740250559,1.67500019073486,0.998127950252115,1685.737,2908.6,2390.414,1212.094,-0.0007297061,-0.02039182,-0.01547403,-0.0301432237029076,0.0215198583900928,0.0411034151911736,-0.0139031577030559,0,0.0226666602850321,16
14.7799911499023,1.28844845294952,1.4873286485672,1.00101971626282,1.20090016126576,1.67500019073486,0.998546794837925,1655.438,2883.915,2395.423,1267.054,-0.0006098639,-0.02027891,-0.01573662,-0.028008870780468,0.0208808612078428,0.0373298600316048,-0.0118381609664526,0,0.0192489378982481,16
