t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799957275391,1.51788699626923,1.43681573867798,0.508381187915802,1.41496254174898,1.67500019073486,0.51609244191202,1840.443,3135.108,2606.337,1251.375,0.008273854,-0.02571016,0.05345434,-0.107917204499245,-0.0253446567803621,0.444583833217621,-0.121174273352756,0,0.445223403552086,14
12.9999961853027,1.51559436321259,1.43636214733124,0.517306268215179,1.41250050067757,1.67500019073486,0.524998301640154,1825.4,3096.952,2581.804,1318.005,0.009751511,-0.02573839,0.05220366,-0.114596419036388,-0.0226914640516043,0.446235954761505,-0.124999262389792,0,0.445312499647514,14
13.0199966430664,1.51317322254181,1.43596315383911,0.526247620582581,1.4099634568508,1.67500019073486,0.533904162047779,1855.659,3120.587,2569.359,1258.117,0.0109852,-0.02582627,0.05105048,-0.121045492589474,-0.0199957843869925,0.44703483581543,-0.128674252212982,0,0.445223471496141,14
13.0399932861328,1.51063060760498,1.43561923503876,0.53519469499588,1.40735492181858,1.67500019073486,0.542804763550519,1827.053,3097.818,2555.398,1308.037,0.01245305,-0.02587847,0.04976084,-0.127147257328033,-0.0172137543559074,0.447341114282608,-0.132197879978771,0,0.444956440433932,14
13.0599937438965,1.50797367095947,1.43533217906952,0.544143497943878,1.40467692031081,1.67500019073486,0.551699942520808,1843.038,3100.523,2533.704,1296.872,0.01389496,-0.02593333,0.0483515,-0.132838159799576,-0.0143923861905932,0.447433173656464,-0.135570875102988,0,0.444511464850643,14
13.0799942016602,1.50521099567413,1.43510043621063,0.5530806183815,1.40193297503407,1.67500019073486,0.560584444766836,1844.727,3106.417,2524.889,1283.628,0.0150525,-0.02599725,0.04696123,-0.13810196518898,-0.0116420378908515,0.446848839521408,-0.138792025935973,0,0.443888845879772,14
13.0999946594238,1.50234651565552,1.43491852283478,0.56199699640274,1.39912612744437,1.67500019073486,0.56945472090203,1833.482,3099.93,2521.902,1292.057,0.01604973,-0.02605903,0.04560076,-0.143145591020584,-0.00920623540878296,0.445798248052597,-0.141860897420714,0,0.443088957577296,14
13.1199951171875,1.49937653541565,1.43477737903595,0.570879817008972,1.39625942679898,1.67500019073486,0.578307230089983,1812.113,3094.471,2542.761,1287.208,0.01706697,-0.02612135,0.04433614,-0.148620173335075,-0.00716586969792843,0.444178372621536,-0.144777144508433,0,0.442112280883974,15
13.1399955749512,1.49630403518677,1.43469321727753,0.57972776889801,1.39333592835618,1.67500019073486,0.587138442182197,1771.125,3068.194,2565.253,1323.65,0.01875948,-0.02612934,0.04291357,-0.153646051883698,-0.00430106371641159,0.442335784435272,-0.147540512158587,0,0.440959403625352,15
13.1599960327148,1.49314260482788,1.43467700481415,0.588598072528839,1.39035869157508,1.67500019073486,0.595944839855823,1857.431,3072.614,2448.859,1341.638,0.02084469,-0.0262364,0.04079701,-0.158048659563065,-0.000801807851530612,0.443498253822327,-0.150150835338866,0,0.439631020511758,15
13.1799964904785,1.48989760875702,1.43472874164581,0.597428321838379,1.38733077831542,1.67500019073486,0.604722920751411,1876.197,3149.304,2451.197,1218.363,0.02128515,-0.02646277,0.03894296,-0.16227924823761,0.00257568992674351,0.4415422976017,-0.152608039025195,0,0.438127933138308,15
13.1999931335449,1.48657989501953,1.43485307693481,0.606217920780182,1.38425584197944,1.67500019073486,0.613467534681385,1777.303,3081.59,2451.26,1372.749,0.02179224,-0.02653094,0.03668762,-0.165882214903831,0.0062377261929214,0.43949767947197,-0.154911713332576,0,0.436451386325739,15
13.2199935913086,1.48319816589355,1.43504929542542,0.614964306354523,1.38113577014914,1.67500019073486,0.622178552540701,1823.447,3110.072,2449.72,1286.09,0.02150199,-0.02659326,0.03440678,-0.169089391827583,0.0098144318908453,0.437348932027817,-0.157062842157667,0,0.43460175560795,15
13.2399940490723,1.47976207733154,1.43531405925751,0.623643457889557,1.37797420323821,1.67500019073486,0.630850858356281,1781.422,3107.165,2491.905,1274.123,0.02058004,-0.02660125,0.0323719,-0.171824187040329,0.013244210742414,0.433984518051147,-0.159061166420219,0,0.432580466500119,15
13.2599945068359,1.47628116607666,1.43564689159393,0.632269978523254,1.37477419470789,1.67500019073486,0.639481030995019,1766.492,3081.303,2496.807,1300.869,0.0196846,-0.0265597,0.03037409,-0.174027159810066,0.0166610348969698,0.431339710950851,-0.16090697111193,0,0.430388748116116,16
13.2799949645996,1.47276389598846,1.43604326248169,0.640835464000702,1.37153879141936,1.67500019073486,0.648065674975522,1778.909,3093.455,2509.342,1250.689,0.01844645,-0.02653787,0.02867681,-0.175868391990662,0.0198293719440699,0.428293913602829,-0.162600631232732,0,0.428027936454593,16
13.2999954223633,1.46921765804291,1.43650019168854,0.649338960647583,1.36827103183349,1.67500019073486,0.656601422605854,1754.138,3072.865,2515.823,1278.468,0.01733582,-0.02649313,0.02714771,-0.177303954958916,0.0228495933115482,0.4251868724823,-0.164142611790791,0,0.42549947439899,16
13.319995880127,1.46564924716949,1.43701303005219,0.657784700393677,1.36497394421071,1.67500019073486,0.665084936121282,1765.095,3066.978,2505.385,1273.181,0.01633474,-0.02645478,0.02572605,-0.178429499268532,0.025658430531621,0.422301769256592,-0.165533467802508,0,0.422804911717529,16
13.3399963378906,1.46206283569336,1.43757724761963,0.666164517402649,1.36165054481075,1.67500019073486,0.673512909822016,1763.163,3065.604,2505.277,1264.721,0.0153366,-0.0264143,0.02446542,-0.179319426417351,0.0282007995992899,0.419009834527969,-0.166773844292518,0,0.419945905063219,16
13.359992980957,1.45846378803253,1.43818831443787,0.674479365348816,1.35830447644423,1.67500019073486,0.681880481770157,1757.616,3051.949,2497.873,1281.402,0.01452493,-0.02635145,0.02323911,-0.179943025112152,0.0305533315986395,0.415758460760117,-0.167864282503598,0,0.416924809695653,16
13.3799934387207,1.45485639572144,1.43884146213531,0.682726621627808,1.35493744885772,1.67500019073486,0.690187609830853,1767.625,3052.047,2490.468,1268.321,0.01372124,-0.02628274,0.02207272,-0.180368945002556,0.0326685011386871,0.41236799955368,-0.168806023376137,0,0.41374234308005,16
13.3999938964844,1.45124483108521,1.43953311443329,0.690900266170502,1.35155306770245,1.67500019073486,0.698429495350515,1762.786,3046.531,2489.238,1269.845,0.01292994,-0.02619485,0.0209569,-0.180582270026207,0.0345841869711876,0.408682435750961,-0.169599759667175,0,0.410401043372007,16
13.419994354248,1.44763290882111,1.44025897979736,0.699000060558319,1.34815428323719,1.67500019073486,0.706602982258636,1764.539,3040.202,2483.12,1271.562,0.01217223,-0.02609046,0.01984306,-0.180593118071556,0.0363083556294441,0.404988467693329,-0.170246496417119,0,0.406902994743286,16
13.4399948120117,1.44402420520782,1.44101548194885,0.707019746303558,1.34474402471933,1.67500019073486,0.714704957237968,1765.185,3040.318,2484.29,1260.198,0.01133984,-0.02597541,0.01879205,-0.180437043309212,0.03781408816576,0.400984942913055,-0.170747328674612,0,0.403250388250435,16
13.4599952697754,1.44042229652405,1.44179809093475,0.7149578332901,1.34132519860468,1.67500019073486,0.722732351862272,1759.364,3032.741,2484.494,1265.076,0.0105378,-0.02584118,0.0177715,-0.180097192525864,0.0391392298042774,0.396905779838562,-0.171103441496529,0,0.399445521834785,16
13.4799957275391,1.4368302822113,1.44260358810425,0.722812354564667,1.33790068674728,1.67500019073486,0.73068214473406,1761.563,3030.924,2484.496,1256.377,0.00971861,-0.02570004,0.01680901,-0.179601237177849,0.0402738526463509,0.392725735902786,-0.171316109947982,0,0.395490800322452,16
13.4999961853027,1.4332537651062,1.44342863559723,0.730577170848846,1.33447334459917,1.67500019073486,0.738551363622338,1758.105,3026.613,2485.828,1254.644,0.008902339,-0.02555729,0.01590778,-0.178779572248459,0.0412550307810307,0.388219714164734,-0.171386699102317,0,0.391388735424339,16
13.5199966430664,1.42970156669617,1.44426882266998,0.738250911235809,1.33104599941021,1.67500019073486,0.746337087600353,1766.992,3025.239,2474.696,1251.427,0.008013836,-0.02544704,0.01505496,-0.17753379046917,0.0419996678829193,0.383652418851852,-0.171316664041112,0,0.387141945736131,16
13.5399932861328,1.42616963386536,1.44511556625366,0.745828688144684,1.32762210115144,1.67500019073486,0.754034989094293,1767.022,3034.635,2476.766,1233.016,0.006882182,-0.02536288,0.01440734,-0.176559582352638,0.0423186272382736,0.378849357366562,-0.17110760289693,0,0.382754007175105,16
13.5599937438965,1.42265856266022,1.44596648216248,0.753295183181763,1.32420310849853,1.67500019073486,0.761645193649938,1713.726,3013.837,2513.635,1264.373,0.006084513,-0.02520948,0.0139545,-0.175515383481979,0.0425643511116505,0.373296052217484,-0.170761070735476,0,0.378226077499437,16
13.5799942016602,1.41916990280151,1.44682288169861,0.76068514585495,1.32079240682136,1.67500019073486,0.769163470237614,1749.34,2993.261,2478.634,1282.869,0.005900159,-0.02505608,0.01328514,-0.174395740032196,0.0428386442363262,0.369468808174133,-0.170278819315019,0,0.373561919558649,16
13.5999946594238,1.41570174694061,1.44768095016479,0.767981171607971,1.31739269256586,1.67500019073486,0.776587124513356,1771.66,3024.166,2481.686,1216.104,0.005436606,-0.02493624,0.01281007,-0.173398733139038,0.04291732609272,0.364794790744781,-0.169662663732914,0,0.368764579467181,16
13.6199951171875,1.41225814819336,1.44854187965393,0.775187909603119,1.31400662497508,1.67500019073486,0.783913524125754,1740.431,2993.172,2475.44,1277.927,0.005348576,-0.02476527,0.01221039,-0.172158971428871,0.0430697239935398,0.360323935747147,-0.168914509094744,0,0.363837210224257,16
13.6399955749512,1.40884065628052,1.44940400123596,0.782310009002686,1.310636824289,1.67500019073486,0.791140100853695,1779.472,3004.24,2453.621,1241.498,0.005127792,-0.02461879,0.01153923,-0.170876875519753,0.0431056916713715,0.356105208396912,-0.168036350514333,0,0.358783071713887,16
13.6599960327148,1.40544950962067,1.45026433467865,0.789326965808868,1.30728586994429,1.67500019073486,0.798264352744115,1757.853,3007.744,2469.355,1233.489,0.004680567,-0.02445368,0.01097321,-0.169563516974449,0.0430118218064308,0.350848704576492,-0.167030273113736,0,0.353605530704868,16
13.6799964904785,1.4020881652832,1.45112276077271,0.7962486743927,1.30395629877413,1.67500019073486,0.805283846249736,1747.252,2985.957,2464.153,1265.376,0.0044522,-0.02425501,0.01029017,-0.168065756559372,0.0429208241403103,0.34608519077301,-0.165898452023242,0,0.348308060850776,16
13.6999931335449,1.398756980896,1.45197629928589,0.803069174289703,1.30065123127224,1.67500019073486,0.812194910327096,1766.081,3000.734,2465.823,1221.375,0.004000587,-0.0240787,0.009704976,-0.166564896702766,0.0426769442856312,0.341025501489639,-0.164643403430361,0,0.342895286131013,16
13.7199935913086,1.39545798301697,1.45282423496246,0.809783399105072,1.29737185228508,1.67500019073486,0.818997891814974,1741.498,2988.534,2475.711,1240.523,0.003631812,-0.02388323,0.009182484,-0.164949327707291,0.0423957668244839,0.335712403059006,-0.163267003255536,0,0.337368828216151,16
13.7399940490723,1.39219319820404,1.4536657333374,0.816399395465851,1.29412119289622,1.67500019073486,0.8256892465037,1751.386,2982.19,2466.43,1239.616,0.003385866,-0.02369787,0.008646855,-0.16323222219944,0.0420724712312222,0.330798715353012,-0.161771924356147,0,0.331733502991785,16
13.7599945068359,1.38896334171295,1.45449864864349,0.822908818721771,1.29090160153246,1.67500019073486,0.832266835831721,1752.361,2988.016,2469.342,1220.889,0.003063468,-0.02352903,0.008224531,-0.161505043506622,0.0416483953595161,0.325471431016922,-0.160160701878255,0,0.325993211630249,16
13.7799949645996,1.38576984405518,1.45532298088074,0.829313397407532,1.28771537501641,1.67500019073486,0.838728600331585,1739.94,2973.97,2466.703,1242.798,0.002934547,-0.02335219,0.0077953,-0.159668505191803,0.0412175133824348,0.320228219032288,-0.158435960976156,0,0.320151962188664,16
13.7999954223633,1.38261365890503,1.45613753795624,0.83561384677887,1.28456475676628,1.67500019073486,0.845072561767692,1752.095,2975.785,2458.597,1229.077,0.002832641,-0.023194,0.007382422,-0.157806187868118,0.0407207943499088,0.315022051334381,-0.156600416812384,0,0.314213869608933,16
13.819995880127,1.37949573993683,1.45694100856781,0.841803789138794,1.28145193499571,1.67500019073486,0.851296825274036,1743.911,2973.379,2460.173,1229.661,0.002760104,-0.02303794,0.007016594,-0.155912354588509,0.0401781424880028,0.309497356414795,-0.1546568745577,0,0.308183155717742,16
13.8399963378906,1.37641680240631,1.45773363113403,0.847886204719543,1.2783790409135,1.67500019073486,0.85739958149195,1742.741,2964.891,2453.395,1238.996,0.002825022,-0.02288295,0.006615703,-0.153945848345757,0.0396298207342625,0.304122358560562,-0.152608229391109,0,0.302064149226568,16
13.859992980957,1.37337732315063,1.45851421356201,0.853857815265656,1.27534872087396,1.67500019073486,0.863377980084339,1748.066,2968.024,2449.94,1225.799,0.002868122,-0.0227418,0.006242299,-0.151976332068443,0.0390295945107937,0.298579603433609,-0.150457886258521,0,0.295862476515412,16
13.8799934387207,1.37037837505341,1.45928287506104,0.859716057777405,1.27236183019242,1.67500019073486,0.869232670332044,1738.962,2961.663,2449.463,1234.028,0.002989836,-0.02259852,0.005871511,-0.149953901767731,0.0384271256625652,0.292911440134048,-0.148208099429551,0,0.28958031318562,16
13.8999938964844,1.36742031574249,1.46003925800323,0.865462899208069,1.26942090042909,1.67500019073486,0.87496095992162,1742.989,2958.551,2442.575,1232.663,0.003174569,-0.02246536,0.005477866,-0.147891595959663,0.0378196612000465,0.287342071533203,-0.145862434662798,0,0.283223483802006,16
13.919994354248,1.36450397968292,1.46078312397003,0.871094167232513,1.26652781678395,1.67500019073486,0.880561402883057,1741.25,2959.289,2441.556,1226.512,0.003349392,-0.02234126,0.005110417,-0.145816311240196,0.0371918231248856,0.281563878059387,-0.143424147153035,0,0.276796744594797,16
13.9399948120117,1.36163032054901,1.46151471138,0.876610338687897,1.26368439845147,1.67500019073486,0.886032649441999,1735.932,2952.603,2437.962,1234.721,0.003613678,-0.02221875,0.00472247,-0.143685668706894,0.036585159599781,0.275807976722717,-0.140896582103266,0,0.270304958679003,16
13.9599952697754,1.35879909992218,1.46223425865173,0.882011115550995,1.26089239682044,1.67500019073486,0.891373448157486,1739.583,2952.588,2432.668,1228.63,0.003894984,-0.0221101,0.004329451,-0.141536220908165,0.0359785445034504,0.270037800073624,-0.138283174724736,0,0.263753096054425,16
13.9799957275391,1.35601127147675,1.46294260025024,0.887293815612793,1.25815349367374,1.67500019073486,0.896582648059707,1734.32,2950.021,2431.06,1230.119,0.00419957,-0.02200623,0.003933384,-0.13935624063015,0.0353908538818359,0.26413831114769,-0.135587450236916,0,0.257146233605641,16
13.9999961853027,1.353266954422,1.46364176273346,0.892459690570831,1.25546929938816,1.67500019073486,0.901659200787734,1733.542,2945.643,2425.182,1233.622,0.004557066,-0.02191036,0.003487693,-0.137154787778854,0.0348587408661842,0.258305549621582,-0.13281302386752,0,0.25048955510202,16
14.0199928283691,1.35056614875793,1.4643326997757,0.897507011890411,1.25284184690701,1.67500019073486,0.906601232746072,1733.32,2945.044,2420.485,1230.975,0.0049175,-0.02182354,0.002999914,-0.134989649057388,0.0344612896442413,0.252379655838013,-0.129964151235282,0,0.243789633225674,16
14.0399932861328,1.34790980815887,1.46501767635345,0.902437806129456,1.25027159570728,1.67500019073486,0.911409792879519,1729.765,2938.823,2411.84,1241.377,0.005344911,-0.02173512,0.002390859,-0.132772102952003,0.0341548100113869,0.246481254696846,-0.127043540031493,0,0.237049308401061,17
14.0599937438965,1.34529793262482,1.46569728851318,0.907249987125397,1.24776043780351,1.67500019073486,0.916083197915034,1734.199,2942.947,2405.918,1230.138,0.00567216,-0.02165523,0.00170961,-0.130554407835007,0.0338900499045849,0.240491211414337,-0.124055611929049,0,0.230275359078368,17
14.0799942016602,1.34273421764374,1.46636855602264,0.911934614181519,1.24530967996118,1.67500019073486,0.920620831283283,1724.04,2941.289,2407.39,1231.874,0.005940848,-0.02156894,0.001037163,-0.128148883581161,0.0335298664867878,0.234240621328354,-0.12100434217143,0,0.223473396545714,17
14.0999946594238,1.34021472930908,1.46703815460205,0.916500508785248,1.24292054853894,1.67500019073486,0.925022189712132,1726.431,2943.751,2407.824,1219.209,0.006055003,-0.0214997,0.0003567154,-0.125965312123299,0.0333847627043724,0.228235170245171,-0.117893796010355,0,0.216649138976007,17
14.1199951171875,1.33774220943451,1.46770536899567,0.920945525169373,1.24059418768848,1.67500019073486,0.929286885364404,1703.468,2930.219,2410.182,1244.494,0.006342859,-0.02140809,-0.0004053331,-0.123598001897335,0.0332989245653152,0.222215205430984,-0.114728128705771,0,0.209808411426936,17
14.1399955749512,1.33531725406647,1.46837162971497,0.925277709960938,1.23833165755424,1.67500019073486,0.933414647975608,1725.798,2936.759,2395.987,1220.97,0.006540184,-0.02134896,-0.001215999,-0.121212832629681,0.0332320816814899,0.216596126556396,-0.111511585525865,0,0.202957145840974,17
14.1599960327148,1.33294236660004,1.46903336048126,0.929485380649567,1.2361339324733,1.67500019073486,0.93740532699169,1708.606,2940.631,2403.965,1215.173,0.006593901,-0.02129144,-0.001914813,-0.118740268051624,0.033069372177124,0.210392951965332,-0.108248501747061,0,0.196101381045386,17
14.1799964904785,1.33061647415161,1.46969616413116,0.933575332164764,1.23400189917509,1.67500019073486,0.941258893706782,1701.623,2928.501,2399.607,1230.569,0.006725528,-0.02123551,-0.002653041,-0.116274803876877,0.0330877006053925,0.204525634646416,-0.104943302654009,0,0.189247262752211,17
