t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2199935913086,1.48369574546814,1.4345703125,0.614778637886047,1.38113577014914,1.67500019073486,0.622178552540701,1791.789,3116.178,2482.412,1283.262,0.0212372,-0.02521374,0.03555689,-0.167673617601395,0.00701316259801388,0.436585307121277,-0.157062842157667,0,0.43460175560795,15
13.239990234375,1.48028540611267,1.43478298187256,0.623463571071625,1.37797481000771,1.67500019073486,0.630849208191992,1772.448,3085.145,2486.411,1320.974,0.02072322,-0.02530269,0.03347535,-0.170503467321396,0.0106568727642298,0.434260308742523,-0.15906079983162,0,0.432580868312297,15
13.2599945068359,1.47682619094849,1.43506443500519,0.632091104984283,1.37477419470789,1.67500019073486,0.639481030995019,1790.263,3105.405,2503.239,1252.057,0.01968578,-0.02541082,0.03169402,-0.172964841127396,0.0140867549926043,0.431397080421448,-0.16090697111193,0,0.430388748116116,16
13.2799911499023,1.47332656383514,1.43541264533997,0.640659928321838,1.37153941169095,1.67500019073486,0.648064042177634,1756.602,3081.093,2513.87,1287.832,0.01873652,-0.02547953,0.03006201,-0.174973756074905,0.0174235161393881,0.428454160690308,-0.162600322678506,0,0.428028402765915,16
13.2999954223633,1.4697939157486,1.4358241558075,0.649175584316254,1.36827103183349,1.67500019073486,0.656601422605854,1769.192,3075.939,2503.92,1279.159,0.01785629,-0.0255493,0.02852967,-0.176635220646858,0.0205855276435614,0.425796657800674,-0.164142611790791,0,0.42549947439899,16
13.3199920654297,1.466233253479,1.43629419803619,0.657628834247589,1.3649745756703,1.67500019073486,0.665083323247531,1765.919,3075.321,2505.563,1268.631,0.01693332,-0.02561428,0.02717061,-0.178033128380775,0.023500906303525,0.422681361436844,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.46265077590942,1.4368189573288,0.66602087020874,1.36165054481075,1.67500019073486,0.673512909822016,1757.767,3059.784,2498.244,1288.988,0.01620515,-0.02564944,0.02584023,-0.179122343659401,0.0262506958097219,0.419618457555771,-0.166773844292518,0,0.419945905063219,16
13.359992980957,1.45905089378357,1.43739426136017,0.674349844455719,1.35830447644423,1.67500019073486,0.681880481770157,1769.808,3060.528,2488.837,1274.475,0.01547116,-0.02567767,0.02456456,-0.179998308420181,0.0287634804844856,0.416469514369965,-0.167864282503598,0,0.416924809695653,16
13.3799896240234,1.45543789863586,1.4380156993866,0.682608246803284,1.35493809280128,1.67500019073486,0.690186031527882,1762.245,3055.095,2489.741,1275.379,0.01473553,-0.02567713,0.0233565,-0.180651530623436,0.0310650561004877,0.412938565015793,-0.168805857899751,0,0.413742965282313,16
13.3999938964844,1.45181667804718,1.4386795759201,0.690797507762909,1.35155306770245,1.67500019073486,0.698429495350515,1763.24,3045.951,2482.44,1281.175,0.01407376,-0.02564944,0.02213655,-0.181052997708321,0.0332088768482208,0.409463226795197,-0.169599759667175,0,0.410401043372007,16
13.4199905395508,1.44819152355194,1.43938231468201,0.698911726474762,1.34815493267582,1.67500019073486,0.706601430045594,1769.052,3047.56,2479.856,1265.924,0.01330817,-0.02561055,0.02096504,-0.181257888674736,0.035138625651598,0.405710220336914,-0.170246387012502,0,0.40690367673583,16
13.4399948120117,1.44456648826599,1.44011986255646,0.706946432590485,1.34474402471933,1.67500019073486,0.714704957237968,1760.613,3040.426,2481.177,1270.575,0.01252646,-0.02554557,0.01982673,-0.181252360343933,0.0368810072541237,0.401734441518784,-0.170747328674612,0,0.403250388250435,16
13.4599914550781,1.44094526767731,1.44088864326477,0.714900612831116,1.3413258513124,1.67500019073486,0.722730828097121,1761.751,3036.141,2479.638,1266.364,0.01173133,-0.02546355,0.01871837,-0.181052565574646,0.0384339578449726,0.397708564996719,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.43733191490173,1.44168436527252,0.722769796848297,1.33790068674728,1.67500019073486,0.73068214473406,1759.596,3034.043,2482.4,1258.736,0.01089287,-0.02536821,0.01768283,-0.180679053068161,0.0397910252213478,0.393458604812622,-0.171316109947982,0,0.395490800322452,16
13.4999923706055,1.43372929096222,1.44250404834747,0.73055362701416,1.33447399838754,1.67500019073486,0.73854987059128,1756.349,3027.318,2481.814,1260.988,0.01009328,-0.02525849,0.016692,-0.180126145482063,0.0409795083105564,0.389190465211868,-0.171386699094602,0,0.391389531697242,16
13.5199890136719,1.43014073371887,1.44334375858307,0.738249599933624,1.33104730645283,1.67500019073486,0.746334133935426,1757.357,3025.086,2481.766,1253.692,0.009293637,-0.02514131,0.01576968,-0.179423034191132,0.0419879034161568,0.384799808263779,-0.171316717374361,0,0.387143592970696,16
13.5399932861328,1.4265695810318,1.44420027732849,0.745856046676636,1.32762210115144,1.67500019073486,0.754034989094293,1754.366,3019.706,2481.274,1254.302,0.008538044,-0.02501507,0.01490232,-0.17857152223587,0.0428354367613792,0.380322307348251,-0.17110760289693,0,0.382754007175105,16
13.5599899291992,1.42302012443542,1.44507098197937,0.753366589546204,1.32420375990047,1.67500019073486,0.761643750830282,1755.166,3015.805,2479.05,1251.551,0.007818152,-0.02489097,0.01406977,-0.177431717514992,0.0435403063893318,0.375494390726089,-0.170761149826428,0,0.378226954197815,16
13.5799942016602,1.41949737071991,1.44595110416412,0.760781466960907,1.32079240682136,1.67500019073486,0.769163470237614,1762.869,3014.772,2467.535,1249.715,0.007071341,-0.02478604,0.0132512,-0.176101997494698,0.0440006330609322,0.370710790157318,-0.170278819315019,0,0.373561919558649,16
13.5999908447266,1.41599977016449,1.44683444499969,0.76809298992157,1.31739333977781,1.67500019073486,0.776585717786354,1753.331,3019.944,2478.018,1236.303,0.006189331,-0.02468058,0.01261789,-0.174858450889587,0.0441598705947399,0.36555153131485,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41252851486206,1.44771981239319,0.77530038356781,1.31400662497508,1.67500019073486,0.783913524125754,1728.598,3002.165,2492.117,1259.239,0.005589864,-0.02453624,0.01207885,-0.173519790172577,0.0442724674940109,0.360354542732239,-0.168914509094744,0,0.363837210224257,16
13.6399917602539,1.40908491611481,1.44860637187958,0.782418847084045,1.31063746529715,1.67500019073486,0.791138732203031,1752.165,2995.758,2474.17,1254.988,0.005258719,-0.02439882,0.01148852,-0.172168642282486,0.0443439334630966,0.355907499790192,-0.168036530270353,0,0.35878404756703,16
13.6599960327148,1.40566885471344,1.44949245452881,0.789438009262085,1.30728586994429,1.67500019073486,0.798264352744115,1754.439,3003.483,2475.788,1234.22,0.00489407,-0.02426619,0.01098966,-0.170800507068634,0.044314693659544,0.350958108901978,-0.167030273113736,0,0.353605530704868,16
13.6799926757813,1.4022833108902,1.45037817955017,0.796363592147827,1.30395693162693,1.67500019073486,0.805282517557981,1749.023,2987.463,2463.975,1260.534,0.00474503,-0.02411386,0.01039493,-0.169264480471611,0.0442838408052921,0.346279174089432,-0.165898679742795,0,0.348309082448826,16
13.6999893188477,1.3989292383194,1.45126068592072,0.803190767765045,1.30065185933746,1.67500019073486,0.812193602283395,1765.755,2996.439,2456.556,1233.379,0.004450038,-0.02397431,0.009813174,-0.167712703347206,0.0441194847226143,0.341360002756119,-0.164643654474937,0,0.342896329567948,16
13.7199935913086,1.39560759067535,1.45213842391968,0.809911012649536,1.29737185228508,1.67500019073486,0.818997891814974,1747.149,2989.48,2463.884,1243.273,0.004145347,-0.02381239,0.009256402,-0.166079953312874,0.0438862852752209,0.336011230945587,-0.163267003255536,0,0.337368828216151,16
13.739990234375,1.39232087135315,1.45301043987274,0.816529452800751,1.29412181000771,1.67500019073486,0.825687981038744,1750.406,2981.733,2458.451,1246.621,0.003921714,-0.02364248,0.008654507,-0.16434308886528,0.0436047986149788,0.330920904874802,-0.161772220669257,0,0.331734587954092,16
13.7599945068359,1.38906931877136,1.45387482643127,0.823039472103119,1.29090160153246,1.67500019073486,0.832266835831721,1753.027,2987.5,2462.5,1225.813,0.003590952,-0.02348109,0.008136827,-0.162584900856018,0.0432152897119522,0.325500816106796,-0.160160701878255,0,0.325993211630249,16
13.7799911499023,1.38585495948792,1.45473110675812,0.829441487789154,1.28771597940229,1.67500019073486,0.838727379046627,1740.595,2976.412,2463.954,1240.849,0.003381643,-0.02330905,0.007634173,-0.16071954369545,0.0428030602633953,0.320099890232086,-0.158436300589354,0,0.320153085659293,16
13.7999954223633,1.38267886638641,1.45557761192322,0.835737347602844,1.28456475676628,1.67500019073486,0.845072561767692,1749.127,2975.992,2458.255,1231.065,0.003207986,-0.02315139,0.007155636,-0.158804208040237,0.042328804731369,0.314793437719345,-0.156600416812384,0,0.314213869608933,16
13.8199920654297,1.37954187393188,1.45641326904297,0.841921985149384,1.28145252496559,1.67500019073486,0.851295649646385,1743.586,2974.618,2459.773,1228.321,0.003051947,-0.02299959,0.006740514,-0.156851515173912,0.041798073798418,0.309231638908386,-0.1546572553652,0,0.308184314516547,16
13.8399963378906,1.37644553184509,1.45723855495453,0.847997486591339,1.2783790409135,1.67500019073486,0.85739958149195,1740.399,2966.195,2454.78,1237.833,0.003031638,-0.02284832,0.006315812,-0.154820799827576,0.0412532575428486,0.303776234388351,-0.152608229391109,0,0.302064149226568,16
13.859992980957,1.37338984012604,1.45805180072784,0.853962242603302,1.27534872087396,1.67500019073486,0.863377980084339,1746.141,2967.591,2449.885,1227.726,0.003021826,-0.02271144,0.005916389,-0.152773842215538,0.0406558811664581,0.29823762178421,-0.150457886258521,0,0.295862476515412,16
13.8799896240234,1.37037634849548,1.45885264873505,0.859812915325165,1.27236239556229,1.67500019073486,0.869231565668515,1738.639,2962.879,2449.411,1232.641,0.003078176,-0.02257455,0.005534634,-0.150683343410492,0.040039449930191,0.292534291744232,-0.148208537776239,0,0.289581518654442,16
13.8999938964844,1.36740553379059,1.45964074134827,0.865551471710205,1.26942090042909,1.67500019073486,0.87496095992162,1740.661,2958.312,2442.864,1234.56,0.003220021,-0.02244406,0.005130378,-0.148547291755676,0.0394144840538502,0.28692838549614,-0.145862434662798,0,0.283223483802006,16
13.9199905395508,1.36447727680206,1.46041619777679,0.871174514293671,1.26652836390455,1.67500019073486,0.880560346984922,1741.175,2959.361,2440.64,1227.273,0.003357313,-0.02232368,0.004748094,-0.146402761340141,0.0387612469494343,0.281153500080109,-0.143424620828945,0,0.276797976728267,16
13.9399948120117,1.36159312725067,1.46117842197418,0.876681506633759,1.26368439845147,1.67500019073486,0.886032649441999,1735.083,2953.305,2438.061,1234.619,0.003577012,-0.02220384,0.004352519,-0.144209578633308,0.0381192602217197,0.275349497795105,-0.140896582103266,0,0.270304958679003,16
13.9599914550781,1.35875308513641,1.4619277715683,0.882072985172272,1.26089292432985,1.67500019073486,0.891372442016879,1738.615,2952.21,2432.302,1230.495,0.003829873,-0.02209465,0.003943314,-0.14199486374855,0.0374765768647194,0.269574761390686,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.35595738887787,1.46266460418701,0.887346029281616,1.25815349367374,1.67500019073486,0.896582648059707,1734.581,2950.907,2430.945,1229.308,0.004097196,-0.02199238,0.003542648,-0.139756068587303,0.0368439219892025,0.263652741909027,-0.135587450236916,0,0.257146233605641,16
13.9999923706055,1.35320711135864,1.4633903503418,0.892501950263977,1.25546980603066,1.67500019073486,0.901658245243484,1732.672,2945.949,2425.585,1234.204,0.004423711,-0.02189438,0.003099434,-0.137480899691582,0.0362431220710278,0.257800608873367,-0.132813560305166,0,0.250490829148871,16
14.0199890136719,1.35050141811371,1.46410667896271,0.897539019584656,1.25284234268195,1.67500019073486,0.90660030275998,1733.325,2946.328,2421.829,1228.965,0.004738895,-0.02180756,0.002632053,-0.135224431753159,0.0357061438262463,0.251865357160568,-0.129964701615481,0,0.243790915252212,16
14.0399932861328,1.34784138202667,1.46481430530548,0.902457594871521,1.25027159570728,1.67500019073486,0.911409792879519,1728.103,2940.771,2416.571,1237.184,0.005112432,-0.02172074,0.00209124,-0.132950872182846,0.0352995470166206,0.245919987559319,-0.127043540031493,0,0.237049308401061,16
14.0599899291992,1.34522724151611,1.46551561355591,0.907259702682495,1.24776091103922,1.67500019073486,0.916082319481782,1731.834,2939.722,2407.178,1235.828,0.00547915,-0.02164085,0.001447691,-0.130656093358994,0.0349598899483681,0.24000583589077,-0.124056187985301,0,0.230276653928144,16
14.0799942016602,1.3426593542099,1.46621108055115,0.911940515041351,1.24530967996118,1.67500019073486,0.920620831283283,1728.042,2942.011,2405.963,1229.853,0.005747069,-0.02156255,0.0007572864,-0.128349587321281,0.0346715301275253,0.233936682343483,-0.12100434217143,0,0.223473396545714,16
14.0999908447266,1.34013891220093,1.46690154075623,0.916500687599182,1.24292099826923,1.67500019073486,0.925021363258769,1721.405,2938.426,2404.679,1233.111,0.005977854,-0.02148052,1.145276E-05,-0.125991210341454,0.0344347655773163,0.227932140231133,-0.117894394675531,0,0.216650442327283,17
14.1199951171875,1.33766627311707,1.46758794784546,0.920940399169922,1.24059418768848,1.67500019073486,0.929286885364404,1719.67,2939.814,2404.709,1224.596,0.006118615,-0.02140436,-0.0007398261,-0.123612351715565,0.0342344976961613,0.221937358379364,-0.114728128705771,0,0.209808411426936,17
14.1399917602539,1.33524191379547,1.4682708978653,0.925259828567505,1.23833208293836,1.67500019073486,0.933413873753046,1711.581,2936.511,2405.419,1226.259,0.006236196,-0.02133032,-0.001488707,-0.121178179979324,0.0340730771422386,0.215945944190025,-0.111512203595499,0,0.20295845320892,17
14.1599960327148,1.33286774158478,1.46895134449005,0.929460942745209,1.2361339324733,1.67500019073486,0.93740532699169,1709.761,2933.975,2402.244,1224.716,0.006346593,-0.02126481,-0.002238121,-0.118688590824604,0.0339436121284962,0.210049375891685,-0.108248501747061,0,0.196101381045386,17
14.1799926757813,1.33054482936859,1.4696296453476,0.933543086051941,1.23400229950322,1.67500019073486,0.941258171783273,1706.778,2932.95,2399.765,1221.661,0.006424426,-0.02120835,-0.002966761,-0.116126492619514,0.0338447727262974,0.204121112823486,-0.104943936786294,0,0.18924856948891,17
14.1999893188477,1.32827496528625,1.47030651569366,0.937506914138794,1.23193713013644,1.67500019073486,0.94497405178146,1703.939,2929.346,2394.943,1223.588,0.00648749,-0.02115935,-0.003689011,-0.113473825156689,0.0337731316685677,0.198221877217293,-0.10160178527343,0,0.182403652813079,17
14.2199935913086,1.32606029510498,1.47097897529602,0.941352963447571,1.22993838070407,1.67500019073486,0.948554527732502,1702.501,2928.248,2391.141,1220.51,0.006503728,-0.0211178,-0.004373976,-0.110737472772598,0.03361801430583,0.192338094115257,-0.098225356420754,0,0.17557038423966,17
14.239990234375,1.32390010356903,1.47164821624756,0.945078730583191,1.22800818878154,1.67500019073486,0.951997218072677,1695.063,2928.067,2395.158,1214.776,0.006456005,-0.02108052,-0.004964665,-0.108017928898335,0.0334584899246693,0.186329931020737,-0.0948219197784912,0,0.168760440716846,16
14.2599945068359,1.3217945098877,1.47231805324554,0.948683381080627,1.22614559995818,1.67500019073486,0.955305229955995,1686.553,2917.005,2392.258,1228.863,0.006536366,-0.02104057,-0.005581453,-0.105281099677086,0.0334543213248253,0.180307000875473,-0.0913936648034768,0,0.161975200690145,16
14.2799911499023,1.31974565982819,1.47298812866211,0.952173411846161,1.22435245658193,1.67500019073486,0.958476652515898,1696.603,2911.517,2375.162,1233.382,0.006713877,-0.02100861,-0.006318083,-0.102430634200573,0.03347447514534,0.17458438873291,-0.0879480805483808,0,0.155226518187915,16
14.2999954223633,1.3177535533905,1.47365713119507,0.95554518699646,1.22262771375333,1.67500019073486,0.961514653189055,1700.854,2922.427,2372.913,1210.954,0.006667428,-0.02098784,-0.007024354,-0.0996159166097641,0.0334161333739758,0.168601870536804,-0.0844875043708124,0,0.148516032225894,16
14.3199920654297,1.31581854820251,1.47432601451874,0.958789229393005,1.22097291010827,1.67500019073486,0.964417798483898,1680.233,2913.924,2379.288,1225.574,0.006610825,-0.02094629,-0.007720504,-0.0967350080609322,0.0334099382162094,0.16230334341526,-0.0810196299479862,0,0.141855753527004,16
14.3399887084961,1.3139431476593,1.47499430179596,0.961915671825409,1.21938749568253,1.67500019073486,0.967188295087973,1688.863,2906.955,2368.073,1229.007,0.006594392,-0.02090688,-0.008502941,-0.0937617421150208,0.0333756133913994,0.156383231282234,-0.0775482821271765,0,0.135250111337184,16
14.359992980957,1.31212687492371,1.47566092014313,0.964915633201599,1.21787092259732,1.67500019073486,0.969828288334705,1688.967,2918.064,2373.507,1204.581,0.00635014,-0.02087386,-0.009188971,-0.0908030048012733,0.0332676097750664,0.150027245283127,-0.0740773704739541,0,0.128703725191395,16
14.3799896240234,1.3103723526001,1.47632420063019,0.967790365219116,1.21642425937418,1.67500019073486,0.972337071449911,1673.25,2904.385,2374.453,1227.936,0.006199433,-0.02082539,-0.009875001,-0.0876995921134949,0.0330959483981133,0.143774002790451,-0.0706148664880648,0,0.122228801193503,16
14.3999938964844,1.30868017673492,1.47698283195496,0.970541954040527,1.2150462063453,1.67500019073486,0.97471801181944,1685.592,2910.294,2372.001,1207.223,0.005941167,-0.02079449,-0.01048433,-0.0845866054296494,0.0328558459877968,0.137619942426682,-0.0671635447546794,0,0.115827721794923,16
