t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0800018310547,1.50591266155243,1.43513596057892,0.55312842130661,1.40193191613037,1.67500019073486,0.560587831368934,1839.296,3097.408,2530.195,1296.899,0.01476617,-0.02534584,0.04826294,-0.137921288609505,-0.014735740609467,0.446845859289169,-0.138793225648779,0,0.443888574524175,14
13.0999908447266,1.50303435325623,1.43488848209381,0.562016606330872,1.39912666859966,1.67500019073486,0.569453030651472,1793.188,3097.469,2594.733,1265.917,0.01620416,-0.02541881,0.04712962,-0.144004568457603,-0.0124587584286928,0.444387912750244,-0.141860326636078,0,0.443089127013631,14
13.1199951171875,1.50004804134369,1.43470442295074,0.570923626422882,1.39625942679898,1.67500019073486,0.578307230089983,1809.449,3046.842,2504.2,1388.322,0.01891384,-0.02547686,0.04518217,-0.149301692843437,-0.00922868493944407,0.445317596197128,-0.144777144508433,0,0.442112280883974,14
13.1399993896484,1.4969596862793,1.43458676338196,0.579822599887848,1.39333536553281,1.67500019073486,0.587140124308376,1910.029,3144.248,2453.959,1219.313,0.02025364,-0.02574371,0.04329822,-0.154431983828545,-0.00590338511392474,0.444958925247192,-0.147541024622982,0,0.440959166972364,14
13.1600036621094,1.49377846717834,1.43454027175903,0.58868283033371,1.39035754601144,1.67500019073486,0.595948193972266,1806.063,3106.809,2465.737,1331.399,0.02119141,-0.02591575,0.04121178,-0.159066289663315,-0.00231495383195579,0.443031638860703,-0.150151801861555,0,0.43963048039691,14
13.1799926757813,1.49051535129547,1.43456959724426,0.59751695394516,1.38733136046803,1.67500019073486,0.604721249425404,1819.335,3099.35,2444.42,1335.225,0.02178207,-0.0260308,0.03879044,-0.163156658411026,0.00150019396096468,0.441726177930832,-0.152607584961485,0,0.438128236424405,14
13.1999969482422,1.4871791601181,1.43467283248901,0.606297194957733,1.38425525103734,1.67500019073486,0.613469199610653,1817.662,3125.823,2474.188,1263.59,0.02135825,-0.02613254,0.03657226,-0.166832983493805,0.00517130084335804,0.439043492078781,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48378086090088,1.43485021591187,0.615024924278259,1.38113457185173,1.67500019073486,0.622181868286142,1772.536,3094.858,2494.619,1307.918,0.02077229,-0.02615224,0.03438933,-0.169913426041603,0.0088832238689065,0.436405390501022,-0.157063633558544,0,0.434601017218249,15
13.239990234375,1.48033022880554,1.43509936332703,0.623702228069305,1.37797481000771,1.67500019073486,0.630849208191992,1787.177,3099.303,2501.324,1269.976,0.01986085,-0.02617195,0.03238683,-0.172527015209198,0.0124613149091601,0.433882981538773,-0.15906079983162,0,0.432580868312297,15
13.2599945068359,1.47683608531952,1.43541634082794,0.632319629192352,1.37477419470789,1.67500019073486,0.639481030995019,1768.571,3092.67,2518.399,1264.949,0.01877312,-0.02618047,0.03065084,-0.174707621335983,0.0158574040979147,0.430888056755066,-0.16090697111193,0,0.430388748116116,16
13.2799987792969,1.47330665588379,1.43579852581024,0.64088374376297,1.37153817114658,1.67500019073486,0.648067307771631,1762.612,3075.339,2512.989,1282.968,0.01784065,-0.02617568,0.02902051,-0.176465481519699,0.0191193372011185,0.428219646215439,-0.162600939781439,0,0.428027470137173,16
13.3000030517578,1.46974813938141,1.43624091148376,0.649389564990997,1.36826977952261,1.67500019073486,0.656604668905417,1770.562,3077.435,2510.144,1263.416,0.01686147,-0.02618207,0.02757346,-0.177937030792236,0.0221190247684717,0.425308227539063,-0.164143171123026,0,0.42549847809487,16
13.3199920654297,1.46616625785828,1.43673932552338,0.657833516597748,1.3649745756703,1.67500019073486,0.665083323247531,1759.113,3064.876,2508.01,1278.335,0.01601385,-0.02616769,0.02622779,-0.179099977016449,0.0249212849885225,0.422215461730957,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.46256864070892,1.43728291988373,0.666212618350983,1.36165054481075,1.67500019073486,0.673512909822016,1766.439,3058.869,2497.064,1277.466,0.0153087,-0.02615437,0.02500135,-0.179861679673195,0.0271901357918978,0.418962895870209,-0.166773844292518,0,0.419945905063219,16
13.3600006103516,1.45895993709564,1.43786597251892,0.67451536655426,1.35830319573991,1.67500019073486,0.681883662649505,1768.04,3063.814,2503.38,1255.009,0.01452763,-0.02615491,0.02407003,-0.180407375097275,0.0291172116994858,0.415117383003235,-0.167864670078371,0,0.416923626246201,16
13.3800048828125,1.45534658432007,1.43848609924316,0.682747423648834,1.35493551702325,1.67500019073486,0.690192344725527,1757.642,3043.41,2494.573,1288.288,0.01404167,-0.02613466,0.02321727,-0.180654257535934,0.0309659130871296,0.411578148603439,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45173025131226,1.43914234638214,0.690911591053009,1.35155306770245,1.67500019073486,0.698429495350515,1779.129,3045.824,2478.027,1273.163,0.01356183,-0.02612774,0.02239777,-0.180832773447037,0.032775305211544,0.408192813396454,-0.169599759667175,0,0.410401043372007,16
13.4199981689453,1.44811177253723,1.43983471393585,0.699001431465149,1.34815363379814,1.67500019073486,0.706604534469076,1768.13,3037.859,2474.322,1286.721,0.01311892,-0.02608619,0.02151603,-0.180943369865417,0.034587673842907,0.404488414525986,-0.170246605816429,0,0.406902312745121,16
13.4400024414063,1.4444934129715,1.44056224822998,0.707020461559296,1.34474272201997,1.67500019073486,0.714708033788848,1772.393,3028.915,2460.719,1296.805,0.01274671,-0.02600417,0.02042361,-0.180939197540283,0.0363734588027,0.40095043182373,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.44087719917297,1.44132161140442,0.714956402778625,1.3413258513124,1.67500019073486,0.722730828097121,1777.9,3036.684,2462.511,1271.552,0.01214457,-0.02589711,0.01927025,-0.180822193622589,0.0379270240664482,0.396797150373459,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.4372673034668,1.44210731983185,0.722804605960846,1.33790068674728,1.67500019073486,0.73068214473406,1764.567,3029.816,2469.966,1276.116,0.01146902,-0.02575117,0.01807494,-0.180500507354736,0.039288155734539,0.39239040017128,-0.171316109947982,0,0.395490800322452,16
13.5,1.4336724281311,1.44291722774506,0.730555593967438,1.3344726908108,1.67500019073486,0.738552856650358,1768.135,3031.131,2474.264,1259.41,0.01064451,-0.02561322,0.01690141,-0.179689973592758,0.0404893010854721,0.387509018182755,-0.171386699104914,0,0.391387939146171,16
13.5200042724609,1.43009471893311,1.44374346733093,0.738219618797302,1.33104469236799,1.67500019073486,0.746340041252713,1777.886,3035.798,2463.706,1249.897,0.009593138,-0.02550669,0.01581427,-0.178856998682022,0.0413122475147247,0.383167684078217,-0.171316610687625,0,0.387140298480902,16
13.5399932861328,1.4265319108963,1.44458067417145,0.745771050453186,1.32762210115144,1.67500019073486,0.754034989094293,1737.898,3039.384,2507.573,1233.661,0.008381412,-0.02537566,0.01510763,-0.178096130490303,0.0418625548481941,0.377540498971939,-0.17110760289693,0,0.382754007175105,16
13.5599975585938,1.42299032211304,1.4454300403595,0.75323748588562,1.32420245709689,1.67500019073486,0.761646636466249,1725.255,2998.168,2495.785,1297.474,0.007930591,-0.02520096,0.01426586,-0.177034452557564,0.0424934588372707,0.373291432857513,-0.170760991639586,0,0.378225200796104,16
13.5800018310547,1.41946911811829,1.4462878704071,0.760624647140503,1.32079110769787,1.67500019073486,0.769166320281995,1780.176,3027.563,2476.862,1223.53,0.007306004,-0.02509124,0.01356581,-0.176031827926636,0.0428972207009792,0.369345754384995,-0.170278609687303,0,0.37356011475567,16
13.5999908447266,1.41597044467926,1.44715249538422,0.767915725708008,1.31739333977781,1.67500019073486,0.776585717786354,1741.956,3016.301,2490.927,1248.45,0.006752974,-0.02495329,0.01301127,-0.174913495779037,0.0432474724948406,0.364544332027435,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41249823570251,1.44802451133728,0.775129914283752,1.31400662497508,1.67500019073486,0.783913524125754,1755.57,2995.018,2463.019,1277.665,0.006544695,-0.02479989,0.01227018,-0.173598006367683,0.0436102077364922,0.360709667205811,-0.168914509094744,0,0.363837210224257,16
13.6399993896484,1.40905213356018,1.44889974594116,0.78224903345108,1.31063618328154,1.67500019073486,0.791141469500636,1774.269,3018.03,2464.551,1222.528,0.005973927,-0.02466939,0.01166095,-0.172306180000305,0.043751809746027,0.355954855680466,-0.16803617075366,0,0.358782095856255,16
13.6600036621094,1.40563523769379,1.44977688789368,0.789270401000977,1.307284595606,1.67500019073486,0.798267050532595,1741.121,2994.037,2469.463,1266.778,0.005584897,-0.02448936,0.01100046,-0.170846834778786,0.0438596494495869,0.351069569587708,-0.167029865200994,0,0.353603532567863,16
13.6799926757813,1.40224885940552,1.4506539106369,0.796198487281799,1.30395693162693,1.67500019073486,0.805282517557981,1762.065,2996.665,2461.082,1243.812,0.005165373,-0.02431626,0.01031929,-0.169317245483398,0.0438478887081146,0.346404492855072,-0.165898679742795,0,0.348309082448826,16
13.6999969482422,1.39889419078827,1.45152807235718,0.803021371364594,1.30065060320798,1.67500019073486,0.812196218366816,1751.226,2999.279,2472.574,1230.986,0.00463657,-0.02413836,0.00975799,-0.167743042111397,0.043701246380806,0.341145694255829,-0.164643152381378,0,0.342894242689981,16
13.7200012207031,1.39557361602783,1.4523983001709,0.809745609760284,1.29737060665879,1.67500019073486,0.819000465726745,1743.489,2983.553,2468.778,1251.425,0.004305954,-0.02394768,0.009169946,-0.166027426719666,0.0435258261859417,0.336210757493973,-0.163266455409952,0,0.337366699071147,16
13.739990234375,1.39228808879852,1.4532630443573,0.816368222236633,1.29412181000771,1.67500019073486,0.825687981038744,1755.965,2990.275,2466.115,1226.13,0.003911857,-0.02377777,0.008662486,-0.164287954568863,0.0432271286845207,0.331130415201187,-0.161772220669257,0,0.331734587954092,16
13.7599945068359,1.38903868198395,1.45412063598633,0.822884798049927,1.29090160153246,1.67500019073486,0.832266835831721,1741.468,2981.808,2469.341,1237.44,0.003613991,-0.02360147,0.008210311,-0.16246822476387,0.0428736656904221,0.32582950592041,-0.160160701878255,0,0.325993211630249,16
13.7799987792969,1.38582706451416,1.45497024059296,0.829299807548523,1.28771477063183,1.67500019073486,0.838729821612257,1747.362,2975.528,2460.35,1239.342,0.003442353,-0.02343262,0.007744262,-0.160575151443481,0.0424741767346859,0.320749789476395,-0.158435621358928,0,0.320150838714512,16
13.8000030517578,1.38265371322632,1.45580995082855,0.83560699224472,1.28456356200267,1.67500019073486,0.845074959020562,1748.629,2978.461,2459.904,1226.644,0.003245699,-0.02327549,0.007344,-0.158671945333481,0.0419867224991322,0.315358728170395,-0.156599695836286,0,0.314211586513969,16
13.8199920654297,1.37951982021332,1.45663952827454,0.84180623292923,1.28145252496559,1.67500019073486,0.851295649646385,1739.936,2968.509,2457.3,1240.201,0.003188085,-0.02311251,0.006935532,-0.156694486737251,0.0414808914065361,0.309961080551147,-0.1546572553652,0,0.308184314516547,16
13.8399963378906,1.3764261007309,1.45745825767517,0.847897708415985,1.2783790409135,1.67500019073486,0.85739958149195,1747.07,2968.218,2450.954,1231.721,0.003170053,-0.02296177,0.006529415,-0.154690906405449,0.0409270189702511,0.304572522640228,-0.152608229391109,0,0.302064149226568,16
13.8600006103516,1.3733731508255,1.45826506614685,0.853877067565918,1.27534757297458,1.67500019073486,0.863380237326814,1742.425,2966.231,2450.4,1230.551,0.003177366,-0.02281477,0.006149649,-0.152660965919495,0.0403348580002785,0.298969268798828,-0.150457046737564,0,0.295860094945035,16
13.8799896240234,1.37036144733429,1.45905947685242,0.8597452044487,1.27236239556229,1.67500019073486,0.869231565668515,1740.167,2960.033,2445.814,1236.024,0.00327854,-0.02266989,0.005750939,-0.150578036904335,0.039737842977047,0.293408155441284,-0.148208537776239,0,0.289581518654442,16
13.8999938964844,1.36739182472229,1.45984220504761,0.865500211715698,1.26942090042909,1.67500019073486,0.87496095992162,1742.481,2960.22,2442.309,1228.904,0.00339192,-0.02253567,0.005363694,-0.148476272821426,0.039114698767662,0.287750244140625,-0.145862434662798,0,0.283223483802006,16
13.9199981689453,1.36446523666382,1.46061193943024,0.871140480041504,1.26652726966515,1.67500019073486,0.880562458776492,1737.884,2955.979,2439.806,1232.336,0.003557853,-0.02240464,0.004975248,-0.146335259079933,0.0384905897080898,0.282013416290283,-0.143423673473875,0,0.27679551245896,16
13.9400024414063,1.36158227920532,1.46136915683746,0.876665949821472,1.26368332349959,1.67500019073486,0.886034711695681,1738.223,2953.246,2435.229,1231.531,0.003767878,-0.0222816,0.004577211,-0.144161701202393,0.0378674827516079,0.276272118091583,-0.140895601335529,0,0.270302470533678,16
13.9599914550781,1.3587429523468,1.46211421489716,0.882074594497681,1.26089292432985,1.67500019073486,0.891372442016879,1736.446,2951.66,2432.47,1229.624,0.003998625,-0.02216656,0.004183658,-0.141962245106697,0.0372453816235065,0.270432889461517,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.35594797134399,1.46284699440002,0.887365996837616,1.25815349367374,1.67500019073486,0.896582648059707,1733.504,2947.731,2428.852,1232.308,0.004283173,-0.02205737,0.003777395,-0.139724582433701,0.0366418622434139,0.264568895101547,-0.135587450236916,0,0.257146233605641,17
14,1.35319864749908,1.46356797218323,0.892540693283081,1.25546879274771,1.67500019073486,0.901660156327125,1733.911,2946.027,2424.11,1230.48,0.004589653,-0.02195776,0.00335663,-0.137458384037018,0.0360601879656315,0.258686244487762,-0.132812487427145,0,0.250488281053549,17
14.0200042724609,1.35049390792847,1.46427977085114,0.897597372531891,1.25284035959478,1.67500019073486,0.906604022675006,1731.296,2943.921,2420.683,1230.605,0.004905425,-0.02186508,0.002910165,-0.135179758071899,0.0354948900640011,0.252728641033173,-0.12996250007914,0,0.24378578713752,17
14.0399932861328,1.34783482551575,1.46498262882233,0.902535378932953,1.25027159570728,1.67500019073486,0.911409792879519,1727.984,2940.434,2417.03,1233.142,0.005256544,-0.02177773,0.002420482,-0.132902637124062,0.0350247696042061,0.246810808777809,-0.127043540031493,0,0.237049308401061,17
14.0599975585938,1.34522461891174,1.46567356586456,0.907351970672607,1.24775996457001,1.67500019073486,0.916084076343346,1727.639,2937.716,2410.43,1234.426,0.005650199,-0.02169518,0.001915813,-0.130501672625542,0.0345559045672417,0.240829303860664,-0.124055035870493,0,0.230274064227573,17
14.0800018310547,1.34265697002411,1.46636164188385,0.912052512168884,1.2453087567758,1.67500019073486,0.920622536240077,1731.309,2940.64,2405.571,1224.546,0.005934069,-0.02163179,0.001339672,-0.128353968262672,0.0342990532517433,0.234977871179581,-0.121003166659582,0,0.223470797241407,17
14.0999908447266,1.34013819694519,1.4670422077179,0.916630744934082,1.24292099826923,1.67500019073486,0.925021363258769,1709.062,2927.796,2405.408,1250.548,0.006404624,-0.02153965,0.0006708505,-0.125899419188499,0.0339860059320927,0.228891491889954,-0.117894394675531,0,0.216650442327283,17
14.1199951171875,1.33766412734985,1.46772170066833,0.921096086502075,1.24059418768848,1.67500019073486,0.929286885364404,1737.528,2940.157,2391.934,1214.971,0.006640561,-0.02148958,-6.456864E-05,-0.123700447380543,0.0339066609740257,0.223260641098022,-0.114728128705771,0,0.209808411426936,17
14.1399993896484,1.3352382183075,1.46839737892151,0.925436913967133,1.23833123217248,1.67500019073486,0.933415422193183,1702.352,2930.565,2400.39,1240.284,0.006926138,-0.02140915,-0.000829841,-0.121271386742592,0.033760666847229,0.217052891850471,-0.11151096745454,0,0.202955838472866,17
14.1600036621094,1.33286190032959,1.46907031536102,0.929663717746735,1.23613310660755,1.67500019073486,0.937406823116517,1721.263,2931.782,2387.787,1224.585,0.007128888,-0.0213511,-0.001640507,-0.118805013597012,0.0336299762129784,0.211359336972237,-0.108247248687927,0,0.196098765758556,17
14.1799926757813,1.33053410053253,1.46974074840546,0.933765351772308,1.23400229950322,1.67500019073486,0.941258171783273,1706.191,2938.601,2399.24,1210.43,0.007129398,-0.02129783,-0.002333994,-0.116408012807369,0.0335449874401093,0.205114632844925,-0.104943936786294,0,0.18924856948891,17
14.1999969482422,1.32825493812561,1.47041606903076,0.937748491764069,1.23193635498122,1.67500019073486,0.944975443400937,1691.263,2917.135,2392.568,1245.428,0.007361563,-0.02123125,-0.003173955,-0.113938860595226,0.0337241515517235,0.199214190244675,-0.101600503539602,0,0.182401043558285,17
14.2200012207031,1.32602775096893,1.47109341621399,0.941620945930481,1.229937631309,1.67500019073486,0.948555867218302,1712.45,2922.694,2374.086,1227.362,0.007537372,-0.02118545,-0.0041279,-0.111352600157261,0.0338589362800121,0.193674400448799,-0.0982240629881437,0,0.175567781651534,17
14.239990234375,1.32385098934174,1.47177410125732,0.945365071296692,1.22800818878154,1.67500019073486,0.951997218072677,1702.167,2935.082,2383.254,1204.162,0.007387647,-0.02114603,-0.004982242,-0.108841799199581,0.0340148843824863,0.18730054795742,-0.0948219197784912,0,0.168760440716846,17
14.2599945068359,1.32172954082489,1.47245728969574,0.948992609977722,1.22614559995818,1.67500019073486,0.955305229955995,1680.409,2910.275,2378.271,1248.031,0.007450765,-0.02107572,-0.005961752,-0.106058619916439,0.0341328009963036,0.181384280323982,-0.0913936648034768,0,0.161975200690145,17
14.2799987792969,1.31966185569763,1.47314310073853,0.952494323253632,1.22435178559635,1.67500019073486,0.958477836790454,1704.67,2931.361,2377.888,1193.228,0.007162482,-0.02104004,-0.006818757,-0.10338006913662,0.0342591442167759,0.175207570195198,-0.0879467630144233,0,0.155223950679119,17
