t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999389648438,-0.677897393703461,1.53195357322693,0.319988608360291,-0.702850132188696,1.67500019073486,0.269582830519716,1716.147,2994.085,2416.591,1311.863,0.004102675,-0.02140542,-0.0545426,0.76867413520813,-0.0571742802858353,-0.555903613567352,0.738404676464317,0,-0.52120826445352,0
8.91998291015625,-0.662633121013641,1.53080904483795,0.309133887290955,-0.688148028001467,1.67500019073486,0.259300363281165,1714.229,2992.673,2421.496,1322.888,0.004128847,-0.02145762,-0.05356576,0.763210415840149,-0.0572352036833763,-0.542735517024994,0.73260804766583,0,-0.507601447114373,0
8.93997192382813,-0.647479236125946,1.52966380119324,0.29854428768158,-0.673562123987475,1.67500019073486,0.249289986552768,1725.871,3000.611,2423.693,1313.269,0.004125027,-0.02151781,-0.05260169,0.757699251174927,-0.0572575777769089,-0.529478549957275,0.726778949022359,0,-0.493985543571082,0
8.95999145507813,-0.632436454296112,1.52851891517639,0.28821873664856,-0.659071027772963,1.67500019073486,0.239537145195632,1724.638,3004.921,2428.911,1316.486,0.004110433,-0.02157693,-0.05164082,0.752135157585144,-0.0572462677955627,-0.516281306743622,0.720912508232618,0,-0.48034752976293,0
8.97998046875,-0.61750602722168,1.52737486362457,0.278157234191895,-0.644719446021702,1.67500019073486,0.23007152126551,1723.197,3006.007,2434.158,1323.107,0.004164425,-0.02163073,-0.05070872,0.746521890163422,-0.0572062283754349,-0.503073990345001,0.715030768651467,0,-0.466736866220458,0
8.99996948242188,-0.602688610553741,1.52623236179352,0.268361985683441,-0.630485641464588,1.67500019073486,0.220877829143403,1734.017,3011.745,2435.157,1316.892,0.004204333,-0.02169251,-0.04980271,0.740872204303741,-0.0571261011064053,-0.489762842655182,0.709129023304722,0,-0.453140742099421,0
9.01998901367188,-0.587984979152679,1.52509212493896,0.258830666542053,-0.616348511172497,1.67500019073486,0.211942283330857,1732.985,3017.08,2440.408,1317.793,0.0042207,-0.0217527,-0.04889777,0.735180854797363,-0.0570075437426567,-0.476566225290298,0.703202505753198,0,-0.439546544276917,0
9.03997802734375,-0.573395967483521,1.52395498752594,0.249563336372375,-0.602351427545456,1.67500019073486,0.203291591492048,1731.107,3017.046,2444.958,1325.745,0.00430865,-0.0218065,-0.04802904,0.729452431201935,-0.0568584576249123,-0.463365018367767,0.697273630440589,0,-0.426003925808454,0
9.05999755859375,-0.558921873569489,1.52282178401947,0.240561306476593,-0.588451835602928,1.67500019073486,0.194898637752256,1741.443,3023.141,2446.047,1318.49,0.004375035,-0.02186828,-0.04718482,0.723699271678925,-0.0566668882966042,-0.450103759765625,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.544563472270966,1.52169299125671,0.231821298599243,-0.574692207166942,1.67500019073486,0.186788142818007,1736.914,3026.555,2452.128,1322.899,0.004459444,-0.02192367,-0.04634966,0.717915654182434,-0.056436687707901,-0.436998963356018,0.685390344369326,0,-0.399024028071527,0
9.0999755859375,-0.530321300029755,1.52056968212128,0.223345816135406,-0.561051268216431,1.67500019073486,0.178946070528452,1745.26,3028.483,2451.775,1322.729,0.004552378,-0.02198546,-0.04555923,0.71211564540863,-0.0561681054532528,-0.423776119947433,0.67945399929816,0,-0.385624280200883,0
9.1199951171875,-0.5161954164505,1.51945233345032,0.215130627155304,-0.547508378367852,1.67500019073486,0.171359852514722,1744.174,3035.26,2457.656,1319.674,0.004604635,-0.02204512,-0.04475921,0.706294357776642,-0.0558585412800312,-0.41075810790062,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.502186298370361,1.51834201812744,0.207176029682159,-0.534104648043565,1.67500019073486,0.16405123467329,1741.673,3033.156,2461.01,1329.804,0.004742305,-0.02209838,-0.04400394,0.700457096099854,-0.0555195100605488,-0.397730886936188,0.66759677477092,0,-0.35900750844198,0
9.15997314453125,-0.488294124603271,1.51723921298981,0.199481725692749,-0.520819069734767,1.67500019073486,0.157006892018376,1751.314,3039.756,2462.102,1320.715,0.004853858,-0.02215963,-0.04326518,0.69461452960968,-0.055135689675808,-0.384715855121613,0.661694316835796,0,-0.345828390939436,0
9.17999267578125,-0.474518835544586,1.51614511013031,0.192044973373413,-0.507631262521571,1.67500019073486,0.150214935484949,1749.374,3042.466,2465.592,1323.992,0.004962113,-0.02222035,-0.04253814,0.688763618469238,-0.0547122620046139,-0.371836572885513,0.655803664152774,0,-0.332720648211852,0
9.19998168945313,-0.46086061000824,1.51506006717682,0.184864282608032,-0.494580969088824,1.67500019073486,0.143694154624867,1747.391,3042.518,2468.984,1329.922,0.005137225,-0.02227468,-0.04184572,0.682908236980438,-0.0542524270713329,-0.359036445617676,0.649947622994548,0,-0.319733319902703,0
9.219970703125,-0.447319269180298,1.51398515701294,0.177939534187317,-0.481647435348635,1.67500019073486,0.137431898269789,1756.176,3046.917,2468.578,1324.166,0.005302461,-0.022337,-0.04118472,0.677060186862946,-0.0537454299628735,-0.346237629652023,0.64412210001176,0,-0.306855526785016,0
9.239990234375,-0.433895111083984,1.5129212141037,0.171266794204712,-0.468810521530957,1.67500019073486,0.131416909506518,1754.355,3050.483,2471.896,1325.174,0.005451257,-0.02239772,-0.04053438,0.671217024326324,-0.0531935468316078,-0.333635449409485,0.638323251050962,0,-0.294077167701429,0
9.25997924804688,-0.420587480068207,1.51186919212341,0.164844393730164,-0.456108604079974,1.67500019073486,0.125665054701193,1751.726,3049.278,2474.418,1332.548,0.005670389,-0.02245258,-0.03992824,0.665383458137512,-0.0526028349995613,-0.321122378110886,0.632573790423425,0,-0.281446604187284,0
9.27996826171875,-0.407396018505096,1.51082992553711,0.158671259880066,-0.443521165345824,1.67500019073486,0.120164311843338,1760.108,3053.904,2473.914,1325.583,0.005870594,-0.0225133,-0.03935247,0.659571409225464,-0.0519621074199677,-0.308657675981522,0.626869941130962,0,-0.268953763717688,0
9.29998779296875,-0.394320428371429,1.5098043680191,0.152743101119995,-0.431028284296434,1.67500019073486,0.114904001359278,1757.697,3056.551,2476.674,1327.234,0.006055972,-0.02257295,-0.03879107,0.653779149055481,-0.0512758158147335,-0.296406179666519,0.621208267578446,0,-0.256589524042608,0
9.31997680664063,-0.381360232830048,1.50879335403442,0.14705753326416,-0.418666980776663,1.67500019073486,0.10989711481937,1754.759,3055.235,2478.865,1333.847,0.006306889,-0.02262568,-0.03827335,0.648011207580566,-0.0505496971309185,-0.284277737140656,0.615611253787414,0,-0.244401310248515,0
9.33999633789063,-0.368514537811279,1.50779795646667,0.141613125801086,-0.406398334646563,1.67500019073486,0.105125115744372,1762.308,3059.117,2477.934,1327.358,0.006542461,-0.02268534,-0.037786,0.642279028892517,-0.0497733913362026,-0.272223949432373,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.355782985687256,1.5068187713623,0.136404395103455,-0.39425847064358,1.67500019073486,0.100599113347702,1756.915,3060.192,2481.182,1331.489,0.006801479,-0.02273913,-0.03731941,0.636580228805542,-0.0489509887993336,-0.260433703660965,0.604598074890043,0,-0.220517539160884,0
9.37997436523438,-0.343164384365082,1.50585699081421,0.131430983543396,-0.382227216412507,1.67500019073486,0.0963080143735127,1762.705,3060.459,2478.599,1331.124,0.007073549,-0.02279826,-0.03690289,0.630926728248596,-0.0480810068547726,-0.248670220375061,0.599201065163025,0,-0.208860194258362,0
9.39999389648438,-0.330658078193665,1.50491404533386,0.126686453819275,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.325,3064.444,2481.502,1328.412,0.007315177,-0.02285578,-0.03649063,0.62531715631485,-0.0471620932221413,-0.237224280834198,0.593873483797768,0,-0.197382540053562,0
9.41998291015625,-0.318263053894043,1.50398969650269,0.12216854095459,-0.358466486814725,1.67500019073486,0.0884092948892476,1756.535,3060.478,2481.663,1337.956,0.007642307,-0.02290638,-0.03613537,0.619756698608398,-0.0462030582129955,-0.225896567106247,0.588637109487212,0,-0.186129842200943,0
9.43997192382813,-0.305977880954742,1.5030859708786,0.117873787879944,-0.3467518131867,1.67500019073486,0.0847994038230837,1763.426,3064.903,2480.424,1328.932,0.007944946,-0.02296337,-0.03580407,0.614256262779236,-0.0451896600425243,-0.214736834168434,0.583489351973416,0,-0.175094819607981,0
9.45999145507813,-0.293801486492157,1.50220346450806,0.113797426223755,-0.335121453087815,1.67500019073486,0.0814028158274471,1759.968,3064.729,2480.581,1332.695,0.008253212,-0.0230193,-0.03550207,0.608815431594849,-0.0441281571984291,-0.203823924064636,0.578428225130515,0,-0.164271629901162,0
9.47998046875,-0.281732738018036,1.50134313106537,0.109934568405151,-0.32360892096052,1.67500019073486,0.0782252141026945,1756.384,3063.038,2481.122,1337.31,0.008621437,-0.02306883,-0.03524374,0.603438794612885,-0.0430203676223755,-0.1931391954422,0.573474883218069,0,-0.153703869526657,2
9.49996948242188,-0.269769966602325,1.50050580501556,0.106282711029053,-0.312194353755601,1.67500019073486,0.075256376281235,1762.263,3064.579,2477.886,1332.474,0.008986142,-0.02312423,-0.03502962,0.598138213157654,-0.0418572947382927,-0.182595044374466,0.568627316988399,0,-0.143385556907718,2
9.51998901367188,-0.257911682128906,1.4996931552887,0.102835059165955,-0.300858370349544,1.67500019073486,0.0724871397620408,1758.642,3065.676,2478.241,1332.869,0.009337466,-0.02317802,-0.03483681,0.592913508415222,-0.0406417027115822,-0.172384411096573,0.56388422615298,0,-0.133312343291186,1
9.53997802734375,-0.246156334877014,1.49890542030334,0.0995872020721436,-0.289633238631558,1.67500019073486,0.0699206293964956,1754.289,3061.866,2477.26,1340.076,0.009760636,-0.0232249,-0.03470206,0.587770223617554,-0.0393792018294334,-0.162391096353531,0.559265983277377,0,-0.123525864721067,2
9.55999755859375,-0.234501898288727,1.49814438819885,0.0965349674224854,-0.278482266552937,1.67500019073486,0.0675434596586282,1759.715,3064.098,2474.107,1332.825,0.01016577,-0.02327709,-0.03460512,0.58271998167038,-0.0380588062107563,-0.152610793709755,0.554764473603071,0,-0.114007295044292,2
9.57998657226563,-0.222946584224701,1.49741053581238,0.0936712026596069,-0.267436918909648,1.67500019073486,0.0653571186296773,1752.781,3062.338,2474.185,1337.75,0.01060144,-0.02332343,-0.03454599,0.577762305736542,-0.0366865545511246,-0.143185615539551,0.550399458484873,0,-0.1047967967794,1
9.5999755859375,-0.211488544940948,1.4967052936554,0.0909926891326904,-0.256477478269953,1.67500019073486,0.0633518610571411,1756.527,3061.062,2469.329,1336.196,0.01104485,-0.0233735,-0.03454333,0.572909414768219,-0.0352594330906868,-0.133926555514336,0.546170072206532,0,-0.0958908785864221,1
9.6199951171875,-0.200125217437744,1.4960298538208,0.0884910821914673,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.141,3062.064,2469.254,1334.374,0.01146576,-0.0234209,-0.03455984,0.568161249160767,-0.0337789244949818,-0.125085324048996,0.542076340389892,0,-0.0872880187633722,1
9.63998413085938,-0.188854873180389,1.49538469314575,0.0861612558364868,-0.234788681641318,1.67500019073486,0.0598571506790098,1746.711,3056.293,2466.709,1342.774,0.01196851,-0.02346085,-0.03464187,0.563523948192596,-0.0322522297501564,-0.116488113999367,0.538136969092559,0,-0.0790259141407574,1
9.65997314453125,-0.177674651145935,1.49477124214172,0.0839977264404297,-0.224069946700916,1.67500019073486,0.0583572628374966,1751.234,3057.935,2462.634,1334.323,0.01245225,-0.02350666,-0.03476118,0.559008598327637,-0.0306667555123568,-0.108175873756409,0.534351887893601,0,-0.0711027691441384,0
9.67999267578125,-0.16658228635788,1.4941908121109,0.0819931030273438,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.851,3055.435,2459.933,1337.623,0.01294468,-0.0235498,-0.03491937,0.554615795612335,-0.0290286354720592,-0.10023121535778,0.530722031715571,0,-0.0635189678686849,0
9.69998168945313,-0.155575335025787,1.49364399909973,0.0801405906677246,-0.202835306743621,1.67500019073486,0.0558133152610711,1740.346,3051.08,2457.27,1342.327,0.01350222,-0.02358709,-0.03513508,0.550351083278656,-0.0273396205157042,-0.092628687620163,0.527264880289044,0,-0.0563094263693849,1
9.719970703125,-0.144650816917419,1.49313223361969,0.0784345865249634,-0.192328914624383,1.67500019073486,0.0547566935451513,1744.06,3050.207,2451.112,1337.092,0.01405825,-0.02362863,-0.03540566,0.546226859092712,-0.0255902167409658,-0.0852976143360138,0.523981243573283,0,-0.0494742016348297,1
9.739990234375,-0.133805930614471,1.49265658855438,0.0768662691116333,-0.181870474780957,1.67500019073486,0.0538315474081958,1738.398,3048.403,2448.084,1337.812,0.01460778,-0.02366751,-0.03571406,0.542243778705597,-0.0237842798233032,-0.0784136652946472,0.520873054318058,0,-0.0430157463270859,1
9.75997924804688,-0.123037755489349,1.49221801757813,0.0754287242889404,-0.171488203233096,1.67500019073486,0.0530328444175812,1731.947,3042.208,2443.994,1344.415,0.01522974,-0.02369894,-0.03609276,0.538408517837524,-0.0219264067709446,-0.0718799903988838,0.517956389733978,0,-0.0369658716786105,1
9.77996826171875,-0.112343013286591,1.49181795120239,0.0741151571273804,-0.161162312106567,1.67500019073486,0.0523509886307991,1735.208,3041.435,2437.449,1337.415,0.01583848,-0.02373462,-0.03652632,0.534733653068542,-0.0200064033269882,-0.0656795352697372,0.51523302782693,0,-0.0313266485182897,1
9.79998779296875,-0.101718664169312,1.49145722389221,0.0729162693023682,-0.150873223833633,1.67500019073486,0.0517768518432451,1728.561,3038.163,2433.334,1339.26,0.01644505,-0.02376712,-0.03700569,0.531220138072968,-0.018030546605587,-0.0599446333944798,0.512705990281969,0,-0.0261027653246,1
9.81997680664063,-0.0911610722541809,1.49113738536835,0.0718239545822144,-0.14064823643535,1.67500019073486,0.0513035944693332,1721.367,3031.644,2428.778,1344.846,0.01711987,-0.02379108,-0.03755483,0.52787458896637,-0.0160030741244555,-0.054611649364233,0.51038977043368,0,-0.0213225955009353,0
9.83999633789063,-0.0806669592857361,1.49085891246796,0.0708314180374146,-0.130451912423558,1.67500019073486,0.0509209133666229,1724.019,3029.497,2421.001,1338.564,0.01778802,-0.02381985,-0.03816523,0.52470999956131,-0.0139142889529467,-0.0496295057237148,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.0702323913574219,1.49062359333038,0.0699276924133301,-0.12031099287849,1.67500019073486,0.0506208829094241,1713.956,3024.767,2417.265,1342.273,0.01848723,-0.02384008,-0.03882729,0.52172589302063,-0.0117703853175044,-0.0451879687607288,0.506402497038559,0,-0.0131132432664476,0
9.87997436523438,-0.0598536692559719,1.49043214321136,0.0691066980361938,-0.110205423476627,1.67500019073486,0.0503935176045029,1715.096,3019.001,2407.475,1341.559,0.01920668,-0.02386459,-0.03957191,0.518937051296234,-0.00956765748560429,-0.0410517193377018,0.504748370741087,0,-0.00971575048805562,0
9.89999389648438,-0.0497420988976955,1.49030375480652,0.068400502204895,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.736,3016.933,2403.204,1338.47,0.01943175,-0.02386086,-0.0397823,0.504703760147095,-0.00624300446361303,-0.0348776988685131,0.5033268287947,0,-0.00680044511530298,0
9.91998291015625,-0.0400687418878078,1.49021637439728,0.0677212476730347,-0.0900663958380061,1.67500019073486,0.0501180263319121,960.3568,2679.269,2671.47,2128.455,0.02886681,-0.02262994,-0.04102014,0.481857627630234,-0.00446935603395104,-0.0330428518354893,0.50214930736573,0,-0.00438920577703428,0
9.93997192382813,-0.0307577215135098,1.49017202854156,0.0672556161880493,-0.0800386287754389,1.67500019073486,0.0500501334670602,1301.466,2480.853,2561.692,2097.675,0.0486215,-0.02127759,-0.04620798,0.465091496706009,-0.00254243076778948,-0.0230479892343283,0.501220614355809,0,-0.00249029651084598,1
9.95999145507813,-0.0216359458863735,1.49025654792786,0.067083477973938,-0.0700116028865096,1.67500019073486,0.0500149336045048,2419.895,2915.143,2029.274,1035.474,0.06395569,-0.02166428,-0.05382142,0.456550151109695,0.00393676897510886,-0.00898853503167629,0.500547140563675,0,-0.00111522017885335,1
9.97998046875,-0.0125684700906277,1.49054062366486,0.0670650005340576,-0.0600106908696798,1.67500019073486,0.0500018829276172,2505.803,3120.785,1646.238,1044.945,0.06950586,-0.02292236,-0.06343277,0.453905701637268,0.0140299899503589,-0.00133447779808193,0.500138229388043,0,-0.000281485699954231,2
9.99996948242188,-0.00347500666975975,1.49104309082031,0.0669605731964111,-0.0500152595341277,1.67500019073486,0.0500000007450652,2167.86,3192.364,1687.088,1197.474,0.06475373,-0.02376232,-0.07365451,0.45509272813797,0.0252000577747822,-0.00552407652139664,0.500000000324095,0,-6.59365895216979E-10,2
10.0199890136719,0.00569111481308937,1.49173259735107,0.0666249990463257,-0.0399628729499753,1.67500019073486,0.0500000007450581,1769.484,3188.641,1999.386,1257.22,0.05257186,-0.02365047,-0.08267996,0.458587914705276,0.0344967730343342,-0.0167524162679911,0.506331820047204,0,0,2
10.0399780273438,0.0147788561880589,1.49248671531677,0.0654429197311401,-0.0296803034713515,1.67500019073486,0.0500000007450581,0,0,7835.066,4476.89,0.07930084,-0.02273487,-0.1146496,0.454003840684891,0.0374406427145004,-0.0591032318770885,0.524304629914004,0,0,2
10.0599975585938,0.0242825783789158,1.49332320690155,0.0671244859695435,-0.0189177035010919,1.67500019073486,0.0500000007450581,10.25764,3018.076,1664.63,3860.491,0.1681129,-0.03189402,-0.1513187,0.474686175584793,0.0416740924119949,0.0840098187327385,0.552481841464287,0,0,2
10.0799865722656,0.0341130532324314,1.49469709396362,0.068666934967041,-0.0075190211537056,1.67500019073486,0.0500000007450581,888.7267,5020.274,1285.355,783.2055,0.240861,-0.04069044,-0.1700577,0.491731464862823,0.0686497986316681,0.0771468132734299,0.589352446626108,0,0,3
10.0999755859375,0.0443638600409031,1.496985912323,0.0705639123916626,0.00469252999867845,1.67500019073486,0.0500000007450581,5767.415,0,0,2574.389,0.3044109,-0.0575067,-0.2352306,0.51251620054245,0.114445857703686,0.0948465019464493,0.633591996892847,0,0,3
