t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1599922180176,1.49403321743011,1.43409037590027,0.588517665863037,1.39035926435414,1.67500019073486,0.595943162796056,1795.319,3089.239,2454.436,1375.939,0.02136193,-0.02522067,0.04113946,-0.158440321683884,-0.00333074503578246,0.443330526351929,-0.150150352069165,0,0.439631290559648,14
13.1799926757813,1.49078166484833,1.43409943580627,0.597348630428314,1.38733136046803,1.67500019073486,0.604721249425404,1838.033,3124.842,2456.081,1280.718,0.021463,-0.02541082,0.03888409,-0.16259640455246,0.000457040005130693,0.44157674908638,-0.152607584961485,0,0.438128236424405,14
13.1999931335449,1.48745715618134,1.43418335914612,0.606123089790344,1.38425584197944,1.67500019073486,0.613467534681385,1787.071,3112.913,2495.185,1289.619,0.02100504,-0.02552746,0.03678254,-0.166229516267776,0.00421058153733611,0.438748568296432,-0.154911713332576,0,0.436451386325739,14
13.2199935913086,1.48407077789307,1.43434309959412,0.614854753017426,1.38113577014914,1.67500019073486,0.622178552540701,1780.736,3093.54,2497,1303.228,0.0204713,-0.02559724,0.03468523,-0.169299677014351,0.00799795147031546,0.436597555875778,-0.157062842157667,0,0.43460175560795,15
13.2399940490723,1.48063147068024,1.43457448482513,0.623532593250275,1.37797420323821,1.67500019073486,0.630850858356281,1787.839,3105.771,2511.648,1254.947,0.01951033,-0.02568033,0.03287587,-0.171974703669548,0.0115731349214911,0.433912307024002,-0.159061166420219,0,0.432580466500119,16
13.2599945068359,1.4771476984024,1.43487513065338,0.632155954837799,1.37477419470789,1.67500019073486,0.639481030995019,1760.571,3083.386,2518.549,1285.853,0.01864645,-0.0257304,0.03120903,-0.174186110496521,0.0150454416871071,0.431181043386459,-0.16090697111193,0,0.430388748116116,16
13.2799949645996,1.47362673282623,1.43524169921875,0.640728712081909,1.37153879141936,1.67500019073486,0.648065674975522,1772.686,3079.316,2508.453,1276.287,0.01782643,-0.02578473,0.02965089,-0.176047593355179,0.0183300357311964,0.42865327000618,-0.162600631232732,0,0.428027936454593,16
13.2999954223633,1.47007417678833,1.43566882610321,0.649241745471954,1.36827103183349,1.67500019073486,0.656601422605854,1767.64,3077.073,2509.896,1269.286,0.01697522,-0.0258316,0.02825871,-0.177626937627792,0.0213695596903563,0.425670325756073,-0.164142611790791,0,0.42549947439899,16
13.319995880127,1.46649754047394,1.43615186214447,0.657695353031158,1.36497394421071,1.67500019073486,0.665084936121282,1761.692,3062.525,2501.625,1287.348,0.01631055,-0.02585557,0.02691815,-0.178839445114136,0.0241816956549883,0.422703772783279,-0.165533467802508,0,0.422804911717529,16
13.3399925231934,1.46290326118469,1.43667960166931,0.666081964969635,1.36165118100205,1.67500019073486,0.67351130785445,1773.625,3064.992,2494.287,1269.316,0.01564221,-0.02589072,0.02576678,-0.179690092802048,0.0263667870312929,0.419331848621368,-0.166773622017385,0,0.419946465931841,16
13.359992980957,1.45929682254791,1.43724679946899,0.674389541149139,1.35830447644423,1.67500019073486,0.681880481770157,1762.13,3062.501,2506.551,1262.141,0.01496576,-0.02592374,0.02492292,-0.180303663015366,0.0283259097486734,0.415350317955017,-0.167864282503598,0,0.416924809695653,16
13.3799934387207,1.4556827545166,1.43785655498505,0.682635068893433,1.35493744885772,1.67500019073486,0.690187609830853,1763.046,3040.354,2486.248,1298.287,0.01462736,-0.02593386,0.02403417,-0.180701375007629,0.030455382540822,0.412262380123138,-0.168806023376137,0,0.41374234308005,16
13.3999938964844,1.45206165313721,1.43850708007813,0.690814614295959,1.35155306770245,1.67500019073486,0.698429495350515,1784.972,3047.927,2469.629,1275.25,0.01418979,-0.02594984,0.02311807,-0.181069791316986,0.0324872918426991,0.40897399187088,-0.169599759667175,0,0.410401043372007,16
13.419994354248,1.44843554496765,1.43919718265533,0.698918879032135,1.34815428323719,1.67500019073486,0.706602982258636,1766.23,3037.165,2469.708,1294.644,0.01377378,-0.02591202,0.02208261,-0.181325823068619,0.0344900861382484,0.405212312936783,-0.170246496417119,0,0.406902994743286,16
13.4399948120117,1.44480764865875,1.43992519378662,0.706949591636658,1.34474402471933,1.67500019073486,0.714704957237968,1774.614,3031.183,2457.752,1295.589,0.01336082,-0.02583213,0.02084413,-0.181410491466522,0.0363796316087246,0.401536405086517,-0.170747328674612,0,0.403250388250435,16
13.4599952697754,1.44118070602417,1.44068539142609,0.714893460273743,1.34132519860468,1.67500019073486,0.722732351862272,1777.493,3040.746,2465.097,1265.597,0.01265688,-0.02573253,0.01961043,-0.181352704763412,0.0379882119596004,0.397193402051926,-0.171103441496529,0,0.399445521834785,16
13.4799957275391,1.4375593662262,1.44147384166718,0.722748041152954,1.33790068674728,1.67500019073486,0.73068214473406,1761.136,3031.568,2474.669,1273.858,0.01189943,-0.02559617,0.0183794,-0.181072384119034,0.0394199267029762,0.392728358507156,-0.171316109947982,0,0.395490800322452,16
13.4999923706055,1.43395328521729,1.44228780269623,0.730506539344788,1.33447399838754,1.67500019073486,0.73854987059128,1765.581,3032.096,2478.512,1257.468,0.01102316,-0.0254726,0.01721593,-0.180244848132133,0.0406898409128189,0.387892603874207,-0.171386699094602,0,0.391389531697242,16
13.5199928283691,1.43036496639252,1.44311940670013,0.73817765712738,1.33104665293147,1.67500019073486,0.74633561076946,1778.067,3037.236,2465.711,1246.579,0.009921378,-0.02539271,0.01617217,-0.179382279515266,0.0415800958871841,0.383519858121872,-0.171316690710267,0,0.387142769355996,16
13.5399932861328,1.42679142951965,1.44396340847015,0.745736479759216,1.32762210115144,1.67500019073486,0.754034989094293,1736.167,3038.218,2506.467,1238.055,0.008712695,-0.02528671,0.01549362,-0.17862132191658,0.0421920269727707,0.377908200025558,-0.17110760289693,0,0.382754007175105,16
13.5599937438965,1.42323935031891,1.44482040405273,0.753209590911865,1.32420310849853,1.67500019073486,0.761645193649938,1723.64,2997.648,2494.784,1300.938,0.008282822,-0.02513278,0.01467696,-0.177556306123734,0.0428769215941429,0.373630434274673,-0.170761070735476,0,0.378226077499437,16
13.5799942016602,1.41970717906952,1.44568657875061,0.760603666305542,1.32079240682136,1.67500019073486,0.769163470237614,1780.151,3026.627,2474.379,1227.414,0.007698273,-0.02504117,0.01398278,-0.176586851477623,0.0433345399796963,0.369691252708435,-0.170278819315019,0,0.373561919558649,16
13.5999946594238,1.41619658470154,1.44656133651733,0.767901420593262,1.31739269256586,1.67500019073486,0.776587124513356,1741.012,3015.457,2489.204,1252.307,0.007197816,-0.024916,0.01341573,-0.175507158041,0.0437483191490173,0.364878833293915,-0.169662663732914,0,0.368764579467181,16
13.6199951171875,1.4127117395401,1.44744491577148,0.775123715400696,1.31400662497508,1.67500019073486,0.783913524125754,1757.199,2994.213,2458.687,1281.531,0.007044339,-0.02477379,0.01263005,-0.174225300550461,0.044188167899847,0.361113995313644,-0.168914509094744,0,0.363837210224257,16
13.6399955749512,1.40925264358521,1.44833302497864,0.782250285148621,1.310636824289,1.67500019073486,0.791140100853695,1776.005,3019.476,2461.274,1222.433,0.006479938,-0.02465288,0.01197726,-0.172966614365578,0.044394489377737,0.356330007314682,-0.168036350514333,0,0.358783071713887,16
13.6599922180176,1.40582191944122,1.44922435283661,0.789278984069824,1.30728650711461,1.67500019073486,0.798263003844158,1740.693,2993.949,2466.502,1269.957,0.006093308,-0.02447924,0.01125975,-0.17152726650238,0.0445742756128311,0.351434528827667,-0.167030477063244,0,0.353606529766824,16
13.6799926757813,1.40242195129395,1.45011699199677,0.796213984489441,1.30395693162693,1.67500019073486,0.805282517557981,1762.668,2997.623,2458.636,1244.146,0.005649268,-0.02431093,0.0105232,-0.170013561844826,0.0446264557540417,0.346749037504196,-0.165898679742795,0,0.348309082448826,16
13.6999931335449,1.39905309677124,1.45100784301758,0.803043186664581,1.30065123127224,1.67500019073486,0.812194910327096,1750.752,3000.094,2471.024,1231.487,0.005080378,-0.02413729,0.009912345,-0.168444201350212,0.044537004083395,0.341460853815079,-0.164643403430361,0,0.342895286131013,16
13.7199935913086,1.39571857452393,1.45189607143402,0.809772968292236,1.29737185228508,1.67500019073486,0.818997891814974,1742.137,2984.107,2468.303,1251.834,0.004705754,-0.02394874,0.009283789,-0.166725128889084,0.0444152131676674,0.336490362882614,-0.163267003255536,0,0.337368828216151,16
13.7399940490723,1.39241921901703,1.45277953147888,0.816401064395905,1.29412119289622,1.67500019073486,0.8256892465037,1754.879,2990.383,2465.451,1226.817,0.004272984,-0.0237815,0.00873987,-0.164970874786377,0.0441655330359936,0.331404775381088,-0.161771924356147,0,0.331733502991785,16
13.7599945068359,1.38915646076202,1.45365643501282,0.822922885417938,1.29090160153246,1.67500019073486,0.832266835831721,1740.994,2982.403,2468.617,1236.916,0.003927963,-0.02360892,0.00826099,-0.16313348710537,0.043851263821125,0.326091945171356,-0.160160701878255,0,0.325993211630249,16
13.7799949645996,1.38593208789825,1.45452618598938,0.829342484474182,1.28771537501641,1.67500019073486,0.838728600331585,1745.497,2975.518,2460.328,1239.949,0.00371609,-0.02344221,0.00777598,-0.161216825246811,0.0434870533645153,0.320980340242386,-0.158435960976156,0,0.320151962188664,16
13.7999954223633,1.38274669647217,1.45538699626923,0.835654437541962,1.28456475676628,1.67500019073486,0.845072561767692,1747.68,2977.875,2458.92,1227.848,0.003491916,-0.02328721,0.007353786,-0.159283697605133,0.0430301763117313,0.315597653388977,-0.156600416812384,0,0.314213869608933,16
13.8199920654297,1.37960112094879,1.45623791217804,0.841857969760895,1.28145252496559,1.67500019073486,0.851295649646385,1739.525,2968.755,2456.476,1239.661,0.003396482,-0.02312742,0.006931087,-0.157280430197716,0.042544286698103,0.310176074504852,-0.1546572553652,0,0.308184314516547,16
13.8399925231934,1.37649607658386,1.45707821846008,0.847953379154205,1.27837962306846,1.67500019073486,0.857398429206424,1745.688,2967.508,2450.089,1233.14,0.003351637,-0.02297722,0.006508172,-0.155245810747147,0.0420082435011864,0.304770261049271,-0.152608629963171,0,0.30206532444594,16
13.859992980957,1.37343275547028,1.45790660381317,0.853936374187469,1.27534872087396,1.67500019073486,0.863377980084339,1741.847,2965.83,2449.42,1230.911,0.00333154,-0.02283075,0.006112132,-0.153185427188873,0.041426707059145,0.299150168895721,-0.150457886258521,0,0.295862476515412,16
13.8799934387207,1.3704115152359,1.45872318744659,0.859807670116425,1.27236183019242,1.67500019073486,0.869232670332044,1739.397,2959.642,2445.048,1236.296,0.003404245,-0.02268587,0.005699091,-0.151071593165398,0.0408359654247761,0.293563485145569,-0.148208099429551,0,0.28958031318562,16
13.8999938964844,1.36743271350861,1.45952761173248,0.865565598011017,1.26942090042909,1.67500019073486,0.87496095992162,1742.108,2959.618,2441.084,1229.48,0.003490419,-0.02255058,0.005294639,-0.148937940597534,0.0402146652340889,0.287896811962128,-0.145862434662798,0,0.283223483802006,16
13.919994354248,1.36449754238129,1.46031939983368,0.87120795249939,1.26652781678395,1.67500019073486,0.880561402883057,1737.017,2955.773,2439.444,1232.062,0.003623725,-0.02241849,0.004895254,-0.146766290068626,0.0395854525268078,0.282118082046509,-0.143424147153035,0,0.276796744594797,16
13.9399948120117,1.36160624027252,1.46109855175018,0.876735270023346,1.26368439845147,1.67500019073486,0.886032649441999,1737.311,2952.237,2434.506,1232.564,0.003812271,-0.02229332,0.004481666,-0.14455609023571,0.0389582477509975,0.276366800069809,-0.140896582103266,0,0.270304958679003,16
13.9599952697754,1.35875988006592,1.46186494827271,0.882145404815674,1.26089239682044,1.67500019073486,0.891373448157486,1736.475,2951.442,2431.718,1228.902,0.004012348,-0.02217721,0.004076317,-0.142324715852737,0.0383239947259426,0.270506978034973,-0.138283174724736,0,0.263753096054425,16
13.9799919128418,1.35595870018005,1.4626190662384,0.887437760829926,1.25815401089981,1.67500019073486,0.89658166712226,1732.737,2947.209,2428.453,1232.37,0.004264512,-0.02206482,0.003660953,-0.140052616596222,0.0377059243619442,0.264614552259445,-0.135587972014136,0,0.257147498652102,17
13.9999923706055,1.35320329666138,1.46336138248444,0.892613351345062,1.25546980603066,1.67500019073486,0.901658245243484,1733.27,2945.337,2423.757,1230.586,0.004543768,-0.02196256,0.003230295,-0.137756988406181,0.0370982997119427,0.258708298206329,-0.132813560305166,0,0.250490829148871,17
14.0199928283691,1.35049426555634,1.4640918970108,0.89767062664032,1.25284184690701,1.67500019073486,0.906601232746072,1730.361,2943.33,2420.921,1230.353,0.004842254,-0.02186668,0.002790167,-0.135438442230225,0.0365107171237469,0.252731502056122,-0.129964151235282,0,0.243789633225674,17
14.0399932861328,1.34783148765564,1.46481215953827,0.902609646320343,1.25027159570728,1.67500019073486,0.911409792879519,1728.326,2940.043,2416.568,1232.193,0.00517484,-0.0217772,0.002319659,-0.133101373910904,0.0359744727611542,0.246851205825806,-0.127043540031493,0,0.237049308401061,17
14.0599937438965,1.34521496295929,1.46552407741547,0.907430589199066,1.24776043780351,1.67500019073486,0.916083197915034,1727.053,2939.11,2412.826,1229.617,0.005506834,-0.02169731,0.001816645,-0.13077612221241,0.0354784205555916,0.240990966558456,-0.124055611929049,0,0.230275359078368,17
14.0799942016602,1.34264481067657,1.466228723526,0.912133395671844,1.24530967996118,1.67500019073486,0.920620831283283,1722.076,2935.868,2409.665,1232.134,0.005867311,-0.02162221,0.001268483,-0.128468170762062,0.0351237878203392,0.235105440020561,-0.12100434217143,0,0.223473396545714,17
14.0999946594238,1.3401243686676,1.46692359447479,0.916719079017639,1.24292054853894,1.67500019073486,0.925022189712132,1722.55,2931.068,2399.282,1237.882,0.00629246,-0.02154977,0.000655604,-0.12600339949131,0.0347469821572304,0.229253068566322,-0.117893796010355,0,0.216649138976007,17
14.1199951171875,1.33764815330505,1.46761703491211,0.921185314655304,1.24059418768848,1.67500019073486,0.929286885364404,1727.609,2939.544,2397.17,1217.117,0.006510193,-0.02149863,1.269365E-05,-0.123797379434109,0.0345808491110802,0.223312690854073,-0.114728128705771,0,0.209808411426936,17
14.1399955749512,1.33522200584412,1.46830523014069,0.925531327724457,1.23833165755424,1.67500019073486,0.933414647975608,1700.71,2921.135,2395.967,1254.349,0.00694642,-0.02141182,-0.0007584683,-0.121276006102562,0.0343839153647423,0.217308506369591,-0.111511585525865,0,0.202957145840974,17
14.1599922180176,1.33284485340118,1.46898913383484,0.929762065410614,1.23613434540976,1.67500019073486,0.937404578921794,1732.204,2937.583,2384.092,1209.188,0.007103374,-0.02136814,-0.001516404,-0.118855535984039,0.034186627715826,0.211557403206825,-0.108249128274329,0,0.19610268868889,17
14.1799926757813,1.33051657676697,1.46967005729675,0.93386435508728,1.23400229950322,1.67500019073486,0.941258171783273,1696.017,2932.479,2400.691,1223.238,0.00718765,-0.02130369,-0.00219551,-0.116432011127472,0.0340713933110237,0.205145627260208,-0.104943936786294,0,0.18924856948891,17
14.1999931335449,1.32823705673218,1.47035598754883,0.937851667404175,1.23193674255761,1.67500019073486,0.944974747593686,1699.779,2914.239,2384.582,1246.704,0.007490451,-0.02123924,-0.003085006,-0.113961026072502,0.0342448242008686,0.199422553181648,-0.101601144407117,0,0.182402348185423,17
14.2199935913086,1.3260086774826,1.4710431098938,0.941723763942719,1.22993838070407,1.67500019073486,0.948554527732502,1714.266,2926.412,2373.243,1220.599,0.007617508,-0.02119344,-0.004042679,-0.111415669322014,0.0343602672219276,0.193659260869026,-0.098225356420754,0,0.17557038423966,17
14.2399940490723,1.32383131980896,1.47173249721527,0.945473372936249,1.22800782706586,1.67500019073486,0.951997861840195,1698.15,2929.514,2380.883,1215.073,0.007527547,-0.02114124,-0.004953479,-0.108872324228287,0.0344593226909637,0.187521293759346,-0.0948212681193983,0,0.168759143997634,17
14.2599945068359,1.32170677185059,1.47242569923401,0.949096500873566,1.22614559995818,1.67500019073486,0.955305229955995,1685.109,2917.997,2382.068,1229.466,0.007474317,-0.02107626,-0.005898369,-0.106206968426704,0.0346339233219624,0.181257516145706,-0.0913936648034768,0,0.161975200690145,17
14.2799949645996,1.31963837146759,1.47312068939209,0.952603161334991,1.22435212108788,1.67500019073486,0.958477244655625,1695.319,2917.129,2371.957,1222.116,0.007371555,-0.0210214,-0.006883739,-0.103404581546783,0.0347344055771828,0.175339594483376,-0.0879474217816503,0,0.155225234432775,17
14.2999954223633,1.31762588024139,1.47381818294525,0.955977499485016,1.22262771375333,1.67500019073486,0.961514653189055,1688.616,2926.933,2381.457,1199.763,0.007008061,-0.02097452,-0.007719971,-0.100627347826958,0.0348493196070194,0.168838292360306,-0.0844875043708124,0,0.148516032225894,17
14.3199920654297,1.31567275524139,1.4745169878006,0.959228873252869,1.22097291010827,1.67500019073486,0.964417798483898,1672.193,2904.983,2376.018,1237.254,0.006847944,-0.02090901,-0.008623848,-0.0976344048976898,0.0349105000495911,0.162640020251274,-0.0810196299479862,0,0.141855753527004,17
14.3399925231934,1.31377923488617,1.47521567344666,0.962355077266693,1.21938719986057,1.67500019073486,0.96718881102381,1690.967,2919.242,2373.942,1198.929,0.006472649,-0.02086906,-0.009421199,-0.0946673154830933,0.0348785631358624,0.156333982944489,-0.07754761990899,0,0.135248856861966,16
