t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8000030517578,1.38258278369904,1.45595550537109,0.835618197917938,1.28456356200267,1.67500019073486,0.845074959020562,1752.103,2982.42,2461.74,1218.137,0.002863708,-0.02323342,0.007304101,-0.157980903983116,0.0413464978337288,0.314908683300018,-0.156599695836286,0,0.314211586513969,16
13.8199920654297,1.37946236133575,1.45677208900452,0.841808080673218,1.28145252496559,1.67500019073486,0.851295649646385,1735.784,2965.844,2459.583,1246.23,0.002866847,-0.02306511,0.006901063,-0.15602570772171,0.0408318266272545,0.309493333101273,-0.1546572553652,0,0.308184314516547,16
13.8399963378906,1.37638103961945,1.45757734775543,0.847891449928284,1.2783790409135,1.67500019073486,0.85739958149195,1752.056,2969.433,2449.942,1228.331,0.002876055,-0.02291757,0.00649532,-0.154061615467072,0.0402560159564018,0.304169088602066,-0.152608229391109,0,0.302064149226568,16
13.8600006103516,1.37333965301514,1.45837008953094,0.853860378265381,1.27534757297458,1.67500019073486,0.863380237326814,1741.724,2968.341,2453.603,1227.573,0.002882852,-0.02277162,0.006142609,-0.152079075574875,0.0396400839090347,0.298445194959641,-0.150457046737564,0,0.295860094945035,16
13.8800048828125,1.37033915519714,1.4591509103775,0.859719276428223,1.27236013409285,1.67500019073486,0.869235984295037,1739.328,2958.075,2446.522,1240.556,0.003044823,-0.02262462,0.005738469,-0.150015652179718,0.0390421114861965,0.292944937944412,-0.148206784368558,0,0.289576696762856,16
13.8999938964844,1.36738002300262,1.45991885662079,0.865464925765991,1.26942090042909,1.67500019073486,0.87496095992162,1746.939,2963.216,2442.673,1223.45,0.003158523,-0.02249572,0.005364156,-0.147962018847466,0.0383968241512775,0.287283152341843,-0.145862434662798,0,0.283223483802006,16
13.9199981689453,1.36446297168732,1.46067404747009,0.871094226837158,1.26652726966515,1.67500019073486,0.880562458776492,1735.021,2956.377,2443.445,1233.678,0.003349897,-0.02236363,0.00499599,-0.145855322480202,0.0377622917294502,0.281465470790863,-0.143423673473875,0,0.27679551245896,16
13.9400024414063,1.36158871650696,1.46141684055328,0.876610636711121,1.26368332349959,1.67500019073486,0.886034711695681,1740.217,2952.655,2435.063,1233.442,0.003615224,-0.02224272,0.00459254,-0.143707007169724,0.0371388271450996,0.275822103023529,-0.140895601335529,0,0.270302470533678,16
13.9599914550781,1.35875713825226,1.46214663982391,0.882009327411652,1.26089292432985,1.67500019073486,0.891372442016879,1738.96,2955.01,2434.223,1224.852,0.003851106,-0.02213353,0.004219821,-0.141558155417442,0.0364983826875687,0.269933640956879,-0.138283681143411,0,0.263754351101601,16
13.9799957275391,1.35596978664398,1.46286535263062,0.887290894985199,1.25815349367374,1.67500019073486,0.896582648059707,1731.358,2947.056,2430.994,1236.274,0.004184886,-0.02202381,0.00381378,-0.139345586299896,0.0359037406742573,0.264079600572586,-0.135587450236916,0,0.257146233605641,16
14,1.35322570800781,1.46357405185699,0.892456293106079,1.25546879274771,1.67500019073486,0.901660156327125,1737.824,2947.501,2423.385,1229.248,0.004518097,-0.0219306,0.003367519,-0.137140035629272,0.0353340655565262,0.258280873298645,-0.132812487427145,0,0.250488281053549,16
14.0200042724609,1.3505254983902,1.46427392959595,0.897501170635223,1.25284035959478,1.67500019073486,0.906604022675006,1730.286,2945.572,2422.757,1231.001,0.004856746,-0.02184005,0.002897626,-0.134968772530556,0.0349116362631321,0.25225755572319,-0.12996250007914,0,0.24378578713752,16
14.0399932861328,1.34787011146545,1.46496748924255,0.902431309223175,1.25027159570728,1.67500019073486,0.911409792879519,1729.85,2936.507,2410.326,1245.46,0.005312544,-0.02174844,0.002274683,-0.132718563079834,0.0345836766064167,0.246460482478142,-0.127043540031493,0,0.237049308401061,16
14.0599975585938,1.34525907039642,1.46565508842468,0.907242059707642,1.24775996457001,1.67500019073486,0.916084076343346,1736.865,2946.009,2406.306,1223.851,0.005596125,-0.02167121,0.001612868,-0.130513712763786,0.0342873074114323,0.240418463945389,-0.124055035870493,0,0.230274064227573,16
14.0800018310547,1.34269380569458,1.46633815765381,0.911929965019226,1.2453087567758,1.67500019073486,0.920622536240077,1720.086,2938.858,2408.292,1237.47,0.005875359,-0.02158013,0.0008881034,-0.128226742148399,0.0340581983327866,0.234307989478111,-0.121003166659582,0,0.223470797241407,16
14.0999908447266,1.34017777442932,1.46701288223267,0.91649466753006,1.24292099826923,1.67500019073486,0.925021363258769,1725.558,2939.771,2403.285,1227.862,0.006093394,-0.0214981,0.0001663687,-0.125763788819313,0.0337001606822014,0.228186801075935,-0.117894394675531,0,0.216650442327283,17
14.1199951171875,1.33771097660065,1.4676798582077,0.920929253101349,1.24059418768848,1.67500019073486,0.929286885364404,1720.578,2945.964,2410.847,1210.8,0.006120908,-0.02143046,-0.0004101268,-0.123322553932667,0.0333265103399754,0.221716836094856,-0.114728128705771,0,0.209808411426936,17
14.1399993896484,1.33529543876648,1.4683403968811,0.925238370895386,1.23833123217248,1.67500019073486,0.933415422193183,1703.586,2929.542,2410.807,1237.968,0.006326535,-0.02135482,-0.000989098,-0.120777025818825,0.0330284386873245,0.215467572212219,-0.11151096745454,0,0.202955838472866,17
14.1600036621094,1.33292639255524,1.46900236606598,0.929435551166534,1.23613310660755,1.67500019073486,0.937406823116517,1717.403,2932.303,2401.376,1223.706,0.00651912,-0.02130635,-0.00164317,-0.118475914001465,0.0330501049757004,0.209870338439941,-0.108247248687927,0,0.196098765758556,17
14.1799926757813,1.33060646057129,1.46966302394867,0.933517754077911,1.23400229950322,1.67500019073486,0.941258171783273,1700.668,2924.033,2396.874,1242.616,0.006874857,-0.02124457,-0.00239791,-0.115976646542549,0.0330003052949905,0.204135343432426,-0.104943936786294,0,0.18924856948891,17
14.1999969482422,1.3283349275589,1.4703254699707,0.93748676776886,1.23193635498122,1.67500019073486,0.944975443400937,1717.881,2933.289,2386.78,1216.184,0.007065875,-0.02120995,-0.003188337,-0.113560006022453,0.0330660864710808,0.1985033005476,-0.101600503539602,0,0.182401043558285,17
14.2200012207031,1.32611417770386,1.4709894657135,0.941337168216705,1.229937631309,1.67500019073486,0.948555867218302,1698.204,2926.011,2386.466,1232.63,0.00724618,-0.02116148,-0.004032026,-0.111024402081966,0.0331589728593826,0.1925880163908,-0.0982240629881437,0,0.175567781651534,17
14.239990234375,1.32394587993622,1.47165369987488,0.945075869560242,1.22800818878154,1.67500019073486,0.951997218072677,1705.339,2925.209,2377.684,1225.584,0.007344708,-0.0211194,-0.004923652,-0.108405970036983,0.0331997685134411,0.186997130513191,-0.0948219197784912,0,0.168760440716846,17
14.2599945068359,1.32182943820953,1.47231769561768,0.948693931102753,1.22614559995818,1.67500019073486,0.955305229955995,1695.097,2932.757,2388.52,1206.193,0.007217044,-0.02107892,-0.005684251,-0.105822995305061,0.0331819355487823,0.180909603834152,-0.0913936648034768,0,0.161975200690145,17
14.2799987792969,1.31976771354675,1.47298467159271,0.952188730239868,1.22435178559635,1.67500019073486,0.958477836790454,1677.953,2914.513,2388.296,1233.315,0.007253581,-0.02102406,-0.006468286,-0.103076711297035,0.0333134271204472,0.174847364425659,-0.0879467630144233,0,0.155223950679119,16
14.3000030517578,1.31776332855225,1.47365415096283,0.955570101737976,1.22262706916987,1.67500019073486,0.961515786266729,1700.194,2914.985,2368.828,1221.866,0.007257283,-0.0209937,-0.007323693,-0.100201286375523,0.0334502272307873,0.169180318713188,-0.0844861825784653,0,0.14851348157854,16
14.3199920654297,1.31581664085388,1.47432541847229,0.958825528621674,1.22097291010827,1.67500019073486,0.964417798483898,1692.469,2924.827,2374.012,1204.425,0.006979825,-0.02096866,-0.008072041,-0.0973303318023682,0.0335260629653931,0.162854626774788,-0.0810196299479862,0,0.141855753527004,16
14.3399963378906,1.31393051147461,1.47499752044678,0.961956858634949,1.21938690404114,1.67500019073486,0.967189326954863,1673.626,2907.145,2374.26,1234.177,0.006810185,-0.0209186,-0.008853412,-0.0942967310547829,0.0335334613919258,0.156595632433891,-0.0775469576908643,0,0.135247602388995,16
14.3600006103516,1.31210541725159,1.47566783428192,0.964963138103485,1.21787035743688,1.67500019073486,0.969829270256727,1687.071,2914.767,2373.408,1207.605,0.006500261,-0.02088238,-0.009553824,-0.0912409946322441,0.0334582775831223,0.150344833731651,-0.0740760477197395,0,0.128701241178391,16
14.3800048828125,1.31034255027771,1.47633540630341,0.967841148376465,1.21642318189695,1.67500019073486,0.972338936475927,1672.649,2909.454,2379.234,1215.708,0.006192151,-0.02083977,-0.01016209,-0.0881099104881287,0.0332939736545086,0.143938347697258,-0.0706122284407371,0,0.122223888573791,16
14.3999938964844,1.3086439371109,1.47699785232544,0.970596194267273,1.2150462063453,1.67500019073486,0.97471801181944,1675.465,2904.094,2375.549,1217.763,0.005951962,-0.02080355,-0.01072402,-0.0849166736006737,0.0330700017511845,0.13778592646122,-0.0671635447546794,0,0.115827721794923,16
14.4199981689453,1.30700898170471,1.47765445709229,0.973227620124817,1.21373702358112,1.67500019073486,0.976971728563737,1677.165,2906.144,2374.967,1209.992,0.005690736,-0.02077798,-0.01119593,-0.081736795604229,0.0328226648271084,0.131572291254997,-0.0637302365203074,0,0.109510403548405,16
14.4400024414063,1.30543863773346,1.47830557823181,0.975737333297729,1.21249629488721,1.67500019073486,0.979099972496457,1672.985,2898.105,2369.962,1223.815,0.00553377,-0.02075082,-0.01167903,-0.0785277783870697,0.0325630642473698,0.125486895442009,-0.0603205403531346,0,0.103284385950007,16
14.4599914550781,1.3039323091507,1.47895109653473,0.978126347064972,1.21132436003014,1.67500019073486,0.981103163784952,1680.121,2899.968,2364.395,1217.167,0.00535904,-0.02072898,-0.01216585,-0.0753219276666641,0.0322694480419159,0.119451642036438,-0.0569427107561937,0,0.0971619493767588,16
14.4799957275391,1.30249011516571,1.47958981990814,0.980393350124359,1.2102187864609,1.67500019073486,0.982986416107588,1677.654,2899.476,2363.32,1218.488,0.005146348,-0.02070288,-0.01265161,-0.0721084624528885,0.0319404527544975,0.113350361585617,-0.0535973657527702,0,0.0911414950575509,16
14.5,1.30111241340637,1.4802211523056,0.98253983259201,1.20917973441829,1.67500019073486,0.984750366222897,1678.164,2898.031,2361.693,1219.484,0.00489636,-0.02067146,-0.01314856,-0.0688770338892937,0.0315682105720043,0.107323154807091,-0.0502929644717369,0,0.0852355956362771,16
14.5200042724609,1.29979956150055,1.48084402084351,0.984565675258636,1.20820632540227,1.67500019073486,0.986397385229776,1678.595,2900.122,2363.523,1214.051,0.004554593,-0.0206363,-0.01361941,-0.065652497112751,0.0311418082565069,0.101291492581367,-0.0470354657202643,0,0.0794522183928166,16
14.5399932861328,1.29855108261108,1.48145735263824,0.986472249031067,1.2072982296355,1.67500019073486,0.987928878554097,1675.261,2898.627,2366.416,1215.891,0.00416954,-0.02059529,-0.01406202,-0.062419455498457,0.0306623708456755,0.0953273996710777,-0.0438333410028502,0,0.0738036975408862,16
14.5599975585938,1.29736745357513,1.48205971717834,0.988262116909027,1.20645294096423,1.67500019073486,0.989349876716543,1676.264,2898.982,2368.453,1213.149,0.003739643,-0.02055321,-0.01446416,-0.0591891594231129,0.0301245991140604,0.0894935727119446,-0.0406878366045382,0,0.0682895853567791,16
14.5800018310547,1.29624795913696,1.48265027999878,0.989937305450439,1.20566993299309,1.67500019073486,0.990662026079554,1675.601,2899.529,2371.337,1211.556,0.003270709,-0.0205122,-0.01480984,-0.0559686496853828,0.0295278504490852,0.0837594866752625,-0.0376076468331541,0,0.0629225326254517,16
14.5999908447266,1.29519295692444,1.48322772979736,0.991501092910767,1.2049483640542,1.67500019073486,0.99186747162191,1675.623,2898.799,2372.922,1212.624,0.002791634,-0.02047172,-0.01510811,-0.0527581870555878,0.0288719870150089,0.0781880095601082,-0.0346013566693739,0,0.0577148482995433,16
14.6199951171875,1.29420137405396,1.48379075527191,0.992956340312958,1.2042856365817,1.67500019073486,0.992971246237814,1677.363,2899.841,2374.42,1210.805,0.002288125,-0.02043444,-0.01535153,-0.0495754256844521,0.0281534977257252,0.0727626606822014,-0.0316707813726511,0,0.0526670783017709,16
14.6399993896484,1.29327309131622,1.48433828353882,0.994305968284607,1.20368069849454,1.67500019073486,0.993975755404928,1677.454,2899.976,2376.372,1211.733,0.001773524,-0.02039768,-0.01554327,-0.0464225262403488,0.0273724067956209,0.067480780184269,-0.0288247430803326,0,0.0477918672394431,16
14.6600036621094,1.29240691661835,1.48486864566803,0.995553553104401,1.20313179293547,1.67500019073486,0.994884538038329,1679.497,2900.612,2377.771,1211.481,0.001245406,-0.02036253,-0.01568762,-0.0433080196380615,0.0265259277075529,0.0623800568282604,-0.0260698310006395,0,0.0430979309937261,16
14.6799926757813,1.2916020154953,1.48538088798523,0.996702194213867,1.20263738759891,1.67500019073486,0.99570071955309,1680.933,2902.111,2380.34,1210.368,0.0006917678,-0.02032791,-0.0157771,-0.040243823081255,0.0256117731332779,0.0574310906231403,-0.0234147122102959,0,0.0385974531276005,16
14.6999969482422,1.29085731506348,1.48587346076965,0.997755646705627,1.20219470491999,1.67500019073486,0.996429435390477,1682.171,2902.752,2382.949,1211.045,0.0001246653,-0.02029276,-0.01581651,-0.0372313670814037,0.0246283560991287,0.0526731237769127,-0.0208620981182976,0,0.0342924867802497,16
14.7200012207031,1.29017162322998,1.48634505271912,0.998717784881592,1.2018019824103,1.67500019073486,0.99707409937228,1684.503,2904.605,2386.092,1209.511,-0.0004671185,-0.02025813,-0.0157984,-0.0342843495309353,0.0235733855515718,0.0481074340641499,-0.018420913058578,0,0.0301955777573326,16
14.739990234375,1.28954350948334,1.48679387569427,0.999592661857605,1.20145716730473,1.67500019073486,0.997638563241536,1685.936,2905.992,2389.785,1209.474,-0.001075917,-0.02022245,-0.01572117,-0.0314066894352436,0.0224458854645491,0.0437443815171719,-0.016099831364814,0,0.026318743956689,16
14.7599945068359,1.28897142410278,1.48721873760223,1.00038480758667,1.20115729643602,1.67500019073486,0.998128123179862,1688.375,2907.745,2393.477,1208.765,-0.001699629,-0.02018836,-0.01558162,-0.0286077130585909,0.0212447978556156,0.0396095141768456,-0.0139023444166657,0,0.0226653112594253,15
14.7799987792969,1.28845345973969,1.48761832714081,1.00109899044037,1.20090007095066,1.67500019073486,0.99854694169087,1690.702,2909.788,2397.603,1208.071,-0.002338256,-0.02015427,-0.01537709,-0.0258973091840744,0.0199712496250868,0.0357077494263649,-0.0118373996005605,0,0.0192476806021027,15
14.8000030517578,1.28798770904541,1.48799073696136,1.00174033641815,1.20068276737838,1.67500019073486,0.998899830309544,1693.248,2911.68,2401.713,1207.99,-0.002984338,-0.02012125,-0.01510918,-0.0232870038598776,0.0186293758451939,0.0320706814527512,-0.00991221652576968,0,0.0160753164671812,15
14.8199920654297,1.28757202625275,1.48833513259888,1.00231432914734,1.20050264105139,1.67500019073486,0.999191590182678,1696.127,2914.047,2406.111,1207.373,-0.003637878,-0.02008929,-0.01477628,-0.0207902975380421,0.0172208659350872,0.0287003498524427,-0.00813540325816309,0,0.0131599161545983,15
14.8399963378906,1.28720390796661,1.48865020275116,1.00282645225525,1.20035640302083,1.67500019073486,0.999427857844606,1699.055,2916.242,2410.479,1207.508,-0.004292483,-0.0200584,-0.01438267,-0.0184092484414577,0.0157467685639858,0.0256095435470343,-0.0065116421315965,0,0.0105067008947923,15
14.8600006103516,1.28688108921051,1.48893439769745,1.00328254699707,1.20024103981214,1.67500019073486,0.999613776992692,1702.981,2919.105,2414.769,1206.639,-0.004955078,-0.0200291,-0.0139278,-0.0161509439349174,0.0142083186656237,0.0228075515478849,-0.00504983628828359,0,0.00812777989805458,15
14.8799896240234,1.2866005897522,1.48918628692627,1.0036883354187,1.20015329330612,1.67500019073486,0.999754841381272,1706.575,2922.216,2419.579,1205.912,-0.005632586,-0.02000087,-0.01341008,-0.0140231736004353,0.0126058934256434,0.0202882625162601,-0.00375848473864071,0,0.00603453240948681,15
14.8999938964844,1.28635990619659,1.48940527439117,1.00404953956604,1.20008956380889,1.67500019073486,0.999857047403043,1709.995,2925.215,2424.857,1205.658,-0.006325007,-0.01997264,-0.01282845,-0.0120329894125462,0.0109391929581761,0.0180615838617086,-0.00264328096980915,0,0.00423375546824278,15
14.9199981689453,1.28615605831146,1.48958933353424,1.00437235832214,1.20004630617661,1.67500019073486,0.999926256748093,1713.965,2928.504,2430.365,1205.006,-0.007032343,-0.01994548,-0.01218236,-0.0101878037676215,0.00920766219496727,0.0161424744874239,-0.00171303630628472,0,0.00273726273842811,15
14.9400024414063,1.28598618507385,1.48973751068115,1.00466299057007,1.20001974207021,1.67500019073486,0.999968658375028,1717.827,2932.148,2436.553,1204.076,-0.007758321,-0.01991885,-0.01146704,-0.0084968488663435,0.00741141894832253,0.0145292477682233,-0.00097560075839187,0,0.00155526730378952,15
14.9599914550781,1.28584682941437,1.48984861373901,1.00492787361145,1.20000594191577,1.67500019073486,0.999990635961646,1721.872,2935.575,2442.819,1203.826,-0.008495484,-0.01989328,-0.01068354,-0.00696545513346791,0.00554921990260482,0.0132449008524418,-0.000439245246430353,0,0.000698616621374271,15
