t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6999950408936,1.30862951278687,1.67365419864655,0.793257653713226,1.30065091723999,1.67500019073486,0.812195564347453,2123.673,2112.18,2121.509,2124.377,-0.005765744,-0.001797101,0.007610877,-0.159943521022797,0.004675158765167,0.357507437467575,-0.16464327790642,0,0.342894764411009,15
13.7199954986572,1.30545496940613,1.67374527454376,0.800310492515564,1.29737154087812,1.67500019073486,0.81899853529444,2120.503,2113.465,2118.237,2117.763,-0.00544936,-0.001666074,0.007048948,-0.158723115921021,0.00456260610371828,0.352641552686691,-0.163266866295759,0,0.337368295931384,15
13.7399950027466,1.30230700969696,1.67383337020874,0.807262599468231,1.29412103861853,1.67500019073486,0.825689562869293,2117.737,2117.803,2114.783,2108.119,-0.005092497,-0.001545699,0.006483525,-0.157400906085968,0.00440386217087507,0.347606629133224,-0.161771850277209,0,0.331733231750611,15
13.7599954605103,1.29918646812439,1.67391884326935,0.814110338687897,1.29090144879135,1.67500019073486,0.832267146722943,2115.547,2114.473,2111.024,2106.18,-0.00470261,-0.001435444,0.006006904,-0.156023249030113,0.00427868729457259,0.342387557029724,-0.16016062232316,0,0.325992935478727,15
13.7799949645996,1.29609501361847,1.67400288581848,0.820850491523743,1.28771537501641,1.67500019073486,0.838728600331585,2114.681,2103.737,2106.156,2111.86,-0.004293548,-0.001333711,0.005599213,-0.154578015208244,0.00419702939689159,0.337006717920303,-0.158435960976156,0,0.320151962188664,15
13.7999954223633,1.29303503036499,1.67408275604248,0.827480912208557,1.28456475676628,1.67500019073486,0.845072561767692,2113.585,2097.071,2101.678,2113.663,-0.003887682,-0.0012405,0.005156971,-0.152989134192467,0.00399589212611318,0.33152049779892,-0.156600416812384,0,0.314213869608933,15
13.8199949264526,1.29000806808472,1.67416024208069,0.834001660346985,1.28145208248804,1.67500019073486,0.851296531367538,2106.943,2105.823,2102.95,2099.964,-0.003521764,-0.001154747,0.004604419,-0.15131664276123,0.00376665149815381,0.325998395681381,-0.154656969759934,0,0.308183445417745,15
13.8399953842163,1.28701603412628,1.67423379421234,0.840409696102142,1.27837918645209,1.67500019073486,0.857399293420988,2103.157,2103.674,2101.245,2097.058,-0.003127084,-0.001075384,0.004117045,-0.149571791291237,0.00356742274016142,0.320363372564316,-0.152608329534473,0,0.302064443031698,15
13.8599948883057,1.28406047821045,1.6743038892746,0.846702814102173,1.27534843389851,1.67500019073486,0.863378544396661,2102.748,2096.458,2096.267,2099.308,-0.002691391,-0.001002414,0.00369066,-0.147762268781662,0.00342071731574833,0.314617961645126,-0.150457676379633,0,0.2958618811239,15
13.8799953460693,1.28114211559296,1.67437326908112,0.852879822254181,1.27236154750811,1.67500019073486,0.869233222662084,2102.551,2089.578,2091.208,2101.295,-0.002259959,-0.0009358348,0.003238116,-0.145909056067467,0.00341718574054539,0.308837890625,-0.148207880254899,0,0.289579710450191,15
13.8999948501587,1.27826249599457,1.67444288730621,0.858939230442047,1.26942076132389,1.67500019073486,0.874961230024437,2103.387,2081.854,2085.006,2104.104,-0.001876463,-0.0008740494,0.00268396,-0.143976107239723,0.00346245942637324,0.302967309951782,-0.145862320580766,0,0.283223178986654,15
13.9199953079224,1.2754237651825,1.67451179027557,0.864878833293915,1.26652768000408,1.67500019073486,0.880561666856857,2098.021,2086.281,2085.106,2094.823,-0.001594701,-0.0008181231,0.001953941,-0.141927808523178,0.0034330936614424,0.296981364488602,-0.143424028733549,0,0.276796436561059,15
13.9399948120117,1.27262806892395,1.67457807064056,0.870696663856506,1.26368439845147,1.67500019073486,0.886032649441999,2088.061,2098.039,2089.962,2078.375,-0.00136993,-0.0007664578,0.001155797,-0.139773696660995,0.00329754361882806,0.290890961885452,-0.140896582103266,0,0.270304958679003,15
13.9599952697754,1.2698769569397,1.67464005947113,0.876392126083374,1.26089239682044,1.67500019073486,0.891373448157486,2080.267,2102.673,2092.85,2069.155,-0.001086037,-0.0007185208,0.0004976202,-0.137543961405754,0.00308950827457011,0.284705281257629,-0.138283174724736,0,0.263753096054425,15
13.9799947738647,1.26717221736908,1.67469704151154,0.881964802742004,1.25815362298007,1.67500019073486,0.896582402825798,2078.562,2095.375,2089.873,2071.925,-0.0006604639,-0.0006737798,8.052096E-05,-0.135242000222206,0.00282149389386177,0.278518557548523,-0.135587580681489,0,0.257146549867427,15
13.9999952316284,1.2645149230957,1.67474758625031,0.887412071228027,1.2554694260486,1.67500019073486,0.901658961902128,2080.963,2084.377,2082.768,2078.253,-9.690705E-05,-0.0006322344,-0.0001624528,-0.132860839366913,0.00253006210550666,0.27233475446701,-0.132813157977187,0,0.250489873613885,15
14.0199947357178,1.26190638542175,1.67479360103607,0.892733037471771,1.25284159902033,1.67500019073486,0.906601697737285,2084.91,2075.06,2074.081,2082.811,0.0005288001,-0.0005938849,-0.0003669836,-0.130436226725578,0.00232236110605299,0.266081273555756,-0.12996387604421,0,0.243788992211872,15
14.0399951934814,1.25934612751007,1.67483842372894,0.897937059402466,1.25027135339122,1.67500019073486,0.911410245014579,2088.464,2065.241,2065.9,2088.01,0.001111838,-0.0005592638,-0.0006604639,-0.128021508455276,0.00222110073082149,0.260208517313004,-0.127043258234058,0,0.237048663916512,15
14.0599946975708,1.25683546066284,1.674880027771,0.903023540973663,1.24776031949493,1.67500019073486,0.916083417522575,2084.33,2060.054,2064.242,2087.7,0.00157862,-0.0005278385,-0.001143561,-0.125535875558853,0.00206107227131724,0.254351079463959,-0.124055467914626,0,0.230275035365764,15
14.0799951553345,1.25437593460083,1.67491841316223,0.907991766929626,1.24530956456252,1.67500019073486,0.920621044403966,2073.207,2073.425,2069.216,2068.952,0.001949226,-0.0005001416,-0.001849299,-0.122972570359707,0.00186933227814734,0.248461917042732,-0.121004195232921,0,0.223473071632853,15
14.0999946594238,1.25196897983551,1.67495250701904,0.912841379642487,1.24292054853894,1.67500019073486,0.925022189712132,2066.796,2081.078,2069.574,2055.855,0.002348989,-0.0004751079,-0.002544384,-0.120355755090714,0.0016695901285857,0.242557033896446,-0.117893796010355,0,0.216649138976007,15
14.1199951171875,1.24961471557617,1.67498362064362,0.917571783065796,1.24059418768848,1.67500019073486,0.929286885364404,2064.5,2077.991,2065.967,2053.32,0.002824933,-0.0004522048,-0.003093528,-0.117709368467331,0.00154424645006657,0.236618146300316,-0.114728128705771,0,0.209808411426936,15
14.1399946212769,1.24731492996216,1.67501294612885,0.922180593013763,1.23833176390005,1.67500019073486,0.933414454420434,2067.229,2065.219,2057.561,2060.347,0.003364612,-0.0004314321,-0.003508981,-0.114997804164886,0.00144867622293532,0.230553850531578,-0.111511740043433,0,0.202957472682977,15
14.1599950790405,1.24507021903992,1.67504072189331,0.926669299602509,1.23613403570719,1.67500019073486,0.937405139974685,2068.156,2059.416,2051.229,2060.74,0.003881567,-0.0004122573,-0.003944141,-0.112238436937332,0.00140295713208616,0.224440559744835,-0.108248658379022,0,0.196101707956256,15
14.1799945831299,1.24288237094879,1.6750682592392,0.931033134460449,1.23400209933885,1.67500019073486,0.941258532745649,2065.916,2056.072,2048.142,2058.842,0.004314406,-0.0003946805,-0.004445881,-0.109382823109627,0.00129246374126524,0.218270376324654,-0.104943619720323,0,0.189247916120526,16
14.1999950408936,1.24075281620026,1.67509114742279,0.935271024703979,1.23193654876911,1.67500019073486,0.944975095497933,2058.83,2063.096,2049.944,2046.919,0.004680578,-0.0003787015,-0.005005678,-0.10646915435791,0.00106781686190516,0.211957857012749,-0.10160082397351,0,0.18240169587179,16
14.2199945449829,1.23868203163147,1.67511034011841,0.939381539821625,1.22993828702914,1.67500019073486,0.948554695169313,2049.319,2067.466,2054.532,2038.142,0.005042861,-0.0003637878,-0.00548771,-0.103536710143089,0.000958479940891266,0.205525979399681,-0.0982251947419046,0,0.17557005891598,16
14.2399950027466,1.23667085170746,1.67512738704681,0.943357586860657,1.22800773663734,1.67500019073486,0.951998022781301,2053.943,2053.66,2045.9,2047.425,0.005503173,-0.000350472,-0.005806224,-0.100538089871407,0.000825477880425751,0.198797941207886,-0.0948211052044936,0,0.168758819817988,16
14.2599945068359,1.23472142219543,1.67514288425446,0.947197556495667,1.22614559995818,1.67500019073486,0.955305229955995,2054.706,2051.969,2041.787,2045.733,0.005951765,-0.0003371562,-0.006127934,-0.0974664017558098,0.000760487571824342,0.191994741559029,-0.0913936648034768,0,0.161975200690145,16
14.2799949645996,1.23283386230469,1.67515861988068,0.950901389122009,1.22435212108788,1.67500019073486,0.958477244655625,2058.439,2048.564,2035.299,2045.943,0.006345668,-0.0003249056,-0.006462959,-0.0943810343742371,0.000796401815023273,0.185195192694664,-0.0879474217816503,0,0.155225234432775,16
14.299994468689,1.23100781440735,1.67517566680908,0.954471468925476,1.22262779432697,1.67500019073486,0.961514511552978,2056.712,2043.741,2034.364,2047.931,0.006605544,-0.0003131877,-0.006850183,-0.0913030877709389,0.000858909043017775,0.178502589464188,-0.0844876695947687,0,0.1485163510573,16
14.3199949264526,1.22924447059631,1.67519068717957,0.957907736301422,1.22097267830996,1.67500019073486,0.964418204335106,2047.893,2045.54,2040.191,2043.595,0.006752917,-0.0003025351,-0.007318899,-0.0881746932864189,0.00074781640432775,0.171813398599625,-0.0810191334090811,0,0.141854804347556,16
14.3399953842163,1.22754383087158,1.67520248889923,0.961209893226624,1.21938697799576,1.67500019073486,0.967189197972548,2035.56,2060.397,2049.51,2026.738,0.006899021,-0.0002929477,-0.00782277,-0.0850260704755783,0.000598472717683762,0.165108606219292,-0.0775471232453904,0,0.135247916007027,16
14.3599948883057,1.22590637207031,1.6752142906189,0.964376151561737,1.21787078130626,1.67500019073486,0.969828533816988,2036.85,2058.603,2046.135,2026.269,0.007193548,-0.000283893,-0.008145545,-0.0818846747279167,0.000614471908193082,0.158322840929031,-0.0740770397853039,0,0.128703104187202,16
14.3799953460693,1.22433316707611,1.67521834373474,0.967406213283539,1.2164238553155,1.67500019073486,0.972337770843452,2050.878,2041.493,2031.103,2041.102,0.007633948,-0.0002753709,-0.008252071,-0.0786369070410728,9.63776474236511E-05,0.151516675949097,-0.0706138772194644,0,0.122226958955908,16
14.3999948501587,1.22282445430756,1.675213098526,0.970300734043121,1.21504614229323,1.67500019073486,0.974718122281219,2032.741,2068.183,2046.839,2014.356,0.00800997,-0.000267914,-0.008368718,-0.0754350572824478,-0.000345992419170216,0.14473494887352,-0.0671633806032621,0,0.115827418570072,16
14.4199953079224,1.22137784957886,1.67520403862,0.973063886165619,1.21373720591549,1.67500019073486,0.976971415250674,2043.568,2046.18,2035.886,2034.695,0.008572445,-0.0002609898,-0.008129565,-0.0723464339971542,-0.000456667563412338,0.138157740235329,-0.063730726000355,0,0.10951130070801,16
14.4399948120117,1.21999287605286,1.67519497871399,0.975696980953217,1.21249675510135,1.67500019073486,0.979099184490139,2061.368,2014.001,2018.04,2064.932,0.009142729,-0.0002540656,-0.007860053,-0.0692485719919205,-0.000453617074526846,0.131653666496277,-0.0603218355503166,0,0.103286742107992,16
14.4599952697754,1.21867084503174,1.67518651485443,0.978198111057281,1.21132414281216,1.67500019073486,0.981103534426166,2063.136,2019.746,2015.488,2058.461,0.009446063,-0.0002466087,-0.00800706,-0.0660845637321472,-0.000482326810015365,0.125052332878113,-0.0569420692898008,0,0.0971607908922838,16
14.4799947738647,1.21741116046906,1.67518103122711,0.980571627616882,1.21021883757541,1.67500019073486,0.982986329188149,2052.473,2045.353,2025.647,2033.245,0.009441523,-0.0002396845,-0.008490157,-0.0629827901721001,-0.000279168161796406,0.118675127625465,-0.0535975243082505,0,0.0911417794062617,16
14.4999952316284,1.21621298789978,1.67517745494843,0.982819974422455,1.20917997423569,1.67500019073486,0.984749959784583,2048,2044.715,2030.22,2033.527,0.009291727,-0.0002322276,-0.008939167,-0.0599138289690018,-0.000179720329470001,0.11241839826107,-0.0502937467839626,0,0.0852369891311593,16
14.5199947357178,1.21507596969604,1.67517411708832,0.984945058822632,1.20820677397478,1.67500019073486,0.986396627501375,2031.992,2057.613,2045.542,2021.453,0.009064688,-0.0002253034,-0.009357816,-0.0568568035960197,-0.000165670513524674,0.106254138052464,-0.0470370065532717,0,0.0794549450636666,16
14.5399951934814,1.21399927139282,1.67517185211182,0.986948490142822,1.20729814603033,1.67500019073486,0.987929019322972,2029.135,2060.76,2048.599,2018.822,0.00898724,-0.0002199771,-0.009569803,-0.053822748363018,-0.000114758106064983,0.100171282887459,-0.0438330381734175,0,0.073803165040534,16
14.5599946975708,1.21298432350159,1.67516183853149,0.98883056640625,1.2064530573737,1.67500019073486,0.989349681337359,2040.635,2049.879,2038.229,2029.977,0.009135015,-0.000215716,-0.00948618,-0.0507514737546444,-0.000497349537909031,0.0941042080521584,-0.0406882819560015,0,0.0682903636724577,16
14.5799951553345,1.21202874183655,1.67514646053314,0.990595161914825,1.20567018405461,1.67500019073486,0.990661606020436,2033.087,2065.647,2046.144,2016.325,0.009334767,-0.0002119876,-0.009281117,-0.047786682844162,-0.000766514101997018,0.0882293209433556,-0.0376086631431756,0,0.0629242982297882,16
14.5999946594238,1.21113038063049,1.67512989044189,0.992246747016907,1.20494823206158,1.67500019073486,0.991867691784718,2049.708,2039.615,2031.863,2042.764,0.00969754,-0.0002077266,-0.008754876,-0.0449292361736298,-0.000831244688015431,0.0825781971216202,-0.0346007901814889,0,0.0577138698183681,16
14.6199951171875,1.21028804779053,1.67511391639709,0.993788123130798,1.2042856365817,1.67500019073486,0.992971246237814,2064.752,2019.656,2018.975,2063.45,0.009983518,-0.0002024002,-0.00829042,-0.0421067476272583,-0.000807290896773338,0.0770673975348473,-0.0316707813726511,0,0.0526670783017709,16
14.6399946212769,1.20950162410736,1.67509913444519,0.995220482349396,1.20368083594322,1.67500019073486,0.993975527512826,2065.727,2027.307,2019.768,2057.497,0.00997777,-0.0001960087,-0.008180698,-0.039308849722147,-0.000802425493020564,0.0716094076633453,-0.0288254108891977,0,0.0477930080805997,16
14.6599950790405,1.20876944065094,1.67508888244629,0.99654895067215,1.2031320166996,1.67500019073486,0.994884168117349,2054.771,2048.507,2032.693,2038.882,0.009665056,-0.0001896171,-0.008338357,-0.0366196781396866,-0.000501961505506188,0.0664240568876266,-0.0260709925356943,0,0.0430999048528156,16
14.6799945831299,1.20808935165405,1.67508316040039,0.997777760028839,1.20263734293913,1.67500019073486,0.995700793171487,2055.951,2044.899,2034.37,2044.235,0.009225775,-0.0001821602,-0.008470982,-0.0340004600584507,-0.000290294643491507,0.061441246420145,-0.0234144637330225,0,0.038597033031837,16
14.6999950408936,1.20746052265167,1.67507946491241,0.99891060590744,1.20219474471151,1.67500019073486,0.996429369982366,2042,2060.872,2050.132,2031.483,0.00866179,-0.0001757686,-0.008639827,-0.0314425490796566,-0.000181863506441005,0.0566417425870895,-0.0208623363005662,0,0.0342928874727217,16
14.7199945449829,1.20688128471375,1.67507672309875,0.999951183795929,1.20180210538581,1.67500019073486,0.997073897790607,2037.34,2069.281,2057.333,2026.134,0.008195652,-0.0001704423,-0.008631305,-0.028967535123229,-0.00013430263788905,0.0520279482007027,-0.0184217083612674,0,0.0301969092382324,16
14.7399950027466,1.20634984970093,1.67507183551788,1.00090229511261,1.20145709053603,1.67500019073486,0.997638688736947,2043.505,2065.246,2054.33,2033.219,0.007923599,-0.0001667139,-0.008330368,-0.0265708416700363,-0.000278447492746636,0.0475494638085365,-0.0160992923299537,0,0.0263178457447699,16
14.7599945068359,1.20586407184601,1.67506265640259,1.00176858901978,1.20115729643602,1.67500019073486,0.998128123179862,2047.887,2064.794,2053.295,2037.464,0.007780764,-0.0001629855,-0.007811584,-0.0242904406040907,-0.000455725559731945,0.043314591050148,-0.0139023444166657,0,0.0226653112594253,16
14.7799949645996,1.20542109012604,1.67505192756653,1.0025554895401,1.20090011610748,1.67500019073486,0.998546868265597,2059.07,2054.338,2046.172,2051.449,0.007720566,-0.0001597897,-0.007115434,-0.022149458527565,-0.000542181311175227,0.0393467023968697,-0.011837780280965,0,0.0192483092457145,16
14.799994468689,1.20501852035522,1.67504096031189,1.00326788425446,1.20068285245903,1.67500019073486,0.998899692328385,2070.745,2043.407,2038.853,2065.99,0.007600231,-0.000154996,-0.006420881,-0.0201316867023706,-0.00054473674390465,0.0356211066246033,-0.00991301153636659,0,0.0160766236485177,16
14.8199949264526,1.20465385913849,1.67503082752228,1.00391006469727,1.20050261777617,1.67500019073486,0.999191627832928,2074.529,2045.429,2039.472,2068.075,0.007272869,-0.0001496696,-0.005913283,-0.0182297565042973,-0.000501309870742261,0.0321070104837418,-0.00813515980512847,0,0.0131595175457893,16
14.839994430542,1.20432448387146,1.6750260591507,1.0044881105423,1.20035641544094,1.67500019073486,0.999427837804434,2070.693,2057.235,2047.963,2060.877,0.006699059,-0.0001438107,-0.005605421,-0.0164683666080236,-0.000251377903623506,0.0289052706211805,-0.00651178935194441,0,0.0105069409520979,16
