t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6199951171875,0.925496995449066,1.68911480903625,0.766471683979034,1.25020723384273,1.67500019073486,0.783913524125754,1237.901,1216.343,2984.226,3033.636,0.004333913,0.0612855,-0.001113734,-0.0320136472582817,0.0202513225376606,0.383616000413895,-0.0707097751616759,0,0.363837210224257,15
13.6400146484375,0.924879491329193,1.68951606750488,0.774056077003479,1.24879256065749,1.67500019073486,0.791146944051175,1218.911,1234.557,2988.001,3019.631,0.003576533,0.06101493,-0.001976598,-0.030871095135808,0.0200886018574238,0.379228860139847,-0.0706083633606279,0,0.358778192380834,15
13.6599731445313,0.924283266067505,1.68991017341614,0.781550168991089,1.24738488421005,1.67500019073486,0.798256259287209,1212.881,1243.44,2996.723,2994.793,0.003010246,0.06079131,-0.002987002,-0.0298028625547886,0.019732054322958,0.374707669019699,-0.0704410782898455,0,0.353611525011164,15
13.6799926757813,0.923710882663727,1.69029486179352,0.788940727710724,1.24597691244805,1.67500019073486,0.805282517557981,1227.193,1246.984,2994.12,2967.128,0.002643359,0.06059096,-0.003953729,-0.028603371232748,0.0192622859030962,0.369534909725189,-0.0702079096759634,0,0.348309082448826,15
13.7000122070313,0.923164427280426,1.69066846370697,0.796217262744904,1.24457425517097,1.67500019073486,0.812201450485892,1270.041,1245.626,2978.72,2932.005,0.002289326,0.06037222,-0.004768656,-0.0273123942315578,0.0186999440193176,0.363828837871552,-0.0699103288086061,0,0.342890068884863,15
13.7200317382813,0.922646701335907,1.69102883338928,0.80338054895401,1.24317819088912,1.67500019073486,0.819010761211386,1269.817,1245.124,2972.661,2931.597,0.001584282,0.06004655,-0.005195827,-0.0258819796144962,0.0180389117449522,0.358173966407776,-0.0695494414262341,0,0.337358182332714,15
13.739990234375,0.922156751155853,1.6913731098175,0.81043267250061,1.24179419470698,1.67500019073486,0.825687981038744,1234.017,1241.016,2976.433,2957.736,0.0005735524,0.05959405,-0.005237373,-0.0244859550148249,0.0172338560223579,0.352614611387253,-0.0691277814705267,0,0.331734587954092,15
13.760009765625,0.921692848205566,1.69169807434082,0.817372262477875,1.24041503115229,1.67500019073486,0.832271810059663,1191.096,1237.099,2982.182,2985.752,-0.000417051,0.05906469,-0.005079714,-0.0231972634792328,0.0162772387266159,0.346986830234528,-0.0686439629663507,0,0.325988793178346,15
13.780029296875,0.921251714229584,1.69200146198273,0.824191391468048,1.2390461533297,1.67500019073486,0.838739591703345,1179.702,1235.723,2976.585,2990.685,-0.001082309,0.05853775,-0.004968926,-0.0220429841428995,0.0151887647807598,0.340964883565903,-0.0681004223657335,0,0.320141850794464,15
13.7999877929688,0.920831799507141,1.6922812461853,0.830884516239166,1.23769286388422,1.67500019073486,0.845070164497405,1193.203,1238.786,2963.045,2977.005,-0.001425324,0.05804608,-0.00499609,-0.0209908131510019,0.0140036661177874,0.334664106369019,-0.0675003687392948,0,0.314216152690417,15
13.8200073242188,0.920431852340698,1.69253587722778,0.837450742721558,1.23634803952497,1.67500019073486,0.851300352130469,1202.288,1243.819,2951.209,2966.446,-0.001639975,0.05757438,-0.005093029,-0.0199983566999435,0.0127519499510527,0.328317284584045,-0.0668414600657138,0,0.308179679302058,15
13.8400268554688,0.92005068063736,1.69276475906372,0.843890845775604,1.23501696640607,1.67500019073486,0.857408799614762,1203.269,1247.464,2945.605,2959.963,-0.001845571,0.05710685,-0.005191566,-0.0190449357032776,0.0114562371745706,0.322012066841125,-0.0661268194725964,0,0.302054747361761,15
13.8599853515625,0.919688165187836,1.6929669380188,0.850204885005951,1.23370473530072,1.67500019073486,0.863375722823693,1195.418,1249.36,2943.821,2959.89,-0.002068211,0.0566362,-0.005242699,-0.0181229207664728,0.0101382303982973,0.315709471702576,-0.0653602940825367,0,0.295864858074247,15
13.8800048828125,0.919343292713165,1.69314289093018,0.856391131877899,1.23240439030948,1.67500019073486,0.869235984295037,1188.35,1249.451,2942.225,2960.124,-0.002257828,0.05617107,-0.005256015,-0.017235592007637,0.00881143379956484,0.309319645166397,-0.0645386587448887,0,0.289576696762856,15
13.9000244140625,0.91901308298111,1.69329452514648,0.862444996833801,1.23112101049373,1.67500019073486,0.874969603067578,1190.19,1249.162,2938.709,2954.163,-0.002374474,0.05571778,-0.005256547,-0.0165094770491123,0.00758678046986461,0.30269455909729,-0.0636656874229398,0,0.283213729631878,15
13.9199829101563,0.918685555458069,1.69342291355133,0.868362545967102,1.2298594376782,1.67500019073486,0.880558235174552,1185.286,1249.117,2927.897,2963.242,-0.002470881,0.05526263,-0.005276255,-0.0164367388933897,0.00642390642315149,0.295797675848007,-0.0627458245068607,0,0.276800440988107,15
13.9400024414063,0.918305039405823,1.6935122013092,0.874154269695282,1.22861293396776,1.67500019073486,0.886034711695681,1143.767,1251.787,2932.427,2992.173,-0.002378203,0.05478048,-0.005419533,-0.0194436758756638,0.00440066866576672,0.289617449045181,-0.0617750420484078,0,0.270302470533678,15
13.9600219726563,0.917867064476013,1.69356465339661,0.879868447780609,1.22738633345029,1.67500019073486,0.891380491007689,908.2214,1266.143,3027.694,3110.125,-0.001327319,0.05424854,-0.005341236,-0.0220604408532381,0.00270996429026127,0.285686612129211,-0.0607577252992214,0,0.263744310668161,15
13.97998046875,0.917407631874084,1.69359755516052,0.885382890701294,1.22618419448366,1.67500019073486,0.896578724280964,1026.277,1244.617,2909.899,3113.837,0.001895902,0.0542299,-0.006613161,-0.0228705126792192,0.00166044046636671,0.275694251060486,-0.0596988714252162,0,0.257151293780609,15
14,0.916963160037994,1.69362246990204,0.89071124792099,1.22500004274771,1.67500019073486,0.901660156327125,1557.932,1259.663,2792.056,2707.932,0.005615978,0.05478951,-0.009766344,-0.02212586812675,0.00125874485820532,0.26641309261322,-0.0585937374271454,0,0.250488281053549,15
14.02001953125,0.916549921035767,1.69364583492279,0.895943641662598,1.22383843196007,1.67500019073486,0.906607742511784,1514.498,1310.898,2796.616,2722.624,0.005495012,0.05493569,-0.01149101,-0.0206836834549904,0.00117915403097868,0.261624544858932,-0.057447276590238,0,0.24378065900005,15
14.0399780273438,0.916168689727783,1.69366347789764,0.901127874851227,1.22270360527392,1.67500019073486,0.911406175754789,1153.805,1292.33,2933.377,2954.52,0.002718832,0.05453696,-0.01128914,-0.0190857723355293,0.000885696616023779,0.259229511022568,-0.0562649906568915,0,0.237054464266445,15
14.0599975585938,0.915819108486176,1.69366979598999,0.90623152256012,1.22158939202774,1.67500019073486,0.916084076343346,972.0589,1252.059,3027.919,3045.355,0.00077746,0.05407174,-0.01060204,-0.0174671374261379,0.000309941649902612,0.255185335874557,-0.0550415167383138,0,0.230274064227573,15
14.0800170898438,0.915504515171051,1.69366109371185,0.911186456680298,1.22050003287856,1.67500019073486,0.92062594609417,1095.812,1229.982,2990.999,2952.394,0.0009632371,0.05386147,-0.01040444,-0.0156955327838659,-0.000425393925979733,0.247734323143959,-0.0537823291911277,0,0.223465598623058,15
14.0999755859375,0.915226459503174,1.69363903999329,0.915973305702209,1.21943942704012,1.67500019073486,0.925018057395594,1300.745,1231.857,2911.696,2821.042,0.001876725,0.05377093,-0.01040391,-0.0138939497992396,-0.00109065207652748,0.239341497421265,-0.0524933824275156,0,0.21665565572639,15
14.1199951171875,0.914980113506317,1.69360589981079,0.920617520809174,1.21840174166128,1.67500019073486,0.929286885364404,1296.434,1237.944,2876.03,2858.804,0.001726771,0.05347867,-0.009786052,-0.0123444879427552,-0.00166434783022851,0.23222191631794,-0.0511687962454661,0,0.209808411426936,15
14.1400146484375,0.914758443832397,1.69356143474579,0.925148069858551,1.21739087457697,1.67500019073486,0.933418519013614,1149.672,1229.895,2903.871,2979.018,0.0007501494,0.05298809,-0.008735169,-0.0111135141924024,-0.00223126914352179,0.226536318659782,-0.0498145154033676,0,0.202950608998788,15
14.1599731445313,0.914558351039886,1.69350457191467,0.929562389850616,1.21641035555221,1.67500019073486,0.937400838497489,1056.527,1221.915,2929.156,3037.449,0.000249987,0.05256168,-0.008050736,-0.0100082401186228,-0.00284776045009494,0.220717236399651,-0.0484368913690578,0,0.196109226907303,15
14.1799926757813,0.914382338523865,1.69343340396881,0.933840572834015,1.21545471732128,1.67500019073486,0.941258171783273,1117.437,1225.762,2916.107,2971.277,0.000841587,0.0523975,-0.008199873,-0.00878558028489351,-0.00354579859413207,0.213903278112411,-0.0470296366184957,0,0.18924856948891,15
14.2000122070313,0.914231598377228,1.69335222244263,0.937977433204651,1.21452748828673,1.67500019073486,0.944978226580171,1233.017,1239.598,2890.387,2863.752,0.001838488,0.052403,-0.00875381,-0.00753633305430412,-0.00405874056741595,0.206843256950378,-0.0455991119347749,0,0.182395825054919,15
14.2200317382813,0.914104700088501,1.69326317310333,0.941973209381104,1.21362911201488,1.67500019073486,0.948561224962946,1250.003,1245.103,2867.93,2863.733,0.002209731,0.05236017,-0.009009474,-0.0063679632730782,-0.0044621336273849,0.199796363711357,-0.0441475513553371,0,0.175557371329178,15
14.239990234375,0.913999617099762,1.69316470623016,0.945845544338226,1.21276259184475,1.67500019073486,0.951997218072677,1210.351,1238.394,2889.76,2885.996,0.00199041,0.05221488,-0.008888566,-0.00526873022317886,-0.00493450229987502,0.193624719977379,-0.0426817429336361,0,0.168760440716846,15
14.260009765625,0.91391521692276,1.69305646419525,0.949600219726563,1.21192297944401,1.67500019073486,0.95530770146202,1141.818,1231.09,2917.855,2924.64,0.001676837,0.05199286,-0.008448079,-0.00422255508601665,-0.00541271222755313,0.187735304236412,-0.0411950398995071,0,0.161970037185218,15
14.280029296875,0.91385143995285,1.69293999671936,0.953216969966888,1.21111327496931,1.67500019073486,0.958482573692788,1137.979,1220.741,2911.666,2933.613,0.001811138,0.05181248,-0.008060856,-0.00318777491338551,-0.00581299001350999,0.180835470557213,-0.0396942668452511,0,0.155213680703249,15
14.2999877929688,0.913808524608612,1.69281649589539,0.956686973571777,1.21033606657726,1.67500019073486,0.961513520091922,1205.385,1217.89,2885.721,2890.421,0.002294267,0.05172314,-0.007939949,-0.00214060698635876,-0.00617049727588892,0.173496946692467,-0.0381864646734607,0,0.148518582880181,15
14.3200073242188,0.913785636425018,1.69268679618835,0.960023403167725,1.20958680903425,1.67500019073486,0.964419962992296,1224.678,1223.459,2877.332,2873.85,0.002535749,0.05162048,-0.007777496,-0.00114849105011672,-0.00648899609223008,0.166822478175163,-0.0366648648180621,0,0.141850691249532,15
14.3400268554688,0.913780510425568,1.69255185127258,0.963235318660736,1.20886808447282,1.67500019073486,0.967193454231001,1177.409,1223.104,2887.112,2908.141,0.002445669,0.05145413,-0.007402522,-0.000263451540376991,-0.00675579253584146,0.160598918795586,-0.035136566576456,0,0.135237566686103,15
14.3599853515625,0.913791835308075,1.69241189956665,0.966319501399994,1.20818205271747,1.67500019073486,0.969827306393732,1151.687,1217.031,2894.051,2926.193,0.00245711,0.05130297,-0.007065366,0.000562257308047265,-0.00699082482606173,0.154208347201347,-0.0336087957268816,0,0.128706209214432,15
14.3800048828125,0.913819432258606,1.69226789474487,0.969271421432495,1.20752457493665,1.67500019073486,0.972338936475927,1174.455,1215.472,2889.447,2904.529,0.0027489,0.05122449,-0.00692848,0.00138368573971093,-0.00719856657087803,0.147592604160309,-0.0320747966172767,0,0.122223888573791,15
14.4000244140625,0.913863003253937,1.69212067127228,0.972091376781464,1.20689780074068,1.67500019073486,0.974721546452931,1201.677,1217.873,2881.369,2881.061,0.003089644,0.05118411,-0.006858172,0.00218829396180809,-0.0073659741319716,0.14099694788456,-0.0305418765137151,0,0.11581801869408,15
14.4199829101563,0.913922011852264,1.69197082519531,0.974783718585968,1.20630345266162,1.67500019073486,0.976970057531083,1203.229,1218.013,2880.172,2879.599,0.003265304,0.05112864,-0.006686665,0.00294022751040757,-0.00748693104833364,0.134617656469345,-0.0290173743891526,0,0.1095151884212,15
14.4400024414063,0.913994550704956,1.69181966781616,0.977351903915405,1.20573779326873,1.67500019073486,0.979099972496457,1187.728,1214.684,2884.472,2892.099,0.003306633,0.05104799,-0.006399043,0.00362773286178708,-0.00755917327478528,0.128409266471863,-0.0274946896303296,0,0.103284385950007,15
14.4600219726563,0.91407984495163,1.69166779518127,0.97979599237442,1.20520252926713,1.67500019073486,0.981106128790919,1179.226,1210.744,2886.346,2899.883,0.003363481,0.05096999,-0.006098106,0.00426844693720341,-0.00758953997865319,0.122203677892685,-0.0259812670281303,0,0.0971526816096029,15
14.47998046875,0.914177298545837,1.69151616096497,0.982116103172302,1.20469894134809,1.67500019073486,0.982985025364027,1186.202,1208.992,2884.342,2894.698,0.003498539,0.05091687,-0.005859487,0.00488027138635516,-0.0075860763899982,0.116002321243286,-0.0244844833618683,0,0.0911460446681716,15
14.5,0.914286553859711,1.69136500358582,0.984314203262329,1.20422367973078,1.67500019073486,0.984750366222897,1195.019,1209.163,2881.87,2887.475,0.003643558,0.05088115,-0.005654956,0.00545985624194145,-0.00755225168541074,0.109903119504452,-0.0229980425967378,0,0.0852355956362771,15
14.52001953125,0.914406418800354,1.69121515750885,0.986393451690674,1.20377800216991,1.67500019073486,0.986398597541134,1196.5,1208.985,2882.069,2885.836,0.003733229,0.05084679,-0.005430718,0.0059959664940834,-0.00748981023207307,0.103962637484074,-0.021529452897143,0,0.0794478557811829,15
14.5399780273438,0.914535939693451,1.69106721878052,0.988356471061707,1.2033627476019,1.67500019073486,0.987927752366545,1193.34,1207.658,2883.797,2888.451,0.003772854,0.05080947,-0.005170794,0.00648298813030124,-0.0073990966193378,0.0981483235955238,-0.0200860497529611,0,0.0738079575891071,14
14.5599975585938,0.914674401283264,1.69092130661011,0.990204870700836,1.20297493095047,1.67500019073486,0.989349876716543,1192.787,1205.969,2884.775,2889.738,0.00380073,0.0507746,-0.004898086,0.00692263664677739,-0.00728167686611414,0.0924187675118446,-0.0186619986623582,0,0.0682895853567791,14
14.5800170898438,0.914820492267609,1.69077849388123,0.991940677165985,1.2026153595348,1.67500019073486,0.990662986170418,1195.766,1204.861,2884.765,2888.493,0.003826337,0.05074606,-0.004626976,0.00731738237664104,-0.00714034074917436,0.0867889821529388,-0.0172647933045351,0,0.0629184970234089,14
14.5999755859375,0.914973676204681,1.69063913822174,0.993566572666168,1.20228443547918,1.67500019073486,0.991866590933353,1198.367,1204.242,2884.76,2887.779,0.003829543,0.05072064,-0.00435054,0.00766418687999249,-0.00697951437905431,0.0812918320298195,-0.0159016450767051,0,0.0577187622838577,14
14.6199951171875,0.915132761001587,1.69050288200378,0.995085716247559,1.20197950582726,1.67500019073486,0.992971246237814,1199.229,1203.674,2885.822,2888.149,0.003798572,0.050695,-0.004060255,0.00796180125325918,-0.00680165598168969,0.0759539604187012,-0.0145673453793895,0,0.0526670783017709,14
14.6400146484375,0.915296733379364,1.69037079811096,0.996501088142395,1.20170093076009,1.67500019073486,0.993976484623096,1199.094,1203.034,2887.374,2889.415,0.003737791,0.05066843,-0.003752394,0.00820937659591436,-0.00660795764997602,0.0707667022943497,-0.0132692918404289,0,0.0477882166169552,14
14.6599731445313,0.915464818477631,1.69024264812469,0.997815310955048,1.20144868561178,1.67500019073486,0.994883222686763,1200.408,1202.372,2888.377,2890.219,0.003656134,0.05064245,-0.00343388,0.00840574316680431,-0.00640123104676604,0.0657101944088936,-0.0120144852537125,0,0.0431049493183551,14
14.6799926757813,0.915635704994202,1.69011890888214,0.999031662940979,1.20122040687702,1.67500019073486,0.99570071955309,1203.162,1202.031,2889.539,2889.726,0.003550507,0.0506173,-0.003105246,0.0085470462217927,-0.00618559354916215,0.0608155094087124,-0.0107985147063698,0,0.0385974531276005,14
14.7000122070313,0.915808081626892,1.68999969959259,1.00015366077423,1.20101601590116,1.67500019073486,0.996429958627843,1203.976,1201.866,2891.165,2891.038,0.003408302,0.05058848,-0.002754241,0.00862944219261408,-0.00596386566758156,0.0560987778007984,-0.00962859650128678,0,0.0342892813085731,14
14.7200317382813,0.915980815887451,1.68988478183746,1.00118482112885,1.20083455715706,1.67500019073486,0.99707502077531,1204.425,1201.553,2893.177,2892.897,0.003234481,0.05055626,-0.002380866,0.00865044258534908,-0.00573819922283292,0.0515585504472256,-0.00850809297488775,0,0.0301894912955269,14
14.739990234375,0.916153013706207,1.68977463245392,1.0021288394928,1.20067546157646,1.67500019073486,0.997638563241536,1205.712,1201.362,2895.138,2894.341,0.003035636,0.05052113,-0.001988316,0.0086081326007843,-0.00551064498722553,0.0471963807940483,-0.00744358300817716,0,0.026318743956689,14
14.760009765625,0.916322886943817,1.68966889381409,1.00298929214478,1.20053666701493,1.67500019073486,0.998128469004482,1207.654,1201.375,2896.919,2895.68,0.002809696,0.0504831,-0.001576591,0.00850043725222349,-0.00528335943818092,0.0430181212723255,-0.00643199968990915,0,0.0226626133111045,14
