t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5400085449219,0.92823725938797,1.68742322921753,0.734958827495575,1.25585935706816,1.67500019073486,0.754040829430999,1336.832,1227.99,3018.164,2954.043,0.008648933,0.06274742,-0.0003941478,-0.0375667065382004,0.0198952276259661,0.402300417423248,-0.0704327967794614,0,0.38275060539751,15
13.5599975585938,0.927513837814331,1.687828540802,0.742935597896576,1.25444962633806,1.67500019073486,0.761646636466249,1231.132,1216.969,3045.11,3026.126,0.00676592,0.06242076,-0.0003792341,-0.0361672192811966,0.0202566124498844,0.398838371038437,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,0.926813781261444,1.68822836875916,0.750828385353088,1.25303713232237,1.67500019073486,0.769160620179463,1180.293,1210.936,3054.656,3051.271,0.005494253,0.0620467,-0.0003712446,-0.0350085981190205,0.019967295229435,0.394630163908005,-0.0707094119897599,0,0.373563724342249,15
13.6000061035156,0.926136553287506,1.68861484527588,0.758625388145447,1.2516211046845,1.67500019073486,0.776591344673133,1212.037,1215.646,3052.598,2999.601,0.00518772,0.06170698,-0.0005177185,-0.0338620916008949,0.0193261466920376,0.389853924512863,-0.0707437314874191,0,0.368761796942132,15
13.6199951171875,0.92547619342804,1.68899118900299,0.766306340694427,1.25020723384273,1.67500019073486,0.783913524125754,1261.54,1220.916,3004.67,2981.283,0.005317397,0.06136086,-0.0007094661,-0.0329957269132137,0.0188820827752352,0.384057372808456,-0.0707097751616759,0,0.363837210224257,15
13.6400146484375,0.924836337566376,1.68936550617218,0.773866474628448,1.24879256065749,1.67500019073486,0.791146944051175,1279.612,1223.373,2951.652,3008.373,0.005182242,0.06101434,-0.001094559,-0.032007172703743,0.0187787488102913,0.378039181232452,-0.0706083633606279,0,0.358778192380834,15
13.6600036621094,0.924220204353333,1.68973934650421,0.781324207782745,1.24738273452361,1.67500019073486,0.798267050532595,1277.151,1231.068,2938.599,3011.589,0.004519948,0.06070868,-0.00189404,-0.030803270637989,0.0187273714691401,0.3729008436203,-0.0704407724131576,0,0.353603532567863,15
13.6799926757813,0.923628151416779,1.69010865688324,0.788703978061676,1.24597691244805,1.67500019073486,0.805282517557981,1226.606,1245.865,2972.026,3004.159,0.003453395,0.06041517,-0.00287941,-0.0295968223363161,0.0184878315776587,0.368998438119888,-0.0702079096759634,0,0.348309082448826,15
13.7000122070313,0.923061311244965,1.69046890735626,0.795999348163605,1.24457425517097,1.67500019073486,0.812201450485892,1168.086,1253.122,3005.03,3005.222,0.002508605,0.06013805,-0.003787548,-0.028341218829155,0.0180413983762264,0.364779859781265,-0.0699103288086061,0,0.342890068884863,15
13.7200012207031,0.92251855134964,1.69081735610962,0.803184151649475,1.24318031337875,1.67500019073486,0.819000465726745,1209.348,1248.684,3000.528,2956.747,0.002134946,0.05992905,-0.00469462,-0.0271133482456207,0.0174553133547306,0.359244257211685,-0.0695500391600578,0,0.337366699071147,15
13.739990234375,0.922002971172333,1.69115316867828,0.810245931148529,1.24179419470698,1.67500019073486,0.825687981038744,1268.415,1246.637,2976.476,2915.251,0.001891047,0.0597051,-0.005385444,-0.0257708691060543,0.016819765791297,0.353089153766632,-0.0691277814705267,0,0.331734587954092,15
13.760009765625,0.921516358852386,1.6914746761322,0.817184269428253,1.24041503115229,1.67500019073486,0.832271810059663,1272.954,1243.442,2960.809,2923.575,0.001252438,0.0593611,-0.005638977,-0.0243210792541504,0.0161000359803438,0.346925109624863,-0.0686439629663507,0,0.325988793178346,15
13.7799987792969,0.921057641506195,1.69177877902985,0.824008166790009,1.23904823160298,1.67500019073486,0.838729821612257,1233.091,1238.682,2966.828,2953.625,0.0002449124,0.05887897,-0.005512211,-0.0229327902197838,0.0152289103716612,0.341201364994049,-0.0681012957378407,0,0.320150838714512,15
13.7999877929688,0.920623779296875,1.6920622587204,0.830718457698822,1.23769286388422,1.67500019073486,0.845070164497405,1172.387,1235.693,2976.921,2993.891,-0.0007547399,0.05831371,-0.005190501,-0.0216852463781834,0.0142000960186124,0.335523307323456,-0.0675003687392948,0,0.314216152690417,15
13.8200073242188,0.920211493968964,1.69232261180878,0.837305068969727,1.23634803952497,1.67500019073486,0.851300352130469,1159.144,1233.99,2972.366,2998.95,-0.001296959,0.05777761,-0.005006743,-0.0206049289554358,0.013040455058217,0.329337894916534,-0.0668414600657138,0,0.308179679302058,15
13.8399963378906,0.919818639755249,1.69255828857422,0.843760550022125,1.23501898445371,1.67500019073486,0.85739958149195,1188.462,1238.158,2955.311,2972.188,-0.001394431,0.05731237,-0.005066398,-0.0196359623223543,0.0118026444688439,0.322781443595886,-0.066127950562567,0,0.302064149226568,15
13.8599853515625,0.91944432258606,1.6927684545517,0.850084722042084,1.23370473530072,1.67500019073486,0.863375722823693,1208.2,1244.929,2940.109,2954.201,-0.00139017,0.05687725,-0.005212339,-0.0187115389853716,0.0105303581804037,0.316213518381119,-0.0653602940825367,0,0.295864858074247,15
13.8800048828125,0.919085681438446,1.69295525550842,0.856278777122498,1.23240439030948,1.67500019073486,0.869235984295037,1205.618,1248.661,2935.321,2951.667,-0.001477522,0.05643171,-0.005319398,-0.0179270692169666,0.00933939777314663,0.309695959091187,-0.0645386587448887,0,0.289576696762856,15
13.8999938964844,0.918726623058319,1.6931186914444,0.862346589565277,1.23112295343721,1.67500019073486,0.87496095992162,1187.62,1249.285,2929.752,2967.772,-0.001647964,0.05596275,-0.005428588,-0.0180033873766661,0.00816068891435862,0.303416788578033,-0.0636670564566375,0,0.283223483802006,15
13.9200134277344,0.918315947055817,1.69324231147766,0.868296086788177,1.22985752284962,1.67500019073486,0.880566682303228,1110.132,1252.453,2943.134,3020.254,-0.001593636,0.05546042,-0.005632586,-0.0209307949990034,0.00613498454913497,0.29742842912674,-0.0627443809105586,0,0.276790583891948,15
13.9400024414063,0.917851030826569,1.69333481788635,0.874161899089813,1.22861293396776,1.67500019073486,0.886034711695681,926.8716,1264.73,3027.618,3097.637,-0.0003275688,0.05498184,-0.005833921,-0.0233495607972145,0.00461954204365611,0.293180167675018,-0.0617750420484078,0,0.270302470533678,15
13.9599914550781,0.917370319366455,1.69340753555298,0.879817128181458,1.22738818765311,1.67500019073486,0.891372442016879,1070.348,1246.929,2889.674,3095.081,0.002845599,0.05501071,-0.007374825,-0.0239481460303068,0.0036563032772392,0.282706558704376,-0.0607593106487928,0,0.263754351101601,15
13.9800109863281,0.916907489299774,1.69347286224365,0.885298550128937,1.2261823726439,1.67500019073486,0.896586571761238,1585.901,1264.878,2798.533,2678.641,0.006189823,0.05554506,-0.01059299,-0.023060068488121,0.00328415702097118,0.274096012115479,-0.059697219130332,0,0.257141173401673,15
14,0.916477680206299,1.6935350894928,0.890688359737396,1.22500004274771,1.67500019073486,0.901660156327125,1466.428,1313.913,2814.233,2756.028,0.005563725,0.05558313,-0.01205506,-0.0214866269379854,0.00308978278189898,0.269470512866974,-0.0585937374271454,0,0.250488281053549,15
14.0199890136719,0.916083157062531,1.6935875415802,0.896023571491241,1.22384018513895,1.67500019073486,0.90660030275998,1137.085,1287.696,2954.067,2957.748,0.002795843,0.05513325,-0.01174401,-0.0197505801916122,0.00260604731738567,0.266765952110291,-0.0574490547741142,0,0.243790915252212,15
14.0400085449219,0.915722668170929,1.69362449645996,0.901266098022461,1.2227018882307,1.67500019073486,0.911413409925578,989.6181,1250.18,3030.247,3030.865,0.001019433,0.05462915,-0.01096104,-0.0180268045514822,0.00186645693611354,0.262139737606049,-0.0562631537625862,0,0.237044152516102,15
14.0599975585938,0.915396988391876,1.69364631175995,0.906354665756226,1.22158939202774,1.67500019073486,0.916084076343346,1118.235,1228.677,2982.935,2945.728,0.001201293,0.05434968,-0.0106111,-0.0162505283951759,0.0011045258725062,0.254420965909958,-0.0550415167383138,0,0.230274064227573,15
14.0799865722656,0.915107429027557,1.69365429878235,0.911274433135986,1.22050167421468,1.67500019073486,0.920619126306656,1290.453,1230.338,2900.584,2851.079,0.001890492,0.05416809,-0.01047901,-0.014486251398921,0.000408224732382223,0.245986133813858,-0.0537842748740234,0,0.223475995846777,15
14.1000061035156,0.914848983287811,1.69365012645721,0.916060030460358,1.21943782509967,1.67500019073486,0.925024669042394,1276.473,1238.286,2879.38,2881.325,0.001613309,0.05382585,-0.009935189,-0.0129444655030966,-0.000213704770430923,0.239288166165352,-0.0524913868866654,0,0.216645228918584,15
14.1199951171875,0.914616167545319,1.69363331794739,0.920734465122223,1.21840174166128,1.67500019073486,0.929286885364404,1126.162,1234.712,2908.294,2997.085,0.0006594036,0.05333168,-0.009076586,-0.011666776612401,-0.000844691938254982,0.233730837702751,-0.0511687962454661,0,0.209808411426936,15
14.1399841308594,0.914406955242157,1.6936023235321,0.925290286540985,1.21739239482716,1.67500019073486,0.933412325292958,1066.597,1227.742,2929.791,3024.343,0.0003329329,0.05295175,-0.008682438,-0.0104538332670927,-0.00155649543739855,0.227791756391525,-0.0498166013962797,0,0.20296106794432,15
14.1600036621094,0.914223372936249,1.6935578584671,0.929709315299988,1.21640887740804,1.67500019073486,0.937406823116517,1144.073,1233.418,2915.155,2942.982,0.0009727177,0.05281238,-0.008996158,-0.00917610432952642,-0.00222622416913509,0.220947816967964,-0.0484347649882562,0,0.196098765758556,15
14.1799926757813,0.91406661272049,1.69350039958954,0.933982670307159,1.21545471732128,1.67500019073486,0.941258171783273,1236.989,1243.991,2882.989,2868.246,0.00175346,0.05278814,-0.009521866,-0.0078468406572938,-0.00286402041092515,0.213671505451202,-0.0470296366184957,0,0.18924856948891,15
14.2000122070313,0.913934886455536,1.69343292713165,0.93812495470047,1.21452748828673,1.67500019073486,0.944978226580171,1251.307,1247.512,2883.684,2849.74,0.001952878,0.05269291,-0.00969071,-0.00661088060587645,-0.00337618705816567,0.207123622298241,-0.0455991119347749,0,0.182395825054919,15
14.2200012207031,0.913826763629913,1.69335269927979,0.942139863967896,1.21363045932522,1.67500019073486,0.948555867218302,1176.884,1239.474,2895.383,2914.588,0.001576562,0.05246444,-0.009343434,-0.00542389042675495,-0.00402442924678326,0.200755059719086,-0.0441497789593828,0,0.175567781651534,15
14.239990234375,0.913740575313568,1.69326150417328,0.946032822132111,1.21276259184475,1.67500019073486,0.951997218072677,1150.05,1228.408,2923.293,2914.904,0.00140357,0.05221294,-0.008878446,-0.00431025959551334,-0.00456265080720186,0.194651275873184,-0.0426817429336361,0,0.168760440716846,15
14.260009765625,0.913675844669342,1.69316029548645,0.949778735637665,1.21192297944401,1.67500019073486,0.95530770146202,1144.89,1222.177,2897.936,2941.132,0.001531461,0.05199567,-0.00846033,-0.00323968566954136,-0.00504570035263896,0.18729504942894,-0.0411950398995071,0,0.161970037185218,15
14.2799987792969,0.913632333278656,1.69305002689362,0.953382790088654,1.21111448637725,1.67500019073486,0.958477836790454,1214.471,1220.653,2884.364,2883.803,0.001933446,0.05186952,-0.008358065,-0.00217046868056059,-0.00551901431754231,0.180202901363373,-0.0396965640984115,0,0.155223950679119,15
14.2999877929688,0.913609027862549,1.69293129444122,0.956856966018677,1.21033606657726,1.67500019073486,0.961513520091922,1198.267,1228.464,2882.812,2891.799,0.002026722,0.05170508,-0.008111988,-0.00118051352910697,-0.00594100821763277,0.17371292412281,-0.0381864646734607,0,0.148518582880181,15
14.3200073242188,0.913603544235229,1.69280517101288,0.960202097892761,1.20958680903425,1.67500019073486,0.964419962992296,1161.578,1224.542,2890.219,2919.294,0.001998889,0.05151852,-0.007765245,-0.00027805010904558,-0.0063143246807158,0.167259350419044,-0.0366648648180621,0,0.141850691249532,15
14.3399963378906,0.913615345954895,1.69267201423645,0.96341460943222,1.20886915679134,1.67500019073486,0.967189326954863,1164.657,1220.212,2891.164,2913.585,0.002159544,0.05137877,-0.007537278,0.000587324611842632,-0.00666115805506706,0.160625964403152,-0.0351389001100462,0,0.135247602388995,15
14.3599853515625,0.913644015789032,1.69253253936768,0.966493546962738,1.20818205271747,1.67500019073486,0.969827306393732,1185.936,1220.771,2886.053,2893.135,0.00245368,0.05128637,-0.007407316,0.00143095152452588,-0.00696851778775454,0.15394689142704,-0.0336087957268816,0,0.128706209214432,15
14.3800048828125,0.913688838481903,1.69238805770874,0.969440340995789,1.20752457493665,1.67500019073486,0.972338936475927,1195.476,1221.166,2881.841,2885.203,0.00269387,0.05120287,-0.007243265,0.00223292806185782,-0.00722227618098259,0.147342622280121,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,0.913748443126678,1.69223976135254,0.972257912158966,1.20689873284041,1.67500019073486,0.97471801181944,1190.994,1218.943,2882.252,2889.365,0.00282237,0.05110811,-0.006996124,0.00297958240844309,-0.00742232380434871,0.140879914164543,-0.0305442111053345,0,0.115827721794923,15
14.4200134277344,0.913822114467621,1.6920884847641,0.974948227405548,1.20630256715713,1.67500019073486,0.976973399523378,1182.088,1215.756,2884.359,2896.684,0.002902464,0.05100903,-0.006701578,0.00367427850142121,-0.00757396314293146,0.134517177939415,-0.0290150475874289,0,0.109505618728725,15
14.4400024414063,0.913908720016479,1.69193458557129,0.977511882781982,1.20573779326873,1.67500019073486,0.979099972496457,1180.602,1213.255,2884.56,2897.795,0.003016474,0.05092383,-0.006425142,0.00432937173172832,-0.007683583535254,0.128183111548424,-0.0274946896303296,0,0.103284385950007,15
14.4599914550781,0.914007663726807,1.69177973270416,0.979949772357941,1.20520332218755,1.67500019073486,0.981103163784952,1186.48,1212.182,2882.967,2892.7,0.003172388,0.05085966,-0.006187588,0.00495024397969246,-0.00775485299527645,0.121895238757133,-0.0259835656016607,0,0.0971619493767588,15
14.4800109863281,0.914118230342865,1.69162392616272,0.982263803482056,1.20469819417572,1.67500019073486,0.982987806781725,1191.66,1211.685,2881.479,2888.472,0.003319645,0.05080841,-0.005960154,0.00553245795890689,-0.0077894669957459,0.115700773894787,-0.0244822053423286,0,0.0911369455135782,14
14.5,0.914239823818207,1.69146800041199,0.984456598758698,1.20422367973078,1.67500019073486,0.984750366222897,1192.542,1210.743,2881.92,2887.503,0.003426234,0.05076087,-0.00571248,0.00606981525197625,-0.0077885864302516,0.109640419483185,-0.0229980425967378,0,0.0852355956362771,14
14.5199890136719,0.914371073246002,1.69131302833557,0.986530303955078,1.2037786592306,1.67500019073486,0.986396172851853,1190.818,1209.201,2882.987,2889.226,0.003499355,0.0507146,-0.005440305,0.00656249234452844,-0.00775140197947621,0.103687062859535,-0.0215316765227498,0,0.0794565810804251,14
14.5400085449219,0.914511322975159,1.69115936756134,0.988486588001251,1.20336213465772,1.67500019073486,0.98793000467665,1191.54,1207.526,2883.286,2889.698,0.003562408,0.05067425,-0.005161739,0.00701260101050138,-0.00768111553043127,0.0978155583143234,-0.0200838600630311,0,0.0737994375733999,14
14.5599975585938,0.914659559726715,1.69100785255432,0.990327775478363,1.20297493095047,1.67500019073486,0.989349876716543,1194.46,1206.415,2883.353,2888.229,0.003615646,0.05064115,-0.00488477,0.0074192900210619,-0.00758224725723267,0.092058040201664,-0.0186619986623582,0,0.0682895853567791,14
14.5799865722656,0.914815247058868,1.6908586025238,0.992056548595428,1.20261588644664,1.67500019073486,0.990661065927111,1195.908,1205.645,2883.836,2887.983,0.003642989,0.05061172,-0.004599279,0.00777809787541628,-0.00745858997106552,0.0864372700452805,-0.0172669011986686,0,0.0629265683179394,14
14.6000061035156,0.914976894855499,1.69071245193481,0.993675708770752,1.20228395023092,1.67500019073486,0.991868352250744,1196.353,1204.775,2885.007,2888.519,0.003643771,0.05058392,-0.004300472,0.0080879433080554,-0.00731190014630556,0.0809584408998489,-0.015899585117525,0,0.0577109344106121,14
14.6199951171875,0.91514390707016,1.69056951999664,0.995187878608704,1.20197950582726,1.67500019073486,0.992971246237814,1197.144,1203.863,2885.961,2889.345,0.003623984,0.05055857,-0.003991013,0.00834560394287109,-0.00714542204514146,0.0756076201796532,-0.0145673453793895,0,0.0526670783017709,14
14.6399841308594,0.915314733982086,1.69043028354645,0.996595919132233,1.20170133573649,1.67500019073486,0.993975026131055,1199.198,1203.148,2886.998,2889.154,0.003586205,0.05053594,-0.00367463,0.00855159852653742,-0.00696123763918877,0.0704018622636795,-0.0132712413658225,0,0.0477955179673959,14
14.6600036621094,0.915488958358765,1.69029498100281,0.997902929782867,1.20144831898758,1.67500019073486,0.994884538038329,1200.744,1202.638,2888.07,2889.742,0.003522249,0.05051414,-0.003345463,0.00870453752577305,-0.00676178047433496,0.065349392592907,-0.0120125982801422,0,0.0430979309937261,14
14.6799926757813,0.915665030479431,1.69016408920288,0.999112188816071,1.20122040687702,1.67500019073486,0.99570071955309,1202.229,1202.157,2889.511,2890.473,0.003429553,0.0504921,-0.003001915,0.00880294106900692,-0.00654969830065966,0.0604618713259697,-0.0107985147063698,0,0.0385974531276005,14
14.7000122070313,0.91584187746048,1.69003748893738,1.00022709369659,1.20101601590116,1.67500019073486,0.996429958627843,1203.469,1201.779,2891.137,2891.637,0.003306334,0.05046842,-0.002641856,0.0088441539555788,-0.00632799044251442,0.0557444430887699,-0.00962859650128678,0,0.0342892813085731,14
