t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.239990234375,0.938816726207733,1.6847892999649,0.606343567371368,1.27569851517412,1.67500019073486,0.630849208191992,1697.174,1380.958,2910,2751.284,0.01428023,0.05221073,0.01099572,-0.0438693389296532,-0.0141163943335414,0.432907432317734,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.937921345233917,1.68453288078308,0.615064382553101,1.27450411638323,1.67500019073486,0.63948759819289,1622.312,1419.526,3052.137,2680.599,0.01379799,0.05314534,0.008527376,-0.0449436418712139,-0.0127061605453491,0.436135411262512,-0.0603018673005878,0,0.430387011277586,14
13.2799987792969,0.937000572681427,1.6843079328537,0.623808801174164,1.27328647743203,1.67500019073486,0.648067307771631,969.8505,1333.857,3182.942,3259.36,0.01115617,0.0532359,0.009971121,-0.0460851192474365,-0.0112021481618285,0.437255710363388,-0.0615161367090687,0,0.428027470137173,14
13.2999877929688,0.936083912849426,1.68412065505981,0.632472693920135,1.27204533432858,1.67500019073486,0.65659817629869,1115.171,1209.225,3183.901,3198.054,0.01183438,0.05381256,0.01034058,-0.0457509979605675,-0.00924981757998466,0.433191359043121,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.935175001621246,1.68396937847137,0.641018271446228,1.27078027588449,1.67500019073486,0.665089774730411,1534.17,1211.117,3015.328,2945.055,0.01380154,0.05482986,0.009266277,-0.0454383119940758,-0.00746584916487336,0.427277863025665,-0.0637160334506789,0,0.422803322674959,14
13.3399963378906,0.934247076511383,1.68384885787964,0.649551093578339,1.26949668968418,1.67500019073486,0.673512909822016,1527.997,1246.596,3036.5,2911.94,0.01397066,0.05547047,0.008858902,-0.0464884899556637,-0.00599899981170893,0.426667660474777,-0.0647004324268395,0,0.419945905063219,14
13.3599853515625,0.933290839195251,1.68376231193542,0.658098042011261,1.26819418702702,1.67500019073486,0.681877300881779,1096.02,1242.214,3139.806,3227.237,0.01306371,0.05560312,0.009833436,-0.0478428415954113,-0.00431411899626255,0.427308619022369,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.93234258890152,1.6837170124054,0.666557252407074,1.26687225733953,1.67500019073486,0.690192344725527,1105.38,1200.012,3102.495,3263.963,0.01421238,0.05611742,0.009441814,-0.047439094632864,-0.00209754845127463,0.422906845808029,-0.0664426002506144,0,0.413740476438588,14
13.3999938964844,0.931418180465698,1.6836963891983,0.674902558326721,1.26553644270245,1.67500019073486,0.698429495350515,1569.115,1219.429,2965.384,2919.632,0.01650251,0.05721261,0.006916573,-0.0461667887866497,-0.00102994532790035,0.417260646820068,-0.0671997596705274,0,0.410401043372007,14
13.4200134277344,0.930497944355011,1.68369472026825,0.683278024196625,1.2641841710629,1.67500019073486,0.706610743284822,1596.805,1278.982,3074.432,2741.347,0.016856,0.05788615,0.005692021,-0.0460045114159584,-0.000132484143250622,0.41877207159996,-0.0678829896350665,0,0.406899584696228,14
13.4400024414063,0.929556310176849,1.68372416496277,0.691625595092773,1.26282105991041,1.67500019073486,0.714708033788848,1075.246,1254.204,3128.658,3204.514,0.01559275,0.05780933,0.007098168,-0.04714759811759,0.00157639931421727,0.41735965013504,-0.0684906794562837,0,0.403248965722343,14
13.4599914550781,0.928628981113434,1.68379330635071,0.699839949607849,1.2614465413787,1.67500019073486,0.722730828097121,1155.439,1178.133,3046.681,3252.84,0.01645373,0.05817077,0.006895247,-0.0463050231337547,0.00351973902434111,0.410700559616089,-0.0690244443802294,0,0.399446261905237,14
13.4800109863281,0.927733659744263,1.68388330936432,0.707961082458496,1.26005996709668,1.67500019073486,0.730688179421308,1606.332,1206.367,2960.742,2867.447,0.01818121,0.05903937,0.004565811,-0.0447024740278721,0.00449791178107262,0.406091600656509,-0.0694854930922442,0,0.395487726603635,14
13.5,0.926845610141754,1.68399298191071,0.716102719306946,1.2586670267483,1.67500019073486,0.738552856650358,1471.156,1270.338,3064.472,2841.865,0.0177235,0.05938993,0.003798324,-0.0444412082433701,0.00543047208338976,0.407075345516205,-0.0698730272299146,0,0.391387939146171,14
13.5199890136719,0.925949990749359,1.68412983417511,0.724196434020996,1.25726706174584,1.67500019073486,0.746334133935426,1041.016,1236.799,3107.033,3228.934,0.01659303,0.05926994,0.004708323,-0.0448812171816826,0.00694669783115387,0.404692947864532,-0.0701884569023815,0,0.387143592970696,14
13.5400085449219,0.925076961517334,1.68429577350616,0.732165575027466,1.25585935706816,1.67500019073486,0.754040829430999,1221.568,1182.46,3023.516,3160.125,0.01775035,0.05970278,0.003792717,-0.0435263626277447,0.00827591679990292,0.398372411727905,-0.0704327967794614,0,0.38275060539751,14
13.5599975585938,0.92424076795578,1.68448102474213,0.74005252122879,1.25444962633806,1.67500019073486,0.761646636466249,1592.548,1214.581,2973.216,2813.14,0.01934694,0.06047592,0.00156696,-0.0417346954345703,0.0093002887442708,0.394362568855286,-0.0706060441400757,0,0.378225200796104,14
13.5799865722656,0.923413038253784,1.68468356132507,0.747903287410736,1.25303713232237,1.67500019073486,0.769160620179463,1423.787,1252.177,3013.029,2903.659,0.01874741,0.06072478,0.0009114429,-0.0414597168564796,0.0101011376827955,0.392467737197876,-0.0707094119897599,0,0.373563724342249,14
13.6000061035156,0.922587156295776,1.68490469455719,0.755703628063202,1.2516211046845,1.67500019073486,0.776591344673133,1134.14,1222.368,3082.779,3129.433,0.01784266,0.06064348,0.00130464,-0.0413299202919006,0.0110529847443104,0.390028804540634,-0.0707437314874191,0,0.368761796942132,14
13.6199951171875,0.921782433986664,1.68514788150787,0.763386845588684,1.25020723384273,1.67500019073486,0.783913524125754,1207.382,1189.325,3030.372,3115.165,0.01862202,0.06086991,0.0006637141,-0.0401959381997585,0.0121809588745236,0.384121000766754,-0.0707097751616759,0,0.363837210224257,14
13.6399841308594,0.921013176441193,1.68541181087494,0.770952522754669,1.24879471545687,1.67500019073486,0.791135994890536,1494.183,1204.156,2948.695,2893.5,0.01994663,0.06141564,-0.001201618,-0.0384361110627651,0.0131927039474249,0.378290265798569,-0.0706085688014817,0,0.358785999259845,14
13.6600036621094,0.920264184474945,1.68568634986877,0.778452932834625,1.24738273452361,1.67500019073486,0.798267050532595,1471.377,1237.374,2966.692,2868.114,0.01970623,0.06168117,-0.002412824,-0.0375195182859898,0.0136767374351621,0.374999612569809,-0.0704407724131576,0,0.353603532567863,14
13.6799926757813,0.919520676136017,1.68597209453583,0.785909354686737,1.24597691244805,1.67500019073486,0.805282517557981,1202.707,1234.755,3059.62,3029.631,0.01867961,0.06153822,-0.002404302,-0.0372556522488594,0.0143100079149008,0.372793227434158,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.918797314167023,1.68627023696899,0.793247580528259,1.24457425517097,1.67500019073486,0.812201450485892,1129.483,1202.991,3022.404,3142.305,0.01881616,0.06149294,-0.002736664,-0.0361302122473717,0.0149268489331007,0.366968125104904,-0.0699103288086061,0,0.342890068884863,14
13.7200012207031,0.918115317821503,1.68658185005188,0.800459444522858,1.24318031337875,1.67500019073486,0.819000465726745,1434.459,1203.222,2955.827,2896.026,0.02018255,0.06184423,-0.004508199,-0.0340577438473701,0.0156138995662332,0.360513418912888,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,0.917462885379791,1.68690133094788,0.807568907737732,1.24179419470698,1.67500019073486,0.825687981038744,1492.569,1237.885,2922.316,2839.842,0.02018161,0.06202045,-0.005902098,-0.0326826386153698,0.0159758925437927,0.355477422475815,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.916824400424957,1.68722403049469,0.814619421958923,1.24041503115229,1.67500019073486,0.832271810059663,1265.291,1243.046,3004.132,2970.677,0.01891814,0.06178565,-0.00612101,-0.0320044495165348,0.016118748113513,0.352557688951492,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,0.916203320026398,1.68755555152893,0.821565568447113,1.23904823160298,1.67500019073486,0.838729821612257,1101.94,1220.197,3028.382,3104.685,0.01832238,0.06148331,-0.006214753,-0.0310440175235271,0.0165749173611403,0.347363293170929,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,0.915624260902405,1.68789315223694,0.828360557556152,1.23769286388422,1.67500019073486,0.845070164497405,1299.638,1208.991,2939.417,2991.262,0.01908037,0.06155408,-0.007564975,-0.0289099104702473,0.016923762857914,0.339704573154449,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.915087044239044,1.68823766708374,0.835046887397766,1.23634803952497,1.67500019073486,0.851300352130469,1503.67,1237.804,2913.235,2788.472,0.01940224,0.06170338,-0.009332249,-0.0268599763512611,0.0172340758144855,0.334360778331757,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,0.914571225643158,1.68857967853546,0.841649055480957,1.23501898445371,1.67500019073486,0.85739958149195,1293.565,1257.036,2946.314,2938.48,0.01797027,0.06143162,-0.009804694,-0.0258891135454178,0.0170786809176207,0.330114305019379,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,0.914076805114746,1.68891870975494,0.848167479038239,1.23370473530072,1.67500019073486,0.863375722823693,1112.351,1237.31,3023.282,3039.694,0.01690215,0.06101688,-0.00981801,-0.0247560665011406,0.01694948785007,0.325927197933197,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.913621425628662,1.68925893306732,0.854536533355713,1.23240439030948,1.67500019073486,0.869235984295037,1186.554,1219.385,2960.399,3022.174,0.01719549,0.06083401,-0.01052055,-0.0227313507348299,0.0170442629605532,0.318469405174255,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,0.913213312625885,1.68960189819336,0.860752105712891,1.23112295343721,1.67500019073486,0.87496095992162,1446.718,1227.948,2882.659,2829.056,0.01774478,0.06088282,-0.01210833,-0.020379763096571,0.0171727873384953,0.310760617256165,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,0.912836194038391,1.68993985652924,0.866862833499908,1.2298594376782,1.67500019073486,0.880558235174552,1398.747,1256.972,2896.24,2836.922,0.01662671,0.06065851,-0.01297332,-0.018938610330224,0.0168795306235552,0.305536568164825,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,0.912478029727936,1.69026625156403,0.872893393039703,1.22861293396776,1.67500019073486,0.886034711695681,1120.928,1256.552,2988.122,3006.466,0.01480334,0.06009132,-0.01274323,-0.0179783385246992,0.0162889529019594,0.301503211259842,-0.0617750420484078,0,0.270302470533678,14
13.9599914550781,0.912153244018555,1.69058299064636,0.878786385059357,1.22738818765311,1.67500019073486,0.891372442016879,1066.534,1231.266,2989.348,3056.469,0.01440582,0.05964112,-0.01277146,-0.0162179414182901,0.0158568676561117,0.29464116692543,-0.0607593106487928,0,0.263754351101601,14
13.9800109863281,0.911880075931549,1.69089484214783,0.884501338005066,1.2261823726439,1.67500019073486,0.896586571761238,1344.613,1225.427,2890.693,2872.881,0.01520092,0.05954436,-0.01393419,-0.0135988015681505,0.0156225664541125,0.285778164863586,-0.059697219130332,0,0.257141173401673,14
14,0.911647021770477,1.69119870662689,0.890075981616974,1.22500004274771,1.67500019073486,0.901660156327125,1468.917,1253.082,2848.708,2769.848,0.01477426,0.05936667,-0.01498081,-0.0116923991590738,0.0151851819828153,0.278728783130646,-0.0585937374271454,0,0.250488281053549,14
14.0199890136719,0.911431610584259,1.69148528575897,0.895561635494232,1.22384018513895,1.67500019073486,0.90660030275998,1204.994,1267.678,2929.364,2932.942,0.0127138,0.05875674,-0.01471663,-0.0108767850324512,0.0142994802445173,0.274248510599136,-0.0574490547741142,0,0.243790915252212,14
14.0400085449219,0.911237955093384,1.69175291061401,0.900936841964722,1.2227018882307,1.67500019073486,0.911413409925578,984.1907,1246.785,2995.053,3082.054,0.01145208,0.0580666,-0.01411316,-0.00969668757170439,0.0133741283789277,0.268757313489914,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,0.911092579364777,1.69200897216797,0.906138241291046,1.22158939202774,1.67500019073486,0.916084076343346,1173.589,1227.763,2921.875,2963.886,0.01215318,0.05778042,-0.01470118,-0.00718429172411561,0.0128516936674714,0.260099589824677,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,0.910998523235321,1.69225716590881,0.911163151264191,1.22050167421468,1.67500019073486,0.920619126306656,1471.118,1245.151,2817.777,2756.846,0.01266988,0.05771296,-0.01604981,-0.00468934839591384,0.0124376574531198,0.251251429319382,-0.0537842748740234,0,0.223475995846777,14
14.1000061035156,0.910928130149841,1.69248926639557,0.916079044342041,1.21943782509967,1.67500019073486,0.925024669042394,1362.164,1274.623,2856.491,2804.596,0.01098984,0.05728346,-0.01634169,-0.00362095236778259,0.0115829333662987,0.24574987590313,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,0.910867512226105,1.69269621372223,0.92090767621994,1.21840174166128,1.67500019073486,0.929286885364404,997.0826,1268.536,2974.346,3039.47,0.008725148,0.05648912,-0.01538721,-0.00311760418117046,0.0103138973936439,0.241406351327896,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,0.910841405391693,1.6928813457489,0.925583183765411,1.21739239482716,1.67500019073486,0.933412325292958,980.7003,1236.735,2978.148,3054.143,0.00864373,0.05594613,-0.01498721,-0.00125271209981292,0.00926903448998928,0.233786791563034,-0.0498166013962797,0,0.20296106794432,14
14.1600036621094,0.910869657993317,1.69305038452148,0.930054783821106,1.21640887740804,1.67500019073486,0.937406823116517,1367.715,1231.311,2845.039,2799.845,0.01000638,0.05585357,-0.01593316,0.00151635881047696,0.00850292854011059,0.223658517003059,-0.0484347649882562,0,0.196098765758556,14
14.1799926757813,0.910932600498199,1.6932030916214,0.934373319149017,1.21545471732128,1.67500019073486,0.941258171783273,1500.628,1264.709,2800.152,2693.678,0.009561486,0.05560638,-0.01645248,0.00308729684911668,0.00763282692059875,0.215852320194244,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.910997092723846,1.69332849979401,0.93859988451004,1.21452748828673,1.67500019073486,0.944978226580171,1139.366,1273.779,2903.051,2941.303,0.007061366,0.05481109,-0.01528921,0.00308906473219395,0.00622832495719194,0.211223363876343,-0.0455991119347749,0,0.182395825054919,14
14.2200012207031,0.911071956157684,1.69342136383057,0.942719757556915,1.21363045932522,1.67500019073486,0.948555867218302,865.6321,1245.167,2995.217,3123.89,0.005845333,0.05397229,-0.01390969,0.00374546111561358,0.00462464476004243,0.20599277317524,-0.0441497789593828,0,0.175567781651534,14
14.239990234375,0.911192238330841,1.69349122047424,0.946664750576019,1.21276259184475,1.67500019073486,0.951997218072677,1117.907,1225.669,2912.854,2951.585,0.007359587,0.05368441,-0.01408865,0.00615003472194076,0.00352579774335027,0.197305276989937,-0.0426817429336361,0,0.168760440716846,14
14.260009765625,0.911362826824188,1.69354665279388,0.95041024684906,1.21192297944401,1.67500019073486,0.95530770146202,1500.426,1246.412,2770.608,2698.153,0.008725744,0.05369299,-0.01515339,0.00858025811612606,0.00279225199483335,0.187295645475388,-0.0411950398995071,0,0.161970037185218,13
14.2799987792969,0.911548554897308,1.69358384609222,0.954035758972168,1.21111448637725,1.67500019073486,0.958477836790454,1425.77,1276.735,2799.293,2731.109,0.007263678,0.05330237,-0.01504846,0.0091555155813694,0.00185272039379925,0.181183457374573,-0.0396965640984115,0,0.155223950679119,13
14.2999877929688,0.911725461483002,1.69359421730042,0.957582950592041,1.21033606657726,1.67500019073486,0.961513520091922,956.8666,1268.237,2945.037,3050.553,0.004555308,0.05242401,-0.01339517,0.00873022805899382,0.000472995161544532,0.177330642938614,-0.0381864646734607,0,0.148518582880181,13
14.3200073242188,0.911922216415405,1.69357323646545,0.960996806621552,1.20958680903425,1.67500019073486,0.964419962992296,861.7114,1231.517,2987.551,3108.835,0.004404841,0.0518273,-0.01238157,0.00989840924739838,-0.00104980764444917,0.170698493719101,-0.0366648648180621,0,0.141850691249532,13
14.3399963378906,0.912167012691498,1.693528175354,0.964213371276855,1.20886915679134,1.67500019073486,0.967189326954863,1304.933,1227.818,2865.933,2782.562,0.006647955,0.05183002,-0.01296853,0.012384993955493,-0.00220749829895794,0.160763800144196,-0.0351389001100462,0,0.135247602388995,13
14.3599853515625,0.912446558475494,1.69346535205841,0.967251718044281,1.20818205271747,1.67500019073486,0.969827306393732,1550.787,1259.009,2764.739,2626.695,0.007266914,0.05175838,-0.01317785,0.013956000097096,-0.00311771407723427,0.151971146464348,-0.0336087957268816,0,0.128706209214432,13
14.3800048828125,0.912720024585724,1.69338369369507,0.970189452171326,1.20752457493665,1.67500019073486,0.972338936475927,1244.811,1262.953,2843.373,2860.345,0.005048605,0.05108345,-0.01160073,0.0135125955566764,-0.00411988468840718,0.146762311458588,-0.0320747966172767,0,0.122223888573791,13
14.3999938964844,0.912983953952789,1.69327461719513,0.973029732704163,1.20689873284041,1.67500019073486,0.97471801181944,855.9537,1231.284,2958.282,3146.639,0.003131264,0.05021371,-0.009506952,0.0131470393389463,-0.00548161193728447,0.1419987231493,-0.0305442111053345,0,0.115827721794923,13
