t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7999877929688,0.917855560779572,1.69231975078583,0.829727292060852,1.23769286388422,1.67500019073486,0.845070164497405,1216.969,1237.799,2965.472,2970.014,0.00427576,0.06034192,-0.007431285,-0.0220851693302393,0.0171793177723885,0.339875131845474,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.917443811893463,1.69264495372772,0.836401462554932,1.23634803952497,1.67500019073486,0.851300352130469,1219.551,1239.882,2958.471,2960.899,0.00368049,0.05987756,-0.007723167,-0.0206004232168198,0.0162377692759037,0.33370366692543,-0.0668414600657138,0,0.308179679302058,14
13.8399658203125,0.917060792446136,1.6929486989975,0.842950046062469,1.23502100253587,1.67500019073486,0.857390363082218,1218.837,1242.52,2952.281,2954.744,0.003110572,0.05939639,-0.007954862,-0.0191573351621628,0.0151866832748055,0.327422261238098,-0.0661290815263191,0,0.302073550896118,14
13.8599853515625,0.916705548763275,1.69322991371155,0.849371731281281,1.23370473530072,1.67500019073486,0.863375722823693,1208.786,1244.133,2949.678,2955.461,0.002550006,0.05889062,-0.008087488,-0.0177693404257298,0.0140382638201118,0.321079075336456,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.916377305984497,1.69348633289337,0.855664193630219,1.23240439030948,1.67500019073486,0.869235984295037,1202.119,1244.403,2945.949,2955.294,0.002052772,0.05837163,-0.008146077,-0.0164295919239521,0.0128115490078926,0.314578592777252,-0.0645386587448887,0,0.289576696762856,14
13.8999633789063,0.916075229644775,1.69371676445007,0.861825227737427,1.23112489642247,1.67500019073486,0.874952316477992,1200.627,1244.743,2940.545,2952.163,0.001635988,0.05785023,-0.008157263,-0.0151144349947572,0.0115122860297561,0.30799400806427,-0.063668425374646,0,0.28323323780935,14
13.9199829101563,0.915798544883728,1.69392025470734,0.867855370044708,1.2298594376782,1.67500019073486,0.880558235174552,1197.064,1245.321,2936.044,2950.239,0.001279865,0.05732796,-0.008119445,-0.0138282831758261,0.0101557271555066,0.30144476890564,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,0.915546178817749,1.69409704208374,0.873756527900696,1.22861293396776,1.67500019073486,0.886034711695681,1192.769,1245.422,2931.916,2949.068,0.0009822133,0.05681006,-0.008051269,-0.0126206493005157,0.00883865263313055,0.295029073953629,-0.0617750420484078,0,0.270302470533678,14
13.9599609375,0.915317118167877,1.69424831867218,0.879527151584625,1.22739004190431,1.67500019073486,0.89136439271966,1181.072,1244.924,2922.942,2960.069,0.0007214092,0.0563097,-0.008002799,-0.0114509584382176,0.00755657628178596,0.288506537675858,-0.0607608958941475,0,0.263764391406967,14
13.97998046875,0.915110468864441,1.69437527656555,0.885168552398682,1.22618419448366,1.67500019073486,0.896578724280964,1185.936,1245.17,2919.477,2948.752,0.0005596334,0.0558568,-0.008081096,-0.0103234760463238,0.00634582806378603,0.282036960124969,-0.0596988714252162,0,0.257151293780609,14
14,0.914925873279572,1.69447791576385,0.890678524971008,1.22500004274771,1.67500019073486,0.901660156327125,1186.055,1247.599,2913.565,2942.888,0.0004138501,0.05544099,-0.00821958,-0.00922847632318735,0.00513625703752041,0.27548885345459,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,0.914762675762177,1.69455659389496,0.896059930324554,1.22383843196007,1.67500019073486,0.906607742511784,1188.616,1248.951,2917.095,2926.781,0.0002957513,0.05505079,-0.008352206,-0.00816236063838005,0.00392312416806817,0.269071578979492,-0.057447276590238,0,0.24378065900005,14
14.0399780273438,0.914619505405426,1.69461190700531,0.901309847831726,1.22270360527392,1.67500019073486,0.911406175754789,1180.116,1248.39,2916.856,2926.786,0.0001875908,0.05466104,-0.008374576,-0.00716694630682468,0.00275673670694232,0.262476831674576,-0.0562649906568915,0,0.237054464266445,14
14.0599975585938,0.914496719837189,1.69464206695557,0.906420707702637,1.22158939202774,1.67500019073486,0.916084076343346,1181.198,1244.62,2911.204,2926.31,0.000146939,0.05428417,-0.008319715,-0.00613292027264833,0.0015156427398324,0.255542546510696,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.914391696453094,1.69465148448944,0.91139829158783,1.22050003287856,1.67500019073486,0.92062594609417,1198.185,1242.982,2914.196,2901.002,0.0001858569,0.05391116,-0.008203601,-0.00524971494451165,0.000470869854325429,0.248875811696053,-0.0537823291911277,0,0.223465598623058,14
14.0999755859375,0.91430276632309,1.69463980197906,0.916229546070099,1.21943942704012,1.67500019073486,0.925018057395594,1167.439,1240.079,2893.93,2946.783,8.681748E-05,0.05351606,-0.007955395,-0.00442886492237449,-0.000618271878920496,0.241543456912041,-0.0524933824275156,0,0.21665565572639,14
14.1199951171875,0.914230823516846,1.69460654258728,0.920929789543152,1.21840174166128,1.67500019073486,0.929286885364404,1189.921,1237.746,2907.314,2907.784,0.0001661235,0.05317033,-0.007846738,-0.00358836445957422,-0.00166169262956828,0.235009223222733,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.914173066616058,1.69455564022064,0.925492644309998,1.21739087457697,1.67500019073486,0.933418519013614,1159.065,1240.531,2899.485,2935.424,0.000191078,0.05281694,-0.007635816,-0.00289100431837142,-0.00254789437167346,0.228141456842422,-0.0498145154033676,0,0.202950608998788,14
14.1599731445313,0.914131820201874,1.69448399543762,0.92991030216217,1.21641035555221,1.67500019073486,0.937400838497489,1172.484,1235.656,2890.135,2929.368,0.000375613,0.05253248,-0.007571367,-0.00205762102268636,-0.00356953660957515,0.220882326364517,-0.0484368913690578,0,0.196109226907303,14
14.1799926757813,0.914106428623199,1.69439351558685,0.93419736623764,1.21545471732128,1.67500019073486,0.941258171783273,1206.126,1239.302,2903.283,2875.118,0.000668483,0.05228549,-0.007524495,-0.00126053777057678,-0.00452402280643582,0.214352607727051,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.914091944694519,1.69428908824921,0.938343822956085,1.21452748828673,1.67500019073486,0.944978226580171,1168.115,1237.834,2892.496,2918.632,0.0007658891,0.05198554,-0.007188404,-0.000727461418136954,-0.00523059023544192,0.20732493698597,-0.0455991119347749,0,0.182395825054919,14
14.219970703125,0.914089262485504,1.69416999816895,0.942344546318054,1.21363180670354,1.67500019073486,0.948550509155961,1171.763,1228.031,2880.369,2931.595,0.0009449557,0.05173407,-0.006988667,-0.000129912441479973,-0.00595198338851333,0.200032085180283,-0.044152006519826,0,0.175578192022124,14
14.239990234375,0.914100110530853,1.69403541088104,0.946214258670807,1.21276259184475,1.67500019073486,0.951997218072677,1193.676,1231.211,2891.229,2892.643,0.001219502,0.05153782,-0.006927415,0.000551774050109088,-0.00672785239294171,0.19348256289959,-0.0426817429336361,0,0.168760440716846,14
14.260009765625,0.914121866226196,1.69388902187347,0.949953615665436,1.21192297944401,1.67500019073486,0.95530770146202,1171.659,1233.721,2896.301,2901.477,0.001434886,0.05132502,-0.006696785,0.00108722085133195,-0.0073113520629704,0.186965972185135,-0.0411950398995071,0,0.161970037185218,14
14.2799682617188,0.914154052734375,1.693732380867,0.953548073768616,1.2111156978553,1.67500019073486,0.958473099574703,1167.753,1225.802,2880.728,2922.825,0.001717696,0.05114394,-0.006482667,0.00161607470363379,-0.0078267902135849,0.179718911647797,-0.0396988613244704,0,0.155234220749879,14
14.2999877929688,0.914198279380798,1.69356465339661,0.95700603723526,1.21033606657726,1.67500019073486,0.961513520091922,1207.751,1224.392,2881.052,2882.2,0.002109403,0.05102754,-0.006432599,0.00221459264867008,-0.00837928708642721,0.172896072268486,-0.0381864646734607,0,0.148518582880181,14
14.3200073242188,0.914251625537872,1.69338846206665,0.960337460041046,1.20958680903425,1.67500019073486,0.964419962992296,1192.466,1227.893,2888.587,2883.992,0.002330233,0.05087992,-0.006201437,0.00267046759836376,-0.00880415830761194,0.166571408510208,-0.0366648648180621,0,0.141850691249532,14
14.3399658203125,0.914312779903412,1.69320642948151,0.963533818721771,1.20887022918108,1.67500019073486,0.967185199372455,1160.208,1221.06,2884.084,2922.168,0.002509263,0.0507214,-0.00587014,0.0030625716317445,-0.00910106208175421,0.159815564751625,-0.0351412336339798,0,0.135257638235669,14
14.3599853515625,0.914383828639984,1.69301807880402,0.966593623161316,1.20818205271747,1.67500019073486,0.969827306393732,1187.346,1216.058,2878.821,2902.161,0.002888026,0.05063914,-0.005757221,0.0035634133964777,-0.00940834172070026,0.1529850512743,-0.0336087957268816,0,0.128706209214432,14
14.3800048828125,0.914464473724365,1.69282424449921,0.969525814056396,1.20752457493665,1.67500019073486,0.972338936475927,1208.348,1220.14,2881.951,2873.042,0.003256704,0.05058467,-0.005672,0.00404079398140311,-0.00968631077557802,0.146608129143715,-0.0320747966172767,0,0.122223888573791,13
14.3999633789063,0.914552509784698,1.69262731075287,0.972331702709198,1.20689966501138,1.67500019073486,0.974714476889832,1186.794,1219.193,2883.697,2891.349,0.003473949,0.05049955,-0.005407282,0.0043990476988256,-0.00985278282314539,0.140293210744858,-0.0305465457056826,0,0.115837425090687,13
14.4199829101563,0.914647340774536,1.69242835044861,0.975007474422455,1.20630345266162,1.67500019073486,0.976970057531083,1179.974,1212.449,2880.701,2904.888,0.003723759,0.05042905,-0.00514789,0.00475115329027176,-0.00994340144097805,0.133786991238594,-0.0290173743891526,0,0.1095151884212,13
14.4400024414063,0.914749920368195,1.69222784042358,0.977555572986603,1.20573779326873,1.67500019073486,0.979099972496457,1198.807,1210.724,2878.462,2888.827,0.004054753,0.05040256,-0.005006743,0.00513357995077968,-0.0100156599655747,0.127402380108833,-0.0274946896303296,0,0.103284385950007,13
14.4599609375,0.914859116077423,1.6920268535614,0.97998172044754,1.20520411517812,1.67500019073486,0.981100198496154,1202.546,1212.334,2880.752,2880.758,0.004330625,0.05038255,-0.004842692,0.00546556664630771,-0.0100552840158343,0.121307089924812,-0.0259858642032496,0,0.0971712173922019,13
14.47998046875,0.914973676204681,1.69182622432709,0.982287347316742,1.20469894134809,1.67500019073486,0.982985025364027,1190.749,1210.299,2883.043,2891.034,0.004549501,0.05035347,-0.004599812,0.00573019683361053,-0.010029855184257,0.11528180539608,-0.0244844833618683,0,0.0911460446681716,13
14.5,0.915093183517456,1.69162702560425,0.984471261501312,1.20422367973078,1.67500019073486,0.984750366222897,1192.24,1206.496,2881.314,2893.95,0.004812917,0.05034213,-0.004380367,0.00597873656079173,-0.00995183456689119,0.109193779528141,-0.0229980425967378,0,0.0852355956362771,13
14.52001953125,0.915217459201813,1.69142997264862,0.986535489559174,1.20377800216991,1.67500019073486,0.986398597541134,1205.116,1205.494,2879.198,2884.496,0.00510538,0.05035604,-0.00421898,0.00621063821017742,-0.00985049922019243,0.103211283683777,-0.021529452897143,0,0.0794478557811829,13
14.5399780273438,0.915345072746277,1.69123554229736,0.988484919071198,1.2033627476019,1.67500019073486,0.987927752366545,1207.039,1205.855,2880.983,2881.438,0.005341316,0.05037078,-0.004033091,0.00638551125302911,-0.00972995348274708,0.0974723473191261,-0.0200860497529611,0,0.0738079575891071,13
14.5599975585938,0.915475070476532,1.69104409217834,0.990322411060333,1.20297493095047,1.67500019073486,0.989349876716543,1199.151,1204.296,2884.111,2888.359,0.005535141,0.05037832,-0.003793407,0.00650197407230735,-0.0095711424946785,0.0918752327561378,-0.0186619986623582,0,0.0682895853567791,13
14.5800170898438,0.915607154369354,1.69085669517517,0.992047965526581,1.2026153595348,1.67500019073486,0.990662986170418,1199.863,1201.736,2883.714,2891.289,0.005759344,0.05039716,-0.00356544,0.00659308629110456,-0.00936670135706663,0.0862765982747078,-0.0172647933045351,0,0.0629184970234089,13
14.5999755859375,0.915740191936493,1.69067418575287,0.993662714958191,1.20228443547918,1.67500019073486,0.991866590933353,1211.251,1200.849,2881.268,2885.163,0.006001315,0.0504355,-0.003385943,0.00666141975671053,-0.00913197547197342,0.0807382315397263,-0.0159016450767051,0,0.0577187622838577,13
14.6199951171875,0.915873765945435,1.69049668312073,0.995171129703522,1.20197950582726,1.67500019073486,0.992971246237814,1216.628,1201.386,2882.16,2881.373,0.006180116,0.05047596,-0.003200587,0.00667806621640921,-0.00888057146221399,0.0754223018884659,-0.0145673453793895,0,0.0526670783017709,13
14.6400146484375,0.916006743907928,1.69032442569733,0.996577560901642,1.20170093076009,1.67500019073486,0.993976484623096,1210.631,1200.953,2886.357,2886.566,0.006283307,0.05050576,-0.002961435,0.00663941632956266,-0.00860749278217554,0.0703207924962044,-0.0132692918404289,0,0.0477882166169552,13
14.6599731445313,0.916138291358948,1.69015872478485,0.997883498668671,1.20144868561178,1.67500019073486,0.994883222686763,1208.03,1199.233,2888.676,2891.387,0.006377675,0.05053607,-0.002704706,0.00657389452680945,-0.00828946009278297,0.0652962177991867,-0.0120144852537125,0,0.0431049493183551,13
14.6799926757813,0.916268050670624,1.69000029563904,0.999089539051056,1.20122040687702,1.67500019073486,0.99570071955309,1216.693,1198.162,2886.616,2889.561,0.006474346,0.05057989,-0.002481001,0.00649650115519762,-0.00791633408516645,0.0603031814098358,-0.0107985147063698,0,0.0385974531276005,13
14.7000122070313,0.916396081447601,1.68985033035278,1.00019967556,1.20101601590116,1.67500019073486,0.996429958627843,1225.953,1198.702,2885.663,2885.778,0.006496929,0.05063018,-0.002280199,0.00639211852103472,-0.00749984988942742,0.0555054545402527,-0.00962859650128678,0,0.0342892813085731,13
14.719970703125,0.91652125120163,1.68970930576324,1.00121974945068,1.2008350765517,1.67500019073486,0.997073177783498,1223.472,1199.505,2889.52,2889.035,0.006390087,0.05067044,-0.002049036,0.00624810997396708,-0.00705796154215932,0.0510032176971436,-0.00851143061093884,0,0.0302016647246104,13
14.739990234375,0.916642725467682,1.68957757949829,1.00215446949005,1.20067546157646,1.67500019073486,0.997638563241536,1216.862,1199.272,2895.486,2894.968,0.006203017,0.05070154,-0.00178272,0.00607627863064408,-0.00659455265849829,0.04672671854496,-0.00744358300817716,0,0.026318743956689,13
14.760009765625,0.916760802268982,1.68945598602295,1.00300633907318,1.20053666701493,1.67500019073486,0.998128469004482,1218.293,1198.721,2898.358,2896.386,0.005996744,0.0507356,-0.001514273,0.00590609386563301,-0.00609733443707228,0.0425677895545959,-0.00643199968990915,0,0.0226626133111045,13
14.7799682617188,0.916875720024109,1.68934559822083,1.00377929210663,1.20041786611566,1.67500019073486,0.998546354221535,1228.062,1198.871,2897.815,2893.156,0.005745314,0.05077503,-0.001257545,0.00574870640411973,-0.00556435668841004,0.0385438613593578,-0.00548298588167606,0,0.0192527100007247,13
14.7999877929688,0.916987240314484,1.68924725055695,1.00447928905487,1.20031710370772,1.67500019073486,0.998899585001951,1234.02,1199.761,2899.096,2892.092,0.005367219,0.05080467,-0.0009763148,0.00558749213814735,-0.00496114837005734,0.0349085442721844,-0.00459427105602828,0,0.0160776403775484,12
14.8200073242188,0.91709578037262,1.6891622543335,1.00511431694031,1.20023346950443,1.67500019073486,0.999191790970843,1225.244,1199.817,2901.456,2904.909,0.004814636,0.05081443,-0.0006540724,0.00543294521048665,-0.00427415641024709,0.0317060835659504,-0.00377243821544004,0,0.0131577903034685,12
14.8399658203125,0.917202413082123,1.68908989429474,1.00568854808807,1.20016577272959,1.67500019073486,0.999427537146928,1219.009,1199.509,2904.927,2913.452,0.004160509,0.05082385,-0.0003648531,0.00533939246088266,-0.0036092852242291,0.0287087671458721,-0.00302330020555841,0,0.0105105421108727,12
14.8599853515625,0.917308151721954,1.68903005123138,1.00620937347412,1.20011215470282,1.67500019073486,0.999613652959582,1229.704,1202.141,2914.09,2897.015,0.003473821,0.05084062,-0.0001054612,0.0052918610163033,-0.00299626076593995,0.0260397512465715,-0.00234594402748112,0,0.00812948744476749,12
14.8800048828125,0.917412221431732,1.68898069858551,1.00667822360992,1.20007132346328,1.67500019073486,0.999754933449585,1231.189,1204.453,2919.201,2894.362,0.002680974,0.05082739,0.0002881871,0.00520143005996943,-0.00246545625850558,0.0234440453350544,-0.00174649329336063,0,0.00603304543066763,12
14.8999633789063,0.917512953281403,1.68894040584564,1.00709784030914,1.20004175677317,1.67500019073486,0.999856918160662,1232.695,1203.578,2925.408,2894.675,0.001803875,0.05076778,0.0008647758,0.00502712605521083,-0.002025495050475,0.0209831930696964,-0.00123016712856083,0,0.00423627348531763,12
14.9199829101563,0.917607843875885,1.68890678882599,1.00747084617615,1.20002160498824,1.67500019073486,0.999926214972974,1227.077,1201.905,2929.479,2905.64,0.0008565423,0.05065161,0.001636589,0.00473654409870505,-0.00167500029783696,0.0186551511287689,-0.000797611506433871,0,0.00273828567902079,12
14.9400024414063,0.917694389820099,1.68887829780579,1.00779986381531,1.20000922502025,1.67500019073486,0.999968658375028,1222.818,1200.408,2932.142,2917.219,-0.0001017328,0.05049184,0.002532861,0.0043206699192524,-0.0014366878895089,0.0164297185838223,-0.000454390545493677,0,0.00155526730378952,12
