t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3399658203125,0.936555147171021,1.6856232881546,0.650938272476196,1.26949866416263,1.67500019073486,0.673500094021586,1294.793,1211.389,3066.899,3065.365,0.01024505,0.06288706,0.007707925,-0.0443632528185844,0.0140525195747614,0.437038987874985,-0.0646989875802105,0,0.419950391846484,14
13.3599853515625,0.935687065124512,1.68592548370361,0.659633040428162,1.26819418702702,1.67500019073486,0.681877300881779,1342.674,1211.252,3073.214,2998.795,0.009920333,0.06307905,0.006739161,-0.0434173606336117,0.0151364505290985,0.434748202562332,-0.0656087712304736,0,0.416925993121705,14
13.3799438476563,0.93483829498291,1.68624234199524,0.668270945549011,1.26687631259996,1.67500019073486,0.690167091707096,1319.838,1214.953,3063.77,3014.308,0.009366686,0.06313499,0.006137113,-0.0424537621438503,0.0158704221248627,0.43190661072731,-0.0664401731438564,0,0.41375043125876,14
13.3999633789063,0.934008419513702,1.68657124042511,0.676850616931915,1.2655384934596,1.67500019073486,0.698416970824987,1308.593,1209.969,3071.554,3009.441,0.008829184,0.06307747,0.005797656,-0.041508611291647,0.0165034160017967,0.429008901119232,-0.0671986609152167,0,0.410406261622386,14
13.4199829101563,0.933190524578094,1.68690013885498,0.685351371765137,1.26418624267231,1.67500019073486,0.706598325611704,1286.55,1206.333,3047.264,3045.095,0.008319535,0.06290665,0.005608814,-0.0409644655883312,0.0165057741105556,0.425067603588104,-0.06788200507772,0,0.406905040704047,14
13.43994140625,0.93237978219986,1.68721485137939,0.693791151046753,1.26282524019655,1.67500019073486,0.714683421077932,1282.132,1211.16,3075.163,3006.667,0.008171012,0.06263352,0.005511242,-0.0405497886240482,0.0156286992132664,0.421945035457611,-0.0684889367070045,0,0.403260345326677,15
13.4599609375,0.931578040122986,1.68751621246338,0.702160060405731,1.261448647826,1.67500019073486,0.722718637874278,1230.661,1218.297,3087.367,3024.502,0.008437709,0.06221656,0.005900395,-0.040083896368742,0.0150763830170035,0.418452560901642,-0.0690236855375912,0,0.399452182272593,15
13.47998046875,0.930781066417694,1.68781578540802,0.710396885871887,1.26006208761577,1.67500019073486,0.730676109999911,1273.264,1204.629,2985.275,3084.464,0.009021685,0.06185539,0.005971523,-0.0398385301232338,0.0150377545505762,0.411861687898636,-0.0694848459734659,0,0.395493873955503,15
13.5,0.92999279499054,1.68812251091003,0.718539655208588,1.2586670267483,1.67500019073486,0.738552856650358,1379.285,1213.496,2940.845,3017.954,0.009284604,0.06165249,0.005060137,-0.0394459702074528,0.0153978019952774,0.40717813372612,-0.0698730272299146,0,0.391387939146171,15
13.5199584960938,0.929218649864197,1.68844032287598,0.726630747318268,1.25726920372105,1.67500019073486,0.746322319150045,1261.441,1242.149,2965.729,3078.61,0.008379606,0.06141683,0.003947174,-0.0387101173400879,0.0159300938248634,0.404571026563644,-0.0701880299400546,0,0.387150181702312,15
13.5399780273438,0.928453385829926,1.68876671791077,0.734675228595734,1.25586150650168,1.67500019073486,0.754029148705682,1187.199,1247.519,3013.821,3081.419,0.007457214,0.06128952,0.002413418,-0.0382397957146168,0.0163579117506742,0.402230352163315,-0.0704324784483559,0,0.382757408871693,15
13.5599975585938,0.927702963352203,1.68910050392151,0.742655575275421,1.25444962633806,1.67500019073486,0.761646636466249,1192.037,1254.055,3036.466,3028.538,0.007157519,0.06133863,0.0005751122,-0.0375440642237663,0.0167426448315382,0.399038910865784,-0.0706060441400757,0,0.378225200796104,15
13.5799560546875,0.926972270011902,1.6894416809082,0.750538766384125,1.25303929020077,1.67500019073486,0.769149219809168,1287.434,1253.16,3010.482,2947.217,0.007298994,0.06151398,-0.001329983,-0.0365134216845036,0.017093189060688,0.394168496131897,-0.0707093070216663,0,0.373570943282832,15
13.5999755859375,0.926271736621857,1.68978869915009,0.758322060108185,1.25162326361185,1.67500019073486,0.776580090842965,1368.383,1250.583,2990.969,2884.525,0.007043863,0.06162674,-0.00280857,-0.0350249633193016,0.0173868611454964,0.389172494411469,-0.0707437314393745,0,0.368769216914318,15
13.6199951171875,0.925603926181793,1.69013917446136,0.766014873981476,1.25020723384273,1.67500019073486,0.783913524125754,1334.808,1243.849,2996.737,2913.068,0.00584086,0.06148294,-0.003404585,-0.0333897694945335,0.0175431966781616,0.384651482105255,-0.0707097751616759,0,0.363837210224257,15
13.6399536132813,0.924967646598816,1.69048845767975,0.773621261119843,1.24879687026252,1.67500019073486,0.791125045491653,1237.684,1230.415,3018.656,2987.239,0.004138258,0.06109891,-0.003293265,-0.0318074524402618,0.0174914840608835,0.380328685045242,-0.0706087740878272,0,0.358793805851527,15
13.6599731445313,0.924359261989594,1.69083213806152,0.781130194664001,1.24738488421005,1.67500019073486,0.798256259287209,1178.63,1219.234,3024.719,3031.465,0.00277004,0.06063962,-0.003057841,-0.0304059311747551,0.0172088649123907,0.375457942485809,-0.0704410782898455,0,0.353611525011164,15
13.6799926757813,0.923775970935822,1.69116628170013,0.788528323173523,1.24597691244805,1.67500019073486,0.805282517557981,1194.578,1218.749,3006.923,3016.865,0.002090954,0.06023608,-0.003123355,-0.0291662439703941,0.0167357176542282,0.369915068149567,-0.0702079096759634,0,0.348309082448826,15
13.699951171875,0.923216640949249,1.69148814678192,0.795810341835022,1.24457852218945,1.67500019073486,0.812180521627471,1228.245,1227.602,2981.734,2988.524,0.001791553,0.05988782,-0.003462109,-0.0279603153467178,0.0161198265850544,0.364109069108963,-0.0699113328502768,0,0.342906763711852,15
13.719970703125,0.922680914402008,1.69179582595825,0.802979230880737,1.24318243588662,1.67500019073486,0.818990169982198,1241.174,1236.545,2967.927,2972.221,0.001494229,0.05954188,-0.003890878,-0.0267742816358805,0.0153924049809575,0.358438014984131,-0.0695506367494336,0,0.337375215556099,15
13.739990234375,0.922168910503387,1.69208705425262,0.810036242008209,1.24179419470698,1.67500019073486,0.825687981038744,1229.927,1242.035,2966.247,2970.904,0.001062211,0.05916638,-0.004262656,-0.0255909096449614,0.0145766912028193,0.352858394384384,-0.0691277814705267,0,0.331734587954092,15
13.7599487304688,0.921680331230164,1.69236040115356,0.81697952747345,1.2404192208951,1.67500019073486,0.83225191274338,1216.121,1243.737,2967.3,2971.821,0.000579639,0.05876561,-0.004557734,-0.0244283173233271,0.0136838806793094,0.347171872854233,-0.0686455294270956,0,0.326006466633346,15
13.7799682617188,0.921214580535889,1.69261491298676,0.823805093765259,1.23905030990292,1.67500019073486,0.838720051246883,1209.203,1244.141,2965.564,2969.556,0.0001390862,0.05835392,-0.004795288,-0.0232851095497608,0.0127376569435,0.34128537774086,-0.0681021689741435,0,0.320159826409073,15
13.7999877929688,0.920771241188049,1.6928493976593,0.830508589744568,1.23769286388422,1.67500019073486,0.845070164497405,1212.325,1244.371,2959.433,2962.637,-0.0002428803,0.05793924,-0.004992362,-0.0221644919365644,0.0117477308958769,0.335181027650833,-0.0675003687392948,0,0.314216152690417,15
13.8199462890625,0.920349538326263,1.69306337833405,0.837088882923126,1.23635211926784,1.67500019073486,0.851281541769772,1211.044,1245.123,2954.405,2959.374,-0.0006226471,0.05751281,-0.005122857,-0.0210745669901371,0.0107142692431808,0.329022139310837,-0.0668435543427039,0,0.308198219851628,15
13.8399658203125,0.919948875904083,1.69325578212738,0.843545615673065,1.23502100253587,1.67500019073486,0.857390363082218,1199.232,1245.333,2952.146,2964.115,-0.001004544,0.0570712,-0.005176653,-0.0200251527130604,0.00963821168988943,0.322841644287109,-0.0661290815263191,0,0.302073550896118,15
13.8599853515625,0.919568181037903,1.69342601299286,0.849876701831818,1.23370473530072,1.67500019073486,0.863375722823693,1193.641,1244.897,2949.646,2963.341,-0.00130921,0.05663201,-0.005205415,-0.0190249718725681,0.0085254181176424,0.316559106111526,-0.0653602940825367,0,0.295864858074247,15
13.8799438476563,0.919206559658051,1.69357359409332,0.856079936027527,1.23240832951546,1.67500019073486,0.869218309347499,1192.292,1245.239,2945.262,2959.902,-0.001520132,0.05620367,-0.00522672,-0.018073920160532,0.00738505786284804,0.310165822505951,-0.0645412425278618,0,0.289595984068403,15
13.8999633789063,0.9188631772995,1.69369792938232,0.862153828144073,1.23112489642247,1.67500019073486,0.874952316477992,1191.144,1245.625,2940.734,2956.861,-0.00165329,0.05578712,-0.00523684,-0.0171676818281412,0.00623003160580993,0.303698480129242,-0.063668425374646,0,0.28323323780935,15
13.9199829101563,0.918536961078644,1.69379889965057,0.868097186088562,1.2298594376782,1.67500019073486,0.880558235174552,1192.727,1245.771,2936.369,2951.75,-0.001723065,0.05538397,-0.005237373,-0.0163045488297939,0.00506940623745322,0.297170907258987,-0.0627458245068607,0,0.276800440988107,15
13.93994140625,0.918227195739746,1.69387710094452,0.873909592628479,1.22861670450961,1.67500019073486,0.886018213134704,1190.613,1245.875,2933.092,2949.641,-0.001759817,0.05498926,-0.005207545,-0.0154784843325615,0.00391710037365556,0.290625035762787,-0.0617780733196693,0,0.270322375451456,15
13.9599609375,0.917933285236359,1.69393253326416,0.879590272903442,1.22739004190431,1.67500019073486,0.89136439271966,1185.811,1245.187,2930.214,2950.502,-0.001758752,0.05460507,-0.005151619,-0.014689739793539,0.00278323609381914,0.284037619829178,-0.0607608958941475,0,0.263764391406967,15
13.97998046875,0.917653918266296,1.69396662712097,0.88513857126236,1.22618419448366,1.67500019073486,0.896578724280964,1186.783,1244.314,2927.069,2946.349,-0.001694836,0.05424025,-0.005102084,-0.0139702279120684,0.00172623433172703,0.277402490377426,-0.0596988714252162,0,0.257151293780609,15
14,0.917385756969452,1.69398236274719,0.890554368495941,1.22500004274771,1.67500019073486,0.901660156327125,1183.898,1243.744,2920.307,2949.76,-0.001608549,0.05389113,-0.005078648,-0.0134176118299365,0.000783907657023519,0.270778149366379,-0.0585937374271454,0,0.250488281053549,15
14.0199584960938,0.917101800441742,1.693976521492,0.895844101905823,1.2238419383721,1.67500019073486,0.90659286269518,1172.138,1243.712,2915.806,2959.321,-0.001440238,0.05355711,-0.005188903,-0.0143432188779116,-0.000231742189498618,0.264532417058945,-0.0574508328661888,0,0.243801171413249,15
14.0399780273438,0.916781008243561,1.69394683837891,0.901030838489532,1.22270360527392,1.67500019073486,0.911406175754789,1053.536,1248.603,2943.07,3037.639,-0.0009251821,0.05322715,-0.005384379,-0.016222445294261,-0.0014716072473675,0.259427934885025,-0.0562649906568915,0,0.237054464266445,15
14.0599975585938,0.916440427303314,1.69389891624451,0.906099677085876,1.22158939202774,1.67500019073486,0.916084076343346,1021.148,1247.39,2950.995,3050.61,0.0008584867,0.05312858,-0.006189719,-0.0170177016407251,-0.0023379516787827,0.253418952226639,-0.0550415167383138,0,0.230274064227573,15
14.0799560546875,0.916109383106232,1.69384229183197,0.910995304584503,1.22050331561018,1.67500019073486,0.920612306201847,1270.266,1247.3,2859.096,2890.413,0.003608383,0.0534481,-0.008137022,-0.0164935365319252,-0.00276638916693628,0.244749739766121,-0.0537862204784745,0,0.223486393018562,15
14.0999755859375,0.915804922580719,1.69378232955933,0.915752291679382,1.21943942704012,1.67500019073486,0.925018057395594,1481.208,1269.297,2819.428,2713.518,0.005064884,0.0538085,-0.01011096,-0.0151815451681614,-0.00297103961929679,0.237837344408035,-0.0524933824275156,0,0.21665565572639,15
14.1199951171875,0.915530860424042,1.6937175989151,0.920424044132233,1.21840174166128,1.67500019073486,0.929286885364404,1313.103,1279.044,2881.015,2814.632,0.003907925,0.05370811,-0.01042787,-0.0137194907292724,-0.00324003491550684,0.233589142560959,-0.0511687962454661,0,0.209808411426936,15
14.1399536132813,0.915283262729645,1.69364643096924,0.92501026391983,1.21739391514102,1.67500019073486,0.93340613125312,1075.813,1248.543,2969.86,2972.262,0.002076841,0.05329103,-0.009547965,-0.0123693561181426,-0.00355320633389056,0.22930908203125,-0.0498186873250497,0,0.202971526879348,15
14.1599731445313,0.915062725543976,1.69356751441956,0.929457306861877,1.21641035555221,1.67500019073486,0.937400838497489,1054.003,1216.745,2968.607,3000.099,0.001540217,0.05296045,-0.008808139,-0.0109883705154061,-0.00393894873559475,0.222339496016502,-0.0484368913690578,0,0.196109226907303,15
14.1799926757813,0.91487193107605,1.69348096847534,0.93374240398407,1.21545471732128,1.67500019073486,0.941258171783273,1217.38,1212.964,2915.225,2884.363,0.002179081,0.05284238,-0.008700015,-0.00950647797435522,-0.00432600686326623,0.214239507913589,-0.0470296366184957,0,0.18924856948891,15
14.199951171875,0.914709091186523,1.69338774681091,0.937880218029022,1.21453027156976,1.67500019073486,0.944967093385464,1271.83,1226.85,2876.556,2856.413,0.002456937,0.05269109,-0.008493354,-0.00814033579081297,-0.00465116463601589,0.206887483596802,-0.0456035064062981,0,0.182416699118138,15
14.219970703125,0.914569139480591,1.69328880310059,0.941892623901367,1.21363180670354,1.67500019073486,0.948550509155961,1189.656,1227.433,2886.736,2925,0.002018547,0.05240314,-0.007930893,-0.00700142560526729,-0.0049570226110518,0.200624853372574,-0.044152006519826,0,0.175578192022124,15
14.239990234375,0.914449572563171,1.69318282604218,0.945783078670502,1.21276259184475,1.67500019073486,0.951997218072677,1113.337,1220.421,2909.134,2975.048,0.001655111,0.05211407,-0.007440339,-0.00596895022317767,-0.00529508618637919,0.194520428776741,-0.0426817429336361,0,0.168760440716846,15
14.2599487304688,0.914351522922516,1.69306921958923,0.949539124965668,1.21192549392872,1.67500019073486,0.95529781496518,1134.034,1219.342,2907.708,2945.808,0.001943842,0.0519709,-0.007397196,-0.00488449074327946,-0.00566095625981688,0.187792092561722,-0.0411995951289457,0,0.161990691323544,15
14.2799682617188,0.91427606344223,1.69294953346252,0.953152298927307,1.2111156978553,1.67500019073486,0.958473099574703,1207.771,1225.471,2888.885,2880.197,0.002587695,0.0519507,-0.00764487,-0.00375246349722147,-0.00599218811839819,0.180653721094131,-0.0396988613244704,0,0.155234220749879,15
14.2999877929688,0.914222598075867,1.69282352924347,0.956626951694489,1.21033606657726,1.67500019073486,0.961513520091922,1238.751,1229.709,2877.545,2856.156,0.002943878,0.05191573,-0.007733287,-0.00267133745364845,-0.00629789102822542,0.173731178045273,-0.0381864646734607,0,0.148518582880181,15
14.3199462890625,0.91418844461441,1.69269275665283,0.95997428894043,1.20958904702192,1.67500019073486,0.964411304495235,1205.269,1225.983,2888.498,2880.486,0.002859844,0.05178637,-0.007453655,-0.00170901825185865,-0.00653913617134094,0.167366415262222,-0.0366695153060561,0,0.141870940550257,15
14.3399658203125,0.914171516895294,1.69255840778351,0.963192522525787,1.20887022918108,1.67500019073486,0.967185199372455,1157.563,1216.768,2896.595,2922.835,0.002686233,0.05160854,-0.006996657,-0.000843886693473905,-0.00671442737802863,0.160909801721573,-0.0351412336339798,0,0.135257638235669,15
14.3599853515625,0.914171516895294,1.69242095947266,0.966276407241821,1.20818205271747,1.67500019073486,0.969827306393732,1164.978,1210.701,2892.897,2918.976,0.002797327,0.05148567,-0.006724481,1.88321264431579E-05,-0.00686480989679694,0.154185622930527,-0.0336087957268816,0,0.128706209214432,15
14.3799438476563,0.914188921451569,1.69228100776672,0.969226717948914,1.20752653276959,1.67500019073486,0.9723314759221,1194.593,1213.258,2884.656,2892.097,0.00307474,0.05142199,-0.006632336,0.000889892515260726,-0.00698812771588564,0.147508963942528,-0.0320794731570355,0,0.122243539319055,15
14.3999633789063,0.914223313331604,1.69213926792145,0.972047090530396,1.20689966501138,1.67500019073486,0.974714476889832,1201.947,1216.254,2880.952,2883.913,0.003256313,0.05136384,-0.006523679,0.00172436097636819,-0.00708434591069818,0.141015201807022,-0.0305465457056826,0,0.115837425090687,15
14.4199829101563,0.914273083209991,1.6919960975647,0.974741160869598,1.20630345266162,1.67500019073486,0.976970057531083,1193.182,1215.014,2884.396,2888.46,0.003313328,0.05129003,-0.006326073,0.00249766046181321,-0.00715392781421542,0.134700953960419,-0.0290173743891526,0,0.1095151884212,15
14.43994140625,0.91433709859848,1.6918523311615,0.977309763431549,1.20573947155269,1.67500019073486,0.979093667942581,1183.798,1211.945,2887.448,2895.102,0.003346487,0.05120978,-0.00607467,0.00321407453157008,-0.00718941958621144,0.128425121307373,-0.0274993193076283,0,0.103303235616799,15
14.4599609375,0.914414823055267,1.69170832633972,0.979752063751221,1.20520411517812,1.67500019073486,0.981100198496154,1186.099,1209.317,2885.934,2894.554,0.003432678,0.05114318,-0.005839247,0.00389093044213951,-0.00719042867422104,0.122109934687614,-0.0259858642032496,0,0.0971712173922019,15
14.47998046875,0.914505064487457,1.69156491756439,0.982069432735443,1.20469894134809,1.67500019073486,0.982985025364027,1194.928,1208.467,2882.99,2888.375,0.003541985,0.05109194,-0.005634716,0.00453393766656518,-0.00716193905100226,0.115864142775536,-0.0244844833618683,0,0.0911460446681716,15
