t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0799865722656,1.36866044998169,1.68071365356445,0.560442745685577,1.57859998950051,1.67500019073486,0.58370837125371,0,873.0526,0,6147.53,-0.4149221,-0.5851892,0.06170638,0.219613119959831,-0.0518563762307167,0.482494056224823,-0.278135539612867,0,0.420526531726828,7
13.1000061035156,1.3727787733078,1.67922425270081,0.569007694721222,1.57298321706121,1.67500019073486,0.592119802971056,0,0,0,9517.63,-0.420592,-0.6570098,0.1467855,0.201359614729881,-0.0882159993052483,0.411840379238129,-0.282949256245175,0,0.419768004167612,7
13.1199951171875,1.37594974040985,1.67624711990356,0.579021096229553,1.56728152215616,1.67500019073486,0.600501586749165,0,1824.4,0,6097.581,-0.4302417,-0.7115556,0.1633228,0.159671053290367,-0.164427146315575,0.486401170492172,-0.287489206367829,0,0.418843213104043,5
13.1400146484375,1.37903332710266,1.67143440246582,0.590984523296356,1.5614828378406,1.67500019073486,0.608875966155211,0,0,7688.16,899.5634,-0.3958262,-0.7665174,0.1696339,0.153372913599014,-0.24936455488205,0.588915228843689,-0.291768918125083,0,0.4177498925485,5
13.1600036621094,1.38208365440369,1.6654189825058,0.60249125957489,1.55561018008319,1.67500019073486,0.617214078833606,0,2480.135,5492.831,0,-0.3398827,-0.8185812,0.2078786,0.154503300786018,-0.301606804132462,0.573337137699127,-0.295775167469997,0,0.416492033697294,5
13.1799926757813,1.38517260551453,1.65894722938538,0.611298680305481,1.549660107523,1.67500019073486,0.62552539451881,0,3417.428,0,3463.861,-0.2971022,-0.8612993,0.2611279,0.155378699302673,-0.32316780090332,0.438161015510559,-0.299514663251124,0,0.415068855198266,5
13.2000122070313,1.3883159160614,1.65174698829651,0.618753373622894,1.54362870465429,1.67500019073486,0.633819235459523,0,2760.872,0,4788.176,-0.2675502,-0.8948759,0.2992023,0.156792148947716,-0.364317506551743,0.369746059179306,-0.302992642380607,0,0.413478667116342,5
13.2200012207031,1.39135718345642,1.64344370365143,0.626197278499603,1.53753969335325,1.67500019073486,0.642067033425094,0,1073.986,3214.24,3450.424,-0.227084,-0.9212673,0.3178156,0.148470818996429,-0.421786576509476,0.368861526250839,-0.306198797421171,0,0.411727279111136,5
13.239990234375,1.39398002624512,1.63415503501892,0.632999300956726,1.53138925225809,1.67500019073486,0.650278197539271,0,868.2953,3498.619,3390.834,-0.1734011,-0.9409651,0.3291164,0.127868309617043,-0.468644857406616,0.338309317827225,-0.309139086693144,0,0.40981345383348,5
13.260009765625,1.39608943462372,1.62420499324799,0.638513147830963,1.52517317405531,1.67500019073486,0.658461935427727,0,2785.233,0,5236.977,-0.1349946,-0.9537851,0.3262556,0.10359625518322,-0.498729914426804,0.273822367191315,-0.311818002004159,0,0.407735062960303,5
13.2799987792969,1.39755213260651,1.61346662044525,0.644163906574249,1.51891571171841,1.67500019073486,0.666590081337346,0,3878.392,0,4552.134,-0.1176627,-0.9579704,0.3011825,0.070324569940567,-0.539652526378632,0.280881136655807,-0.314228144389994,0,0.405499708197648,5
13.2999877929688,1.39833974838257,1.60173606872559,0.650498628616333,1.51261270885739,1.67500019073486,0.674671956776991,0,1693.964,4437.451,2302.687,-0.08670986,-0.9544844,0.2734066,0.0380782783031464,-0.586302101612091,0.315197855234146,-0.316374724630274,0,0.403105708712988,5
13.3200073242188,1.39884305000305,1.5891010761261,0.656404674053192,1.50625971073878,1.67500019073486,0.682716628968453,0,2595.512,3379.588,2431.848,-0.0560899,-0.9477913,0.2582347,0.0272082071751356,-0.631570875644684,0.29356923699379,-0.318261501065219,0,0.400550515869337,6
13.3399963378906,1.39904356002808,1.57603120803833,0.661969900131226,1.49988132750061,1.67500019073486,0.690696441153546,0,5351.943,0,3296.368,-0.05424699,-0.935104,0.2495004,0.0123131750151515,-0.651742160320282,0.27690714597702,-0.319883962091036,0,0.397843488660575,6
13.3599853515625,1.39873480796814,1.56257843971252,0.667707681655884,1.49347311232344,1.67500019073486,0.698620601097996,0,3615.141,1699.525,3471.333,-0.06173474,-0.9152459,0.2412291,-0.0133874965831637,-0.671891450881958,0.286624878644943,-0.321246580422172,0,0.394982519455317,6
13.3800048828125,1.39797794818878,1.54842782020569,0.67392760515213,1.48703040654883,1.67500019073486,0.706498011048366,0,1234.986,4943.468,2529.441,-0.0526704,-0.8905594,0.2369304,-0.0360062904655933,-0.707736849784851,0.311274319887161,-0.322352399056547,0,0.391964661547626,6
13.3999938964844,1.39707291126251,1.53349494934082,0.680353879928589,1.48057800520245,1.67500019073486,0.714301627423134,0,968.2873,5711.563,1930.656,-0.02500389,-0.8635848,0.2454077,-0.0428883954882622,-0.747545182704926,0.320840954780579,-0.323199759662145,0,0.388800988118884,5
13.4200134277344,1.39612185955048,1.51813197135925,0.686155796051025,1.47410133350003,1.67500019073486,0.722052283354144,1015.537,1882.28,3728.828,2086.656,0.007723043,-0.8332243,0.2647341,-0.0444912351667881,-0.76785284280777,0.289320737123489,-0.323793123948868,0,0.385483816744721,5
13.4400024414063,1.39473307132721,1.50293099880219,0.691150188446045,1.4676252151843,1.67500019073486,0.729723400667063,867.3599,3702.08,0,4500.481,0.01420157,-0.8003758,0.2847786,-0.0659194812178612,-0.758415579795837,0.24815921485424,-0.324132710894175,0,0.382025335614581,5
13.4599914550781,1.39226746559143,1.4878876209259,0.696307599544525,1.46114481621296,1.67500019073486,0.737323942636698,0,3097.531,0,6205.189,-0.0005901565,-0.7619655,0.2852642,-0.119432561099529,-0.749255537986755,0.25530794262886,-0.324221801664444,0,0.378422774106778,5
13.4800109863281,1.38834369182587,1.47252237796783,0.702889323234558,1.45465523103016,1.67500019073486,0.744862485989885,0,0,5804.895,3771.54,0.01504285,-0.7117543,0.2718708,-0.192529112100601,-0.765650629997253,0.327586382627487,-0.324062304809291,0,0.374672582771686,5
13.5,1.38370931148529,1.45649671554565,0.710539877414703,1.44818118690455,1.67500019073486,0.752313232831966,699.9523,0,8325.118,0,0.06875931,-0.654565,0.2749965,-0.228980794548988,-0.802504897117615,0.380552530288696,-0.323657206917414,0,0.370788573604841,6
13.5199890136719,1.37933206558228,1.43992602825165,0.716294884681702,1.44171767351331,1.67500019073486,0.75968496920087,3924.555,0,5231.736,0,0.1342196,-0.5991867,0.3015518,-0.213607981801033,-0.831384897232056,0.285450577735901,-0.323009108082331,0,0.366767614073685,6
13.5400085449219,1.37428498268127,1.42381620407104,0.720986247062683,1.43525969004334,1.67500019073486,0.766986049137682,6957.433,2670.127,0,543.8007,0.1556965,-0.5553282,0.3388265,-0.246459439396858,-0.803608238697052,0.22962848842144,-0.322119281570685,0,0.362605836376398,6
13.5599975585938,1.36782658100128,1.40904176235199,0.726364016532898,1.42883170323514,1.67500019073486,0.774191550533219,1281.083,734.6202,695.8906,7710.807,0.1341777,-0.5317448,0.3737282,-0.31403386592865,-0.733813226222992,0.262262523174286,-0.32099341288885,0,0.358318610968276,6
13.5799865722656,1.35920691490173,1.39537990093231,0.733627557754517,1.42242856638257,1.67500019073486,0.781310061413218,0,0,4556.308,7038.229,0.1273927,-0.4946923,0.3770325,-0.426190108060837,-0.67958015203476,0.358759731054306,-0.319633454323485,0,0.353902475384261,6
13.6000061035156,1.34866189956665,1.38234114646912,0.742711782455444,1.41604522030574,1.67500019073486,0.788349695137929,0,0,6536.413,5392.21,0.1530549,-0.4380378,0.3662129,-0.52305018901825,-0.649839162826538,0.45059210062027,-0.31804008577382,0,0.349353281009168,6
13.6199951171875,1.33692049980164,1.36994111537933,0.752402245998383,1.40970571167362,1.67500019073486,0.795286496718578,2409.607,0,6712.55,0,0.2108021,-0.3647492,0.3554963,-0.583516955375671,-0.619413614273071,0.480871945619583,-0.316221609994347,0,0.344687883069983,6
13.6400146484375,1.32518637180328,1.35786104202271,0.759743690490723,1.40339520716012,1.67500019073486,0.802139210326163,5519.338,1181.07,1906.104,709.6654,0.2515482,-0.2995406,0.3590089,-0.581351339817047,-0.607608497142792,0.363591909408569,-0.31417608412013,0,0.339895129327758,7
13.6600036621094,1.31235897541046,1.34709870815277,0.767233371734619,1.39713738722958,1.67500019073486,0.808884574355314,8045.518,2579.539,0,0,0.2407507,-0.2550701,0.3634097,-0.633589863777161,-0.541142463684082,0.369218319654465,-0.311913504382748,0,0.334992820035532,8
13.6799926757813,1.29761743545532,1.33840239048004,0.776962101459503,1.39092696039526,1.67500019073486,0.815530806268309,0,0,6078.878,4982.28,0.2096621,-0.2283176,0.3935497,-0.731962323188782,-0.43729567527771,0.484166115522385,-0.309434834843042,0,0.329977025190289,8
13.7000122070313,1.28179395198822,1.33108866214752,0.786975860595703,1.38475884464482,1.67500019073486,0.822085584825882,0,0,6058.558,3641.639,0.2080556,-0.182711,0.4218372,-0.789041817188263,-0.365974932909012,0.499107152223587,-0.306739877140543,0,0.324843222871008,9
13.7200012207031,1.26573503017426,1.3244503736496,0.795447587966919,1.37865604657885,1.67500019073486,0.828526757153709,2311.167,0,2355.292,4058.921,0.2167792,-0.1276602,0.4367727,-0.80022120475769,-0.330127984285355,0.420417338609695,-0.303841079784794,0,0.319610556736259,9
13.739990234375,1.24909687042236,1.31903898715973,0.803321301937103,1.3726132329588,1.67500019073486,0.834862297970082,5727.833,601.5936,1482.561,1279.072,0.2127879,-0.0752327,0.4299356,-0.828778505325317,-0.270140141248703,0.391640365123749,-0.300738879467352,0,0.314274872524751,9
13.760009765625,1.23122203350067,1.31518828868866,0.812102079391479,1.36662534748109,1.67500019073486,0.841099609668675,1387.274,0,4961.757,2889.175,0.1964925,-0.03461523,0.4336765,-0.890894174575806,-0.194222927093506,0.438202977180481,-0.297432627964932,0,0.308831488005102,9
13.7799987792969,1.21232652664185,1.31245923042297,0.821295559406281,1.3607145791751,1.67500019073486,0.847217725871064,0,0,6654.563,4729.818,0.2022376,0.01789485,0.4483243,-0.944116294384003,-0.140187352895737,0.459961801767349,-0.293937109790559,0,0.303300794307344,10
13.7999877929688,1.19287955760956,1.3103289604187,0.830081820487976,1.35487558301216,1.67500019073486,0.853224366493865,1464.181,0,4294.596,2849.178,0.223091,0.08272502,0.4480927,-0.973315894603729,-0.108934946358204,0.439269334077835,-0.290252291322967,0,0.297678460184153,10
13.8200073242188,1.1728104352951,1.30873000621796,0.838098168373108,1.34910335344948,1.67500019073486,0.859126649509518,5136.043,0,3695.599,0,0.2471373,0.1496246,0.4422883,-1.00138938426971,-0.0816343873739243,0.3997942507267,-0.286377140182083,0,0.291959695926479,10
13.8399963378906,1.15227353572845,1.30849754810333,0.845920264720917,1.34341912560317,1.67500019073486,0.864904866794307,5078.65,0,4146.836,0,0.25852,0.2042999,0.4506266,-1.02482748031616,-0.0151764433830976,0.390032529830933,-0.282328647633922,0,0.286166035860012,11
13.8599853515625,1.13143849372864,1.31007814407349,0.853364825248718,1.33781756899826,1.67500019073486,0.870566474366815,1517.738,0,3376.888,4381.439,0.2559755,0.2469154,0.4712076,-1.03907227516174,0.0742805600166321,0.371386051177979,-0.278106373288856,0,0.280293023194508,12
13.8800048828125,1.11054885387421,1.31334447860718,0.860121726989746,1.3322937497679,1.67500019073486,0.87611830101904,795.5067,0,2142.774,6181.366,0.2534685,0.2943996,0.4703537,-1.04302060604095,0.161564499139786,0.336943924427032,-0.273708972804063,0,0.274335817746803,13
13.8999938964844,1.08945107460022,1.3184779882431,0.866887927055359,1.32686782091691,1.67500019073486,0.881541962134235,2643.322,0,3032.965,3464.267,0.2589832,0.3535647,0.4416861,-1.05266869068146,0.255697458982468,0.336720019578934,-0.269155501972039,0,0.268316984420717,13
13.9200134277344,1.06804215908051,1.32557356357574,0.874259889125824,1.32152641874563,1.67500019073486,0.88685264649113,3076.001,0,6108.133,0,0.2771286,0.4203899,0.4201074,-1.07059955596924,0.351531714200974,0.36785551905632,-0.264437875446066,0,0.262222658195446,13
13.9400024414063,1.0464038848877,1.33377981185913,0.881294727325439,1.31628890779735,1.67500019073486,0.892032884858413,2914.82,0,6250.812,0,0.3038804,0.4874304,0.4276021,-1.08531153202057,0.403001457452774,0.352181434631348,-0.259576440266211,0,0.256076024492968,13
13.9599914550781,1.02509784698486,1.34263288974762,0.887100994586945,1.31115002934496,1.67500019073486,0.897089682000405,5741.464,0,3669.869,0,0.3286726,0.5513183,0.4472656,-1.06764388084412,0.43589049577713,0.290468484163284,-0.254570236885338,0,0.249872542931143,13
13.9800109863281,1.00456655025482,1.35270285606384,0.892319023609161,1.30610500300755,1.67500019073486,0.902029383859178,7695.377,0,2078.209,0,0.3284854,0.5966867,0.4656487,-1.02414834499359,0.498596340417862,0.258752375841141,-0.249417579053016,0,0.243607427220882,13
14,0.985215127468109,1.36496329307556,0.898127436637878,1.30117191774771,1.67500019073486,0.90683593765425,2451.278,0,2476.25,4853.734,0.2974534,0.6173446,0.4815548,-0.964197754859924,0.609270691871643,0.289079904556274,-0.244140612427145,0,0.237304687107098,13
14.0199890136719,0.966655313968658,1.37938642501831,0.904198229312897,1.29634557899645,1.67500019073486,0.911516076376034,0,0,3548.383,8035.252,0.2684582,0.6443107,0.4788187,-0.927632510662079,0.721014618873596,0.301859378814697,-0.238738171877529,0,0.230959814248202,13
14.0400085449219,0.948639571666718,1.39593851566315,0.910812616348267,1.29162131063869,1.67500019073486,0.91607586210789,0,0,3602.938,5780.556,0.2540728,0.6908631,0.4400144,-0.899288356304169,0.82733017206192,0.328316539525986,-0.233208483443295,0,0.224568144293247,13
14.0599975585938,0.930866897106171,1.41418433189392,0.917887687683105,1.28701582338342,1.67500019073486,0.9205007039735,2074.05,0,6321.645,0,0.2693361,0.7593794,0.3964525,-0.890096426010132,0.910895347595215,0.352115780115128,-0.22757531456876,0,0.218154376446545,13
14.0799865722656,0.913188993930817,1.43285393714905,0.923620939254761,1.28252399656681,1.67500019073486,0.924797067092892,3330.128,0,5241.589,0,0.2952951,0.8282529,0.3786238,-0.890427708625793,0.929177939891815,0.286265045404434,-0.221837381875594,0,0.211714101144035,13
14.1000061035156,0.896209418773651,1.45195639133453,0.927465736865997,1.27814126075499,1.67500019073486,0.928970739154689,7799.649,0,1428.465,0,0.3059321,0.8857613,0.3638156,-0.856311857700348,0.949240624904633,0.192158535122871,-0.215992919676982,0,0.205242848270334,13
14.1199951171875,0.880548298358917,1.47245872020721,0.93178802728653,1.27388285672927,1.67500019073486,0.933008628298339,7583.716,0,2212.394,0,0.2772927,0.9181397,0.3510259,-0.787221372127533,1.01982486248016,0.215763568878174,-0.210067127396227,0,0.19876586328389,13
14.1399841308594,0.866571962833405,1.49443101882935,0.937853813171387,1.26974374204344,1.67500019073486,0.936916939806195,0,0,5743.563,5389.394,0.2318957,0.936007,0.3583961,-0.701444923877716,1.09450614452362,0.303689509630203,-0.204058697229794,0,0.192278906306012,13
14.1600036621094,0.853636562824249,1.5170259475708,0.944319486618042,1.26571945040681,1.67500019073486,0.940701200898901,0,0,5433.06,6315.267,0.2150107,0.9715092,0.3540174,-0.649318933486938,1.13090789318085,0.322421073913574,-0.197965974237433,0,0.185777777925164,13
14.1799926757813,0.841324031352997,1.54041361808777,0.951465845108032,1.26182367277614,1.67500019073486,0.944349847001068,3716.705,0,4432.878,0,0.2195248,1.021698,0.3265115,-0.614192187786102,1.17301118373871,0.354666829109192,-0.19181538703799,0,0.179288118306943,14
14.2000122070313,0.829386174678802,1.56402206420898,0.958431422710419,1.25804577932023,1.67500019073486,0.947874109437164,2453.219,0,5664.503,0,0.2276343,1.066538,0.3223484,-0.599137127399445,1.18045675754547,0.347960591316223,-0.185596182241685,0,0.172796044638294,14
14.2200012207031,0.818102955818176,1.58764624595642,0.964213490486145,1.25439838928467,1.67500019073486,0.951263453196652,4339.15,0,3872.641,0,0.2395967,1.109284,0.3329187,-0.567957699298859,1.18014335632324,0.288991510868073,-0.179335489031284,0,0.166327371945987,14
14.239990234375,0.807834446430206,1.61108732223511,0.968798398971558,1.25087658418673,1.67500019073486,0.954523680319006,6754.103,0,1750.952,0,0.2339623,1.14147,0.3445352,-0.51531970500946,1.17161667346954,0.229221329092979,-0.173032185045775,0,0.159878312118745,14
14.260009765625,0.798958599567413,1.63507568836212,0.973987519741058,1.24747604438783,1.67500019073486,0.957659927737757,5289.54,0,3332.899,0,0.2035293,1.157049,0.3638974,-0.443763762712479,1.19841265678406,0.259079784154892,-0.166685045321109,0,0.153445298252282,14
14.2799987792969,0.791302621364594,1.65925872325897,0.978946387767792,1.24420773442499,1.67500019073486,0.960663213835761,0,0,3492.36,7640.187,0.1599819,1.161375,0.3943872,-0.382664442062378,1.20986890792847,0.24760428071022,-0.16032206138844,0,0.147054268936283,14
14.2999877929688,0.784790933132172,1.68412601947784,0.983583450317383,1.24106679600129,1.67500019073486,0.963539124329382,0,0,1370.99,6219.128,0.1210081,1.177661,0.3770336,-0.324307590723038,1.24498653411865,0.228584691882133,-0.153942368394577,0,0.140701815237563,15
14.3200073242188,0.778902649879456,1.70990550518036,0.987761914730072,1.2380489711162,1.67500019073486,0.966292596548391,0,0,1884.406,5471.834,0.08999602,1.205639,0.3261927,-0.29312789440155,1.28594517707825,0.20588806271553,-0.147545157122064,0,0.134384865277188,15
