t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.760009765625,0.918103337287903,1.68772232532501,0.815143346786499,1.24041503115229,1.67500019073486,0.832271810059663,1272.195,1224.383,2984.568,2974.717,0.01465763,0.06126896,-0.005102084,-0.0329258218407631,0.0160539280623198,0.349419504404068,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,0.91747373342514,1.68803799152374,0.822013199329376,1.23904823160298,1.67500019073486,0.838729821612257,1306.24,1221.144,2954.991,2964.943,0.01483809,0.06107223,-0.005580388,-0.0315439254045486,0.0158182624727488,0.343365907669067,-0.0681012957378407,0,0.320150838714512,14
13.8000183105469,0.916869044303894,1.68834674358368,0.828778922557831,1.23769080395111,1.67500019073486,0.845079753474044,1297.799,1230.776,2954.43,2957.125,0.01484409,0.06083395,-0.006122075,-0.0303080081939697,0.0154671454802155,0.338205635547638,-0.0674994074227713,0,0.314207020283606,14
13.8200073242188,0.916287541389465,1.68864893913269,0.835440754890442,1.23634803952497,1.67500019073486,0.851300352130469,1233.231,1236.888,2961.649,2996.121,0.01474855,0.06054896,-0.006600911,-0.0291310623288155,0.0151291470974684,0.333025753498077,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,0.915734708309174,1.68894517421722,0.841981887817383,1.23501898445371,1.67500019073486,0.85739958149195,1242.329,1235.221,2949.97,2987.169,0.01495527,0.06034569,-0.007360977,-0.0276690367609262,0.0148283913731575,0.327069818973541,-0.066127950562567,0,0.302064149226568,14
13.8600158691406,0.915213227272034,1.68923544883728,0.848400831222534,1.23370274068134,1.67500019073486,0.863384751757255,1312.099,1240.335,2931.124,2923.146,0.01525292,0.06022877,-0.008404404,-0.0260743256658316,0.0145299276337028,0.320948302745819,-0.0653590814302599,0,0.295855331769654,14
13.8800048828125,0.914720296859741,1.68951785564423,0.854704618453979,1.23240439030948,1.67500019073486,0.869235984295037,1308.227,1248.65,2931.36,2912.21,0.01510081,0.0600469,-0.009224657,-0.0246769860386848,0.014123891480267,0.315178155899048,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,0.914252638816833,1.6897908449173,0.860898792743683,1.23112295343721,1.67500019073486,0.87496095992162,1242.828,1247.495,2952.226,2947.574,0.0146779,0.0597568,-0.009662481,-0.023417167365551,0.013662576675415,0.309646964073181,-0.0636670564566375,0,0.283223483802006,14
13.9200134277344,0.913813412189484,1.69005501270294,0.866967558860779,1.22985752284962,1.67500019073486,0.880566682303228,1215.577,1239.546,2950.334,2970.893,0.01449127,0.05946004,-0.01003852,-0.0219796411693096,0.0132454475387931,0.3033706843853,-0.0627443809105586,0,0.276790583891948,14
13.9400024414063,0.913407742977142,1.69031178951263,0.872897982597351,1.22861293396776,1.67500019073486,0.886034711695681,1274.769,1236.442,2924.791,2930.579,0.01458527,0.05923974,-0.01066276,-0.0202769134193659,0.012854159809649,0.296493321657181,-0.0617750420484078,0,0.270302470533678,14
13.9600219726563,0.913034617900848,1.69055926799774,0.878701627254486,1.22738633345029,1.67500019073486,0.891380491007689,1307.806,1243.287,2911.942,2898.158,0.01441884,0.05900319,-0.01128062,-0.0186727419495583,0.0124038383364677,0.290161490440369,-0.0607577252992214,0,0.263744310668161,14
13.9800109863281,0.912689328193665,1.69079673290253,0.884392082691193,1.2261823726439,1.67500019073486,0.896586571761238,1241.466,1248.019,2927.002,2935.839,0.01382832,0.0586572,-0.01157889,-0.017298948019743,0.0118952970951796,0.284439772367477,-0.059697219130332,0,0.257141173401673,14
14,0.912373483181,1.69102478027344,0.889960169792175,1.22500004274771,1.67500019073486,0.901660156327125,1185.462,1242.876,2936.32,2973.36,0.01337125,0.05829593,-0.01181751,-0.0158015806227922,0.0114281820133328,0.278337568044662,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,0.912093937397003,1.69124519824982,0.895385980606079,1.22383843196007,1.67500019073486,0.906607742511784,1233.454,1239.22,2915.581,2937.35,0.01331168,0.05804487,-0.01236825,-0.0139599591493607,0.0110454605892301,0.271251142024994,-0.057447276590238,0,0.24378065900005,14
14.0400085449219,0.911851108074188,1.69145667552948,0.900676369667053,1.2227018882307,1.67500019073486,0.911413409925578,1307.196,1244.821,2893.771,2874.369,0.01314455,0.05783917,-0.01307079,-0.0121374195441604,0.0105971740558743,0.264466762542725,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,0.911638498306274,1.69165682792664,0.905848741531372,1.22158939202774,1.67500019073486,0.916084076343346,1253.562,1252.954,2909.983,2896.876,0.0123912,0.05750804,-0.01335256,-0.0106797022745013,0.0100256046280265,0.25850510597229,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.911453545093536,1.69184458255768,0.91089802980423,1.22050003287856,1.67500019073486,0.92062594609417,1164.256,1246.94,2931.745,2956.672,0.01161576,0.05709378,-0.01330515,-0.00927856285125017,0.00939475744962692,0.252311944961548,-0.0537823291911277,0,0.223465598623058,14
14.1000061035156,0.91130256652832,1.69202029705048,0.915804326534271,1.21943782509967,1.67500019073486,0.925024669042394,1191.142,1237.734,2918.691,2938.398,0.01141736,0.05676404,-0.01347826,-0.00752449128776789,0.00881654489785433,0.245236754417419,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,0.911189138889313,1.69218552112579,0.920562207698822,1.21840174166128,1.67500019073486,0.929286885364404,1276.315,1240.286,2885.552,2876.864,0.01136257,0.05651347,-0.01389158,-0.00566924968734384,0.00827282574027777,0.237833246588707,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.911106407642365,1.6923371553421,0.925187706947327,1.21739087457697,1.67500019073486,0.933418519013614,1273.638,1248.259,2882.221,2870.954,0.01078605,0.05618771,-0.0140828,-0.00417600385844707,0.00758727127686143,0.231125146150589,-0.0498145154033676,0,0.202950608998788,14
14.1600036621094,0.911048471927643,1.69247245788574,0.929691910743713,1.21640887740804,1.67500019073486,0.937406823116517,1178.258,1249.122,2912.862,2925.638,0.00990708,0.05573933,-0.01385802,-0.00293876207433641,0.0067526432685554,0.225055739283562,-0.0484347649882562,0,0.196098765758556,14
14.1800231933594,0.911018311977386,1.69259023666382,0.934058427810669,1.21545328212368,1.67500019073486,0.941263947031764,1138.421,1240.613,2919.504,2953.048,0.009502265,0.055311,-0.01362473,-0.00151202827692032,0.00589878531172872,0.218236953020096,-0.0470274730879623,0,0.189238115603373,14
14.2000122070313,0.911022424697876,1.69269287586212,0.938269674777985,1.21452748828673,1.67500019073486,0.944978226580171,1225.724,1237.01,2888.157,2891.647,0.009663016,0.05501566,-0.01375097,0.000221681344555691,0.0051449635066092,0.210559546947479,-0.0455991119347749,0,0.182395825054919,14
14.2200012207031,0.911056697368622,1.69277954101563,0.942333698272705,1.21363045932522,1.67500019073486,0.948555867218302,1290.625,1244.161,2860.236,2845.728,0.009555402,0.0547297,-0.01390862,0.00169426703359932,0.00433163391426206,0.203110754489899,-0.0441497789593828,0,0.175567781651534,14
14.2400207519531,0.911111891269684,1.69284749031067,0.946273386478424,1.21276128933572,1.67500019073486,0.95200236807432,1219.576,1250.468,2884.058,2883.605,0.00884311,0.05430504,-0.01362473,0.00270840176381171,0.0033720328938216,0.196833327412605,-0.0426794885327484,0,0.168750066990957,14
14.260009765625,0.911186039447784,1.69289410114288,0.950083076953888,1.21192297944401,1.67500019073486,0.95530770146202,1118.622,1244.13,2910.759,2952.846,0.008255263,0.05381665,-0.01307506,0.00367689179256558,0.00233181123621762,0.190463304519653,-0.0411950398995071,0,0.161970037185218,14
14.2799987792969,0.911287844181061,1.6929224729538,0.953744292259216,1.21111448637725,1.67500019073486,0.958477836790454,1161.617,1235.521,2896.088,2922.161,0.008447764,0.0534683,-0.01286041,0.00508908834308386,0.0014233635738492,0.183060541749001,-0.0396965640984115,0,0.155223950679119,14
14.3000183105469,0.911418378353119,1.69293427467346,0.957247793674469,1.21033490125414,1.67500019073486,0.961518052363697,1278.505,1238.492,2851.848,2844.283,0.008814318,0.05323911,-0.01297226,0.00654416065663099,0.000593042583204806,0.175177201628685,-0.0381841515347787,0,0.148508380304634,14
14.3200073242188,0.911570072174072,1.69292867183685,0.960612952709198,1.20958680903425,1.67500019073486,0.964419962992296,1276.969,1248.309,2853.844,2836.29,0.00846357,0.05292381,-0.01277146,0.0075394744053483,-0.000291634438326582,0.168135777115822,-0.0366648648180621,0,0.141850691249532,13
14.3399963378906,0.911733686923981,1.69290149211884,0.963855564594269,1.20886915679134,1.67500019073486,0.967189326954863,1162.135,1245.67,2890.934,2912.655,0.007693494,0.05246105,-0.01205933,0.00812508817762136,-0.00137912377249449,0.162130117416382,-0.0351389001100462,0,0.135247602388995,13
14.3600158691406,0.911914646625519,1.69285333156586,0.966966867446899,1.20818102709409,1.67500019073486,0.969831234043915,1099.763,1235.646,2913.469,2951.38,0.007498428,0.05202935,-0.01128914,0.00901931058615446,-0.00241196877323091,0.155558690428734,-0.0336064578366826,0,0.128696273182498,13
14.3800048828125,0.912118971347809,1.69278573989868,0.969927489757538,1.20752457493665,1.67500019073486,0.972338936475927,1211.101,1227.307,2870.45,2885.037,0.008114901,0.05178659,-0.0110159,0.0102501576766372,-0.00335650378838181,0.148030549287796,-0.0320747966172767,0,0.122223888573791,13
14.3999938964844,0.912346720695496,1.6927056312561,0.972746312618256,1.20689873284041,1.67500019073486,0.97471801181944,1297.248,1236.175,2843.122,2820.121,0.00845606,0.05159125,-0.01084226,0.0113818310201168,-0.00399606954306364,0.140940770506859,-0.0305442111053345,0,0.115827721794923,13
14.4200134277344,0.912587225437164,1.69261300563812,0.975428998470306,1.20630256715713,1.67500019073486,0.976973399523378,1235.922,1238.127,2842.584,2881.077,0.007902263,0.05127843,-0.01029365,0.0119826206937432,-0.00463844928890467,0.134083315730095,-0.0290150475874289,0,0.109505618728725,13
14.4400024414063,0.912838876247406,1.69250559806824,0.977998077869415,1.20573779326873,1.67500019073486,0.979099972496457,1157.315,1233.256,2889.951,2914.551,0.007207579,0.05092011,-0.009595369,0.0125519344583154,-0.00538025656715035,0.128453209996223,-0.0274946896303296,0,0.103284385950007,13
14.4600219726563,0.913106441497803,1.69238305091858,0.980440199375153,1.20520252926713,1.67500019073486,0.981106128790919,1127.68,1228.876,2901.262,2928.476,0.007010306,0.05062645,-0.008922655,0.0133656961843371,-0.00613090582191944,0.122103989124298,-0.0259812670281303,0,0.0971526816096029,13
14.4800109863281,0.913393914699554,1.69224631786346,0.982747554779053,1.20469819417572,1.67500019073486,0.982987806781725,1227.82,1224.199,2875.284,2855.987,0.007384401,0.05047512,-0.008546617,0.0143915610387921,-0.00681308005005121,0.115368358790874,-0.0244822053423286,0,0.0911369455135782,13
14.5,0.913692533969879,1.69209229946136,0.984925091266632,1.20422367973078,1.67500019073486,0.984750366222897,1270.193,1227.885,2855.709,2831.768,0.007471135,0.05029772,-0.007994276,0.0148860551416874,-0.00770586170256138,0.108784437179565,-0.0229980425967378,0,0.0852355956362771,13
14.52001953125,0.913985431194305,1.69191122055054,0.987001776695251,1.20377800216991,1.67500019073486,0.986398597541134,1196.251,1226.738,2892.939,2870.978,0.007233751,0.04995748,-0.006856042,0.0145410792902112,-0.00910594966262579,0.103858664631844,-0.021529452897143,0,0.0794478557811829,13
14.5400085449219,0.914270579814911,1.69171392917633,0.988980889320374,1.20336213465772,1.67500019073486,0.98793000467665,1071.483,1214.548,2937.03,2955.443,0.007487354,0.04952856,-0.005259743,0.0142472330480814,-0.00985327828675508,0.0987968593835831,-0.0200838600630311,0,0.0737994375733999,13
14.5599975585938,0.914560496807098,1.69151103496552,0.99078756570816,1.20297493095047,1.67500019073486,0.989349876716543,1169.415,1189.306,2830.021,2982.869,0.008619123,0.04936837,-0.004496481,0.0144598102197051,-0.0101527478545904,0.0903143882751465,-0.0186619986623582,0,0.0682895853567791,13
14.5800170898438,0.914856255054474,1.69130527973175,0.992469012737274,1.2026153595348,1.67500019073486,0.990662986170418,1396.833,1207.555,2792.662,2790.789,0.009579612,0.04947294,-0.004859203,0.0148040084168315,-0.0103123597800732,0.0839629024267197,-0.0172647933045351,0,0.0629184970234089,13
14.6000061035156,0.915150463581085,1.69108998775482,0.994071900844574,1.20228395023092,1.67500019073486,0.991868352250744,1255.941,1237.424,2846.462,2857.765,0.0088387,0.04932957,-0.004454403,0.0146528640761971,-0.0108109572902322,0.0799997076392174,-0.015899585117525,0,0.0577109344106121,13
14.6199951171875,0.915439009666443,1.69086635112762,0.995615720748901,1.20197950582726,1.67500019073486,0.992971246237814,1084.848,1223.857,2942.827,2938.305,0.008064702,0.04905009,-0.003362507,0.0143934357911348,-0.0111669786274433,0.0771974697709084,-0.0145673453793895,0,0.0526670783017709,13
14.6400146484375,0.915726602077484,1.69064807891846,0.997032225131989,1.20170093076009,1.67500019073486,0.993976484623096,1093.525,1196.573,2907.342,2977.614,0.008431532,0.0489505,-0.002542786,0.0144130438566208,-0.0108779342845082,0.0707563534379005,-0.0132692918404289,0,0.0477882166169552,13
14.6600036621094,0.916023433208466,1.69043755531311,0.998293161392212,1.20144831898758,1.67500019073486,0.994884538038329,1344.479,1192.343,2811.141,2835.398,0.009315314,0.04918104,-0.002789928,0.0149121256545186,-0.0105218924582005,0.0630679950118065,-0.0120125982801422,0,0.0430979309937261,13
14.6800231933594,0.916325807571411,1.69022727012634,0.999474942684174,1.20122007736026,1.67500019073486,0.99570189735132,1395.924,1221.407,2838.08,2748.689,0.008842963,0.04928793,-0.002726544,0.01508529484272,-0.0105613842606544,0.0590227991342545,-0.0107966953985934,0,0.0385907318124845,13
14.7000122070313,0.916617929935455,1.69001066684723,1.0006228685379,1.20101601590116,1.67500019073486,0.996429958627843,1133.196,1219.754,2941.388,2909.437,0.007271572,0.04898081,-0.001214401,0.0145204970613122,-0.0108283683657646,0.0573942475020885,-0.00962859650128678,0,0.0342892813085731,13
14.7200012207031,0.916898131370544,1.68980193138123,1.00168216228485,1.20083481682892,1.67500019073486,0.99707409937228,1003.141,1181.46,2965.438,3035.399,0.006867705,0.04869336,0.0004584638,0.0140199223533273,-0.0104046668857336,0.0529413819313049,-0.00850976173154994,0,0.0301955777573326,13
14.7400207519531,0.917181015014648,1.68960750102997,1.00258243083954,1.20067523444053,1.67500019073486,0.997639366338148,1246.638,1165.109,2834.262,2938.979,0.007882844,0.04887158,0.000607474,0.014245480298996,-0.00969391595572233,0.0450025610625744,-0.00744199725853179,0,0.0263129956227335,11
14.760009765625,0.917472064495087,1.68942201137543,1.00339841842651,1.20053666701493,1.67500019073486,0.998128469004482,1473.571,1203.072,2804.737,2730.625,0.008099084,0.04919557,1.006481E-05,0.0145700639113784,-0.00931939389556646,0.040752038359642,-0.00643199968990915,0,0.0226626133111045,11
14.7799987792969,0.917751729488373,1.68923342227936,1.00419521331787,1.20041769880963,1.67500019073486,0.99854694169087,1235.499,1227.037,2913.778,2846.279,0.00638591,0.04904699,0.0009031291,0.0138918338343501,-0.00947411917150021,0.039810486137867,-0.0054815820587617,0,0.0192476806021027,11
14.8000183105469,0.918010592460632,1.68904745578766,1.0049535036087,1.2003169635216,1.67500019073486,0.998900075581679,1001.335,1195.251,3002.767,3009.341,0.005198729,0.04870414,0.00270073,0.0128847304731607,-0.00928920600563288,0.0379137098789215,-0.00459296644533858,0,0.0160729927050776,11
14.8200073242188,0.918259561061859,1.68887424468994,1.00557696819305,1.20023346950443,1.67500019073486,0.999191790970843,1130.738,1162.855,2904.067,3001.927,0.005843027,0.04872543,0.003521403,0.0125182084739208,-0.00863437540829182,0.0311608798801899,-0.00377243821544004,0,0.0131577903034685,11
14.8399963378906,0.918509066104889,1.68871176242828,1.00609040260315,1.20016568048243,1.67500019073486,0.999427857844606,1461.824,1184.109,2807.633,2770.825,0.006649117,0.04908669,0.00304844,0.0125272581353784,-0.00814385060220957,0.0256948322057724,-0.0030222102551245,0,0.0105067008947923,11
14.8600158691406,0.918744206428528,1.68854832649231,1.00659024715424,1.20011208312515,1.67500019073486,0.999613900999741,1365.687,1220.701,2877.692,2785.302,0.00539019,0.04907693,0.003548223,0.0116837015375495,-0.00823274254798889,0.0249494425952435,-0.00234496999028888,0,0.0081260725166894,11
14.8800048828125,0.918948352336884,1.68838202953339,1.00709283351898,1.20007132346328,1.67500019073486,0.999754933449585,1040.896,1203.827,3003.765,2995.945,0.003638993,0.04866503,0.005467122,0.0101011702790856,-0.00832847598940134,0.0251304283738136,-0.00174649329336063,0,0.00603304543066763,11
14.8999938964844,0.919126570224762,1.68822646141052,1.00750768184662,1.20004171924252,1.67500019073486,0.999857047403043,1036.751,1164.834,2967.651,3061.62,0.003772728,0.04849784,0.006852433,0.00895597320050001,-0.00775751797482371,0.0207200776785612,-0.00122944172032957,0,0.00423375546824278,11
