t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0599975585938,0.946583211421967,1.68420219421387,0.527429401874542,1.28505441093798,1.67500019073486,0.551701638197284,1875.134,1382.027,2911.73,2662.796,0.01098821,0.05099917,0.01807564,-0.0385592766106129,-0.0178048983216286,0.432041704654694,-0.0439103575929929,0,0.444511363025799,13
13.0799865722656,0.945764362812042,1.6838550567627,0.536181807518005,1.28415673021402,1.67500019073486,0.560581058162668,1588.882,1430.833,3084.104,2764.804,0.00979552,0.0516575,0.01658739,-0.0412406362593174,-0.0173230040818453,0.437716364860535,-0.0458943505930996,0,0.443889117209573,13
13.1000061035156,0.94488924741745,1.68353569507599,0.545026183128357,1.28321869523493,1.67500019073486,0.569459791649825,835.9468,1327.11,3308.093,3361.952,0.007376578,0.05144658,0.01898698,-0.0437485761940479,-0.0158433560281992,0.442301422357559,-0.0478048454053982,0,0.443088449229704,13
13.1199951171875,0.94399219751358,1.68325889110565,0.553750097751617,1.28224469656086,1.67500019073486,0.578307230089983,1037.58,1199.432,3162.987,3383.78,0.009155097,0.0520649,0.01934927,-0.0448670834302902,-0.0136704379692674,0.436241179704666,-0.0496357699355028,0,0.442112280883974,13
13.1399841308594,0.94308990240097,1.68301904201508,0.562393844127655,1.28123486680764,1.67500019073486,0.587133395798241,1719.54,1223.755,2975.724,2888.158,0.01239656,0.05353234,0.01684746,-0.045136034488678,-0.0118930144235492,0.432180404663086,-0.0513898927107825,0,0.440960113546007,14
13.1600036621094,0.942156970500946,1.68281519412994,0.571130394935608,1.28018912329693,1.67500019073486,0.595948193972266,1570.817,1291.558,3076.571,2896.156,0.01228527,0.05436271,0.01596221,-0.0466934069991112,-0.010189832188189,0.436863332986832,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,0.941189467906952,1.68264997005463,0.579942941665649,1.27911219576471,1.67500019073486,0.604721249425404,991.5817,1256.084,3212.777,3341.4,0.01090196,0.05458197,0.01714752,-0.0484747104346752,-0.00816049892455339,0.440606027841568,-0.0546695327683918,0,0.438128236424405,14
13.1999816894531,0.940212905406952,1.68252682685852,0.588695824146271,1.27800405720794,1.67500019073486,0.613462539885881,1127.908,1189.257,3158.657,3283.893,0.01260544,0.05543561,0.01645323,-0.0487267896533012,-0.00610913755372167,0.437614858150482,-0.0561923685024963,0,0.436452395310541,14
13.2200012207031,0.939241588115692,1.68244206905365,0.597387731075287,1.27686449085071,1.67500019073486,0.622181868286142,1640.972,1216.594,3037.63,2870.995,0.01551889,0.05684355,0.01389614,-0.0485568270087242,-0.00419031968340278,0.434549510478973,-0.0576401909834589,0,0.434601017218249,14
13.239990234375,0.9382603764534,1.68239331245422,0.60610568523407,1.27569851517412,1.67500019073486,0.630849208191992,1572.861,1262.474,3057.168,2890.209,0.01573719,0.0577045,0.0128512,-0.0491396225988865,-0.00241306913085282,0.435934603214264,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.937258124351501,1.68238580226898,0.614866197109222,1.27450411638323,1.67500019073486,0.63948759819289,1187.372,1232.604,3162.161,3179.896,0.0145494,0.05797951,0.01353823,-0.0501145794987679,-0.000351062626577914,0.438021063804626,-0.0603018673005878,0,0.430387011277586,14
13.2799987792969,0.936255753040314,1.68241798877716,0.623576879501343,1.27328647743203,1.67500019073486,0.648067307771631,1145.725,1184.413,3136.161,3259.637,0.01493088,0.05847606,0.01343746,-0.0500913374125957,0.00166191393509507,0.435547113418579,-0.0615161367090687,0,0.428027470137173,14
13.2999877929688,0.935260832309723,1.68249344825745,0.632229208946228,1.27204533432858,1.67500019073486,0.65659817629869,1488.373,1192.385,3062.246,2975.752,0.01670932,0.05942156,0.01158553,-0.0497479662299156,0.00384681951254606,0.432582467794418,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.934268653392792,1.68260443210602,0.640865981578827,1.27078027588449,1.67500019073486,0.665089774730411,1485.921,1234.775,3028.739,2974.032,0.01695106,0.06014983,0.01017592,-0.0496071688830853,0.00556486193090677,0.431852728128433,-0.0637160334506789,0,0.422803322674959,14
13.3399963378906,0.933272778987885,1.68275678157806,0.649528503417969,1.26949668968418,1.67500019073486,0.673512909822016,1290.893,1228.596,3129.671,3060.697,0.01627618,0.06053241,0.009677399,-0.0497817061841488,0.0076307812705636,0.433124840259552,-0.0647004324268395,0,0.419945905063219,14
13.3599853515625,0.932286202907562,1.68294596672058,0.658135533332825,1.26819418702702,1.67500019073486,0.681877300881779,1172.658,1203,3094.157,3208.794,0.01607942,0.06092355,0.009137218,-0.0493175163865089,0.00950000435113907,0.430374026298523,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.931320011615753,1.68317186832428,0.666686952114105,1.26687225733953,1.67500019073486,0.690192344725527,1441.523,1195.996,3067.55,2962.739,0.0171113,0.06165851,0.007286772,-0.0482982024550438,0.0113520780578256,0.427557021379471,-0.0664426002506144,0,0.413740476438588,14
13.3999938964844,0.930372655391693,1.68342804908752,0.675199866294861,1.26553644270245,1.67500019073486,0.698429495350515,1446.352,1227.499,3034.238,2956.657,0.01702742,0.06219517,0.005962758,-0.0473774895071983,0.0128220738843083,0.425671428442001,-0.0671997596705274,0,0.410401043372007,14
13.4199829101563,0.929432451725006,1.68371903896332,0.683701574802399,1.26418624267231,1.67500019073486,0.706598325611704,1316.833,1219.427,3094.525,3019.96,0.0161962,0.06242477,0.005424135,-0.0469880625605583,0.0145817724987864,0.425075620412827,-0.06788200507772,0,0.406905040704047,14
13.4400024414063,0.928505659103394,1.68404293060303,0.69213593006134,1.26282105991041,1.67500019073486,0.714708033788848,1191.668,1200.151,3064.4,3167.93,0.01552037,0.06258211,0.004937847,-0.0463206171989441,0.0162158403545618,0.421735793352127,-0.0684906794562837,0,0.403248965722343,14
13.4599914550781,0.927608251571655,1.68439209461212,0.700503647327423,1.2614465413787,1.67500019073486,0.722730828097121,1363.028,1195.719,3047.828,3004.059,0.01585018,0.06301076,0.003345935,-0.0448589064180851,0.0174994822591543,0.418388575315475,-0.0690244443802294,0,0.399446261905237,14
13.47998046875,0.92673921585083,1.68476462364197,0.708822548389435,1.26006208761577,1.67500019073486,0.730676109999911,1405.276,1223.508,3038.546,2935.581,0.01569995,0.0633487,0.001951435,-0.0434617251157761,0.018644355237484,0.415970057249069,-0.0694848459734659,0,0.395493873955503,14
13.5,0.925891876220703,1.68515968322754,0.717085361480713,1.2586670267483,1.67500019073486,0.738552856650358,1302.819,1221.973,3046.199,3016.524,0.01482755,0.06343545,0.001266307,-0.0423605777323246,0.0197592563927174,0.413144677877426,-0.0698730272299146,0,0.391387939146171,14
13.5199890136719,0.92506867647171,1.68557322025299,0.725275635719299,1.25726706174584,1.67500019073486,0.746334133935426,1266.171,1207.024,3044.352,3051.271,0.01408069,0.06346279,0.0006008339,-0.0411452762782574,0.0207045581191778,0.409523218870163,-0.0701884569023815,0,0.387143592970696,14
13.5400085449219,0.92427521944046,1.68600189685822,0.733390867710114,1.25585935706816,1.67500019073486,0.754040829430999,1300.412,1207.868,3033.782,3011.398,0.01366094,0.06352456,-0.0003467436,-0.0396659150719643,0.0214578006416559,0.405772536993027,-0.0704327967794614,0,0.38275060539751,14
13.5599975585938,0.923513352870941,1.68644213676453,0.74142587184906,1.25444962633806,1.67500019073486,0.761646636466249,1315.011,1216.44,3020.347,2988.217,0.0131876,0.06354894,-0.001304949,-0.0380889587104321,0.0220441501587629,0.401759803295135,-0.0706060441400757,0,0.378225200796104,14
13.5799865722656,0.922782897949219,1.6868908405304,0.749374389648438,1.25303713232237,1.67500019073486,0.769160620179463,1306.389,1219.793,3015.75,2984.982,0.01251665,0.06348717,-0.002106028,-0.0365137383341789,0.0224420670419931,0.39743435382843,-0.0707094119897599,0,0.373563724342249,14
13.6000061035156,0.922075212001801,1.68734288215637,0.757231295108795,1.2516211046845,1.67500019073486,0.776591344673133,1289.28,1220.414,3016.012,2987.937,0.01177077,0.06332613,-0.002752111,-0.0353924334049225,0.0226213317364454,0.392862468957901,-0.0707437314874191,0,0.368761796942132,14
13.6199951171875,0.921372175216675,1.68779289722443,0.764992535114288,1.25020723384273,1.67500019073486,0.783913524125754,1243.534,1222.748,3017.512,3016.662,0.01121185,0.06307329,-0.003320429,-0.0352470874786377,0.0224979426711798,0.388027310371399,-0.0707097751616759,0,0.363837210224257,14
13.6399841308594,0.92067551612854,1.68824470043182,0.772656083106995,1.24879471545687,1.67500019073486,0.791135994890536,1189.285,1227.39,3018.698,3052.938,0.01117498,0.06282908,-0.004034156,-0.0349342003464699,0.0225630011409521,0.383141845464706,-0.0706085688014817,0,0.358785999259845,14
13.6600036621094,0.919995486736298,1.68869578838348,0.780187368392944,1.24738273452361,1.67500019073486,0.798267050532595,1257.397,1227.515,2958.515,3034.497,0.01170715,0.06276174,-0.005444567,-0.0339866429567337,0.0225550066679716,0.376548618078232,-0.0704407724131576,0,0.353603532567863,14
13.6799926757813,0.919344782829285,1.68914389610291,0.787610292434692,1.24597691244805,1.67500019073486,0.805282517557981,1399.022,1245.456,2948.082,2887.162,0.01210875,0.06279752,-0.007345531,-0.0325208529829979,0.0223862305283546,0.371116012334824,-0.0702079096759634,0,0.348309082448826,14
13.6999816894531,0.918713510036469,1.68958020210266,0.794939041137695,1.24457638867255,1.67500019073486,0.812190986184053,1327.154,1266.422,2967.507,2915.351,0.01141579,0.0625832,-0.008472048,-0.0316454991698265,0.0217868629842997,0.366442620754242,-0.0699108309030027,0,0.342898416429519,14
13.7200012207031,0.918097078800201,1.69000446796417,0.80217719078064,1.24318031337875,1.67500019073486,0.819000465726745,1188.496,1260.518,3021.567,2992.684,0.01053132,0.06214232,-0.00882465,-0.0308755338191986,0.0211808439344168,0.361927419900894,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,0.917503237724304,1.69041836261749,0.809276938438416,1.24179419470698,1.67500019073486,0.825687981038744,1182.607,1242.87,2985.317,3035.068,0.01034276,0.06173901,-0.009256083,-0.0296823438256979,0.0207065045833588,0.355025768280029,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.916941463947296,1.69082176685333,0.816240429878235,1.24041503115229,1.67500019073486,0.832271810059663,1339.224,1242.552,2934.022,2926.452,0.01056034,0.06149916,-0.01031123,-0.0280575137585402,0.0201950743794441,0.348215192556381,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,0.916406154632568,1.69121086597443,0.823104500770569,1.23904823160298,1.67500019073486,0.838729821612257,1325.121,1263.995,2934.037,2918.149,0.009927937,0.06114064,-0.01109366,-0.0268039777874947,0.0194562375545502,0.343249827623367,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,0.915893912315369,1.69158291816711,0.829883396625519,1.23769286388422,1.67500019073486,0.845070164497405,1158.99,1267.792,2980.167,3020.499,0.008810616,0.06060691,-0.01129553,-0.0256242323666811,0.0186009686440229,0.338941782712936,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.91541314125061,1.6919412612915,0.836545526981354,1.23634803952497,1.67500019073486,0.851300352130469,1142.865,1253.904,2978.719,3031.016,0.008459559,0.06017948,-0.01175306,-0.0240042470395565,0.01792829670012,0.333123058080673,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,0.914978206157684,1.69226956367493,0.843048810958862,1.23501898445371,1.67500019073486,0.85739958149195,1286.901,1252.539,2923.185,2933.043,0.008731716,0.05996954,-0.01270062,-0.0216828249394894,0.0163682550191879,0.324987173080444,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,0.914586246013641,1.69256794452667,0.849445760250092,1.23370473530072,1.67500019073486,0.863375722823693,1413.037,1271.586,2974.863,2739.995,0.008744211,0.05965007,-0.01308145,-0.0196502301841974,0.0149189438670874,0.31978252530098,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.914211452007294,1.69283318519592,0.855706810951233,1.23240439030948,1.67500019073486,0.869235984295037,1173.221,1264.04,2938.275,3010.629,0.007487843,0.05887204,-0.01178076,-0.018789341673255,0.013239205814898,0.313058108091354,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,0.913855195045471,1.69306623935699,0.861852645874023,1.23112295343721,1.67500019073486,0.87496095992162,1128.62,1228.82,2979.001,3035.304,0.007171114,0.05812193,-0.01076716,-0.0178349744528532,0.0116323167458177,0.307281285524368,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,0.913526475429535,1.69327282905579,0.86784690618515,1.2298594376782,1.67500019073486,0.880558235174552,1149.037,1232.611,2922.353,3051.909,0.007710927,0.05756497,-0.01046782,-0.0163682624697685,0.0102785471826792,0.299749076366425,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,0.913235425949097,1.69345331192017,0.87369430065155,1.22861293396776,1.67500019073486,0.886034711695681,1322.487,1244.269,2873.95,2912.655,0.008579204,0.05729841,-0.01111177,-0.014533992856741,0.00902585405856371,0.292341381311417,-0.0617750420484078,0,0.270302470533678,14
13.9599914550781,0.912967622280121,1.69361770153046,0.879427969455719,1.22738818765311,1.67500019073486,0.891372442016879,1322.719,1267.638,2885.482,2878.238,0.008433641,0.05696826,-0.0116231,-0.0134520931169391,0.00828901864588261,0.286675125360489,-0.0607593106487928,0,0.263754351101601,14
13.97998046875,0.912712633609772,1.69376599788666,0.885047316551208,1.22618419448366,1.67500019073486,0.896578724280964,1139.207,1266.477,2900.066,3036.958,0.007413364,0.05650458,-0.01173122,-0.0127508640289307,0.00742600951343775,0.280853569507599,-0.0596988714252162,0,0.257151293780609,14
14,0.912480533123016,1.6939001083374,0.890564501285553,1.22500004274771,1.67500019073486,0.901660156327125,1136.394,1258.372,2955.16,2978.246,0.007180011,0.05621218,-0.01234641,-0.0115756597369909,0.00674382876604795,0.275759696960449,-0.0585937374271454,0,0.250488281053549,14
14.0199890136719,0.912279665470123,1.69402360916138,0.895936548709869,1.22384018513895,1.67500019073486,0.90660030275998,1198.249,1261.953,2910.137,2943.062,0.007415728,0.05608381,-0.01323804,-0.00999415293335915,0.00620598718523979,0.268523693084717,-0.0574490547741142,0,0.243790915252212,14
14.0400085449219,0.912113606929779,1.69413638114929,0.901171326637268,1.2227018882307,1.67500019073486,0.911413409925578,1336.811,1262.641,2890.403,2821.396,0.007526528,0.05603333,-0.01424685,-0.00828386098146439,0.00565058598294854,0.261674493551254,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,0.911971867084503,1.69423091411591,0.906291425228119,1.22158939202774,1.67500019073486,0.916084076343346,1266.655,1269.75,2908.84,2862.052,0.006625493,0.05574507,-0.01436882,-0.007135602645576,0.0047065862454474,0.255944103002548,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,0.911849319934845,1.69430387020111,0.911307632923126,1.22050167421468,1.67500019073486,0.920619126306656,1116.352,1257.386,2965.078,2953.47,0.005656662,0.05524675,-0.01369451,-0.00616680877283216,0.00362234283238649,0.250784248113632,-0.0537842748740234,0,0.223475995846777,14
14.1000061035156,0.911768734455109,1.69435036182404,0.916174948215485,1.21943782509967,1.67500019073486,0.925024669042394,1102.893,1235.67,2941.582,2991.589,0.005656052,0.05481374,-0.01305748,-0.00398013880476356,0.00226835138164461,0.243298083543777,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,0.911740124225616,1.69435930252075,0.92089855670929,1.21840174166128,1.67500019073486,0.929286885364404,1346.116,1231.958,2897.616,2789.92,0.006532086,0.05454093,-0.01298877,-0.00138252577744424,0.000430728017818183,0.236133888363838,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,0.911735236644745,1.6943371295929,0.925500810146332,1.21739239482716,1.67500019073486,0.933412325292958,1303.56,1256.077,2898.773,2803.77,0.006424891,0.05398011,-0.01191072,-0.00036365311825648,-0.00113375578075647,0.230080083012581,-0.0498166013962797,0,0.20296106794432,14
14.1600036621094,0.911730468273163,1.69428563117981,0.929960489273071,1.21640887740804,1.67500019073486,0.937406823116517,1067.482,1234.534,2892.076,3053.776,0.005845551,0.05317545,-0.01014611,-0.000327452726196498,-0.0025734615046531,0.222960636019707,-0.0484347649882562,0,0.196098765758556,14
14.1799926757813,0.911745965480804,1.69421398639679,0.934284567832947,1.21545471732128,1.67500019073486,0.941258171783273,1087.175,1216.726,2896.225,3035.787,0.006519844,0.05266192,-0.009555422,0.000834475213196129,-0.00354227586649358,0.216195032000542,-0.0470296366184957,0,0.18924856948891,14
14.1999816894531,0.911795735359192,1.69413042068481,0.938446700572968,1.21452887989471,1.67500019073486,0.944972660142074,1253.009,1235.157,2822.297,2918.764,0.007670187,0.05252514,-0.01024092,0.00257403915748,-0.00413040397688746,0.208088904619217,-0.0456013091949863,0,0.182406262069946,14
