t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0799865722656,1.27982497215271,1.66614139080048,0.592582821846008,1.28415673021402,1.67500019073486,0.606835686067872,2209.024,2199.302,2144.655,2178.546,0.00967364,-0.003124953,0.01683288,-0.0468468144536018,-0.00276032602414489,0.390035599470139,-0.0458943505930996,0,0.397163944503434,17
13.0999908447266,1.27883815765381,1.66611158847809,0.600391685962677,1.2832194246681,1.67500019073486,0.61477376666631,2188.551,2192.953,2160.505,2179.06,0.01011816,-0.002987002,0.01516382,-0.0493482127785683,-0.00149673374835402,0.390432238578796,-0.0478034184657046,0,0.396448163806259,17
13.1199951171875,1.27780818939209,1.66610956192017,0.608205020427704,1.28224469656086,1.67500019073486,0.622695945061955,2199.734,2195.475,2143.174,2172.117,0.01016962,-0.002853843,0.01334414,-0.0514908842742443,-0.000119314652692992,0.39066082239151,-0.0496357699355028,0,0.395574143590431,17
13.1399993896484,1.27674376964569,1.66613566875458,0.616017878055573,1.28123408265011,1.67500019073486,0.630599060892349,2188.329,2208.237,2150.775,2152.377,0.009752985,-0.002726544,0.01164196,-0.053235687315464,0.00127953919582069,0.39062762260437,-0.0513912023568586,0,0.394542410096995,17
13.1599884033203,1.27565371990204,1.6661890745163,0.623825132846832,1.28018993306458,1.67500019073486,0.638473963172619,2173.107,2209.953,2162.012,2144.131,0.008939349,-0.002610963,0.01025291,-0.0545037314295769,0.00264315051026642,0.390349596738815,-0.0530683073174056,0,0.393354551772283,17
13.1799926757813,1.27454471588135,1.66626679897308,0.631620287895203,1.27911219576471,1.67500019073486,0.646329541162246,2161.6,2206.722,2168.084,2142.431,0.007825878,-0.002508165,0.009252943,-0.0554375909268856,0.00387007626704872,0.389738589525223,-0.0546695327683918,0,0.39200947225407,18
13.1999969482422,1.27342164516449,1.66636562347412,0.639397025108337,1.2780031997718,1.67500019073486,0.654156654437142,2143.211,2195.284,2181.469,2149.294,0.006682898,-0.002417085,0.008696225,-0.0561572834849358,0.00493992492556572,0.388813227415085,-0.0561935014991277,0,0.390508831764912,18
13.2199859619141,1.27228581905365,1.66648304462433,0.647150874137878,1.27686537036203,1.67500019073486,0.661946266601394,2135.591,2178.003,2183.89,2162.867,0.00573362,-0.00233506,0.008458001,-0.0567950233817101,0.00584950111806393,0.387673020362854,-0.0576391169307678,0,0.388854860606375,18
13.239990234375,1.27113890647888,1.66661524772644,0.654879152774811,1.27569851517412,1.67500019073486,0.669707188334122,2135.099,2161.917,2179.405,2175.176,0.005106892,-0.002258361,0.008365084,-0.0573562458157539,0.00660804798826575,0.386399745941162,-0.0590086085906039,0,0.387046037658359,18
13.2599945068359,1.26998162269592,1.66675996780396,0.662580192089081,1.27450503650941,1.67500019073486,0.677430398162414,2144.521,2155.847,2165.26,2177.116,0.004714836,-0.002183792,0.008262032,-0.057864174246788,0.00721839163452387,0.38504347205162,-0.0603009109984145,0,0.385084666968728,18
13.2799987792969,1.26881492137909,1.6669145822525,0.670252084732056,1.27328647743203,1.67500019073486,0.685112856283115,2149.822,2154.687,2155.621,2173.339,0.00446147,-0.002110821,0.008093563,-0.0583412274718285,0.0077222385443747,0.383589774370193,-0.0615161367090687,0,0.382971944579674,18
13.2999877929688,1.26763939857483,1.66707801818848,0.6778923869133,1.27204533432858,1.67500019073486,0.692745738601894,2152.884,2153.986,2148.282,2168.681,0.004270742,-0.002036253,0.007832144,-0.0587891191244125,0.0081571638584137,0.382017850875854,-0.0626536043074232,0,0.380710945078495,18
13.3199920654297,1.26645588874817,1.66724920272827,0.685498178005219,1.27078124810805,1.67500019073486,0.700337712140415,2153.965,2154.246,2143.089,2162.569,0.004076952,-0.001960087,0.007481721,-0.0591891705989838,0.00854521244764328,0.380294382572174,-0.0637152528710694,0,0.378299603094944,18
13.3399963378906,1.265265583992,1.66742730140686,0.693066239356995,1.26949668968418,1.67500019073486,0.707879973765349,2153.612,2155.741,2139.626,2154.906,0.003817014,-0.001881257,0.007076449,-0.0595264211297035,0.00888811144977808,0.378408223390579,-0.0647004324268395,0,0.375741070611171,18
13.3600006103516,1.2640700340271,1.66761136054993,0.700592994689941,1.26819318591155,1.67500019073486,0.715369594669615,2149.979,2156.385,2139.646,2147.87,0.003470556,-0.001800297,0.006676436,-0.0597814545035362,0.00918396282941103,0.376343250274658,-0.0656094356490844,0,0.373036926423312,18
13.3799896240234,1.2628710269928,1.667799949646,0.708074748516083,1.26687327116853,1.67500019073486,0.722798029935582,2145.624,2155.505,2140.285,2142.537,0.003040709,-0.001719337,0.006330573,-0.059953149408102,0.00942241121083498,0.374094188213348,-0.0664419935397821,0,0.3701910718944,18
13.3999938964844,1.26167035102844,1.66799223423004,0.715507686138153,1.26553644270245,1.67500019073486,0.730173760678318,2140.048,2152.671,2141.972,2139.393,0.00256413,-0.001638909,0.00607663,-0.0600478686392307,0.00959580484777689,0.371653586626053,-0.0671997596705274,0,0.367200931256433,18
13.4199981689453,1.26046872138977,1.66818630695343,0.722888231277466,1.26418520687136,1.67500019073486,0.737488269317791,2135.729,2148.503,2142.195,2138.045,0.002079932,-0.001561678,0.005921501,-0.0600888915359974,0.00969570223242044,0.369032263755798,-0.0678824973780837,0,0.364070488083452,18
13.4399871826172,1.2592670917511,1.66838097572327,0.730212926864624,1.26282210499192,1.67500019073486,0.744733263247495,2131.326,2143.128,2142.402,2138.164,0.001641766,-0.001486577,0.005858543,-0.0600942634046078,0.00972534250468016,0.366239219903946,-0.0684902438335835,0,0.360804249482281,19
13.4599914550781,1.25806558132172,1.66857504844666,0.737478613853455,1.2614465413787,1.67500019073486,0.751917058263547,2129.238,2137.387,2140.176,2138.844,0.001282902,-0.001414138,0.005853216,-0.0600822754204273,0.00968694034963846,0.363291293382645,-0.0690244443802294,0,0.357399284741947,19
13.4799957275391,1.2568644285202,1.66876685619354,0.744682610034943,1.26006102735869,1.67500019073486,0.759031394157553,2128.531,2132.919,2136.657,2138.302,0.00100924,-0.001343831,0.005872252,-0.0600648745894432,0.00958762131631374,0.360208630561829,-0.0694851695540542,0,0.353860187558338,19
13.5,1.25566375255585,1.66895592212677,0.751822412014008,1.2586670267483,1.67500019073486,0.766073610038802,2128.054,2129.22,2133.064,2136.829,0.0008163452,-0.001272991,0.005890686,-0.0600461289286613,0.00943881552666426,0.356998026371002,-0.0698730272299146,0,0.350189206528739,19
13.5199890136719,1.25446343421936,1.66914105415344,0.758895456790924,1.25726706174584,1.67500019073486,0.773035805461028,2128.109,2126.268,2129.067,2134.453,0.000686379,-0.001202151,0.005887287,-0.0600273795425892,0.00925209559500217,0.353662043809891,-0.0701884569023815,0,0.346391633658545,19
13.5399932861328,1.25326371192932,1.66932213306427,0.765899062156677,1.25586043178614,1.67500019073486,0.779926044244471,2127.506,2123.923,2125.828,2131.289,0.0006014003,-0.001130778,0.005854702,-0.0599918551743031,0.00904817786067724,0.350181579589844,-0.070432637634499,0,0.342464109550108,19
13.5599975585938,1.25206506252289,1.66949892044067,0.772830247879028,1.25444962633806,1.67500019073486,0.786736465534858,2127.822,2122.526,2121.553,2127.434,0.0005213156,-0.001061536,0.005781463,-0.059939082711935,0.00882702507078648,0.34655836224556,-0.0706060441400757,0,0.338412019657292,19
13.5799865722656,1.25086772441864,1.66967082023621,0.779686212539673,1.25303713232237,1.67500019073486,0.793459503552178,2125.208,2121.647,2120.095,2123.273,0.0004347085,-0.0009949569,0.005691496,-0.0598671361804008,0.00858878344297409,0.342798292636871,-0.0707094119897599,0,0.334241224961397,19
13.5999908447266,1.24967241287231,1.669837474823,0.786464333534241,1.25162218414817,1.67500019073486,0.800103011895915,2121.884,2119.98,2119.178,2120.108,0.0003465902,-0.0009321064,0.005605712,-0.0597741007804871,0.00833457242697477,0.338905215263367,-0.0707437314832604,0,0.329948083125238,19
13.6199951171875,1.2484792470932,1.66999888420105,0.793162047863007,1.25020723384273,1.67500019073486,0.806659470158754,2119.059,2117.876,2117.7,2117.587,0.0002619279,-0.0008724516,0.005533755,-0.0596603602170944,0.00806581694632769,0.334884822368622,-0.0707097751616759,0,0.325538554488973,19
13.6399993896484,1.24728870391846,1.67015480995178,0.799776911735535,1.2487936380564,1.67500019073486,0.813126579138108,2116.012,2114.927,2116.424,2116.018,0.0001973997,-0.0008165252,0.005477957,-0.0595263466238976,0.00778612261638045,0.330742508172989,-0.0706084661003681,0,0.321015557451036,19
13.6599884033203,1.24610137939453,1.67030477523804,0.806306540966034,1.24738380936567,1.67500019073486,0.819497271334001,2113.781,2111.854,2114.331,2114.652,0.00016255,-0.0007637946,0.00543042,-0.0593747161328793,0.00749820144847035,0.326482951641083,-0.0704409253705203,0,0.316385681714544,19
13.6799926757813,1.24491739273071,1.67044913768768,0.812748730182648,1.24597691244805,1.67500019073486,0.825779095742195,2111.711,2108.885,2112.075,2113.216,0.000164237,-0.0007147924,0.005382471,-0.0592068247497082,0.00720725627616048,0.322110265493393,-0.0702079096759634,0,0.311644966565907,19
13.6999969482422,1.24373698234558,1.67058765888214,0.819101333618164,1.24457532191984,1.67500019073486,0.831965038532626,2110.427,2106.274,2109.072,2111.507,0.0001977801,-0.0006684534,0.005320753,-0.0590242184698582,0.00691755814477801,0.317630141973495,-0.0699105798741945,0,0.306800109969746,19
13.7199859619141,1.24256038665771,1.6707204580307,0.825362265110016,1.24318137463041,1.67500019073486,0.838048443328551,2108.691,2103.952,2106.549,2109.548,0.0002608766,-0.0006253102,0.005239645,-0.0588264651596546,0.00663305586203933,0.313046753406525,-0.0695503379728023,0,0.301858223113186,19
13.739990234375,1.24138855934143,1.67084801197052,0.831529557704926,1.24179419470698,1.67500019073486,0.84403661558496,2106.964,2101.806,2104.006,2107.455,0.0003485207,-0.0005848302,0.00513472,-0.0586044080555439,0.00636865710839629,0.30836421251297,-0.0691277814705267,0,0.29681515579456,19
13.7599945068359,1.24022138118744,1.67097043991089,0.837601542472839,1.24041607857903,1.67500019073486,0.849922959310436,2106.393,2100.014,2100.359,2105.068,0.0004402892,-0.0005470133,0.004992496,-0.0583592168986797,0.00612130342051387,0.303588449954987,-0.0686443546335841,0,0.29167813490522,19
13.7799987792969,1.23905980587006,1.67108845710754,0.843576967716217,1.23904823160298,1.67500019073486,0.85570563076227,2103.83,2098.707,2098.775,2102.185,0.0005327708,-0.0005118595,0.004825041,-0.058093186467886,0.00589134357869625,0.29877096414566,-0.0681012957378407,0,0.286450748644747,19
13.7999877929688,1.23790371417999,1.67120218276978,0.849455714225769,1.23769286388422,1.67500019073486,0.86137856909786,2101.264,2096.896,2097.041,2099.78,0.0006266551,-0.0004799016,0.004634972,-0.057812474668026,0.00567698571830988,0.293951749801636,-0.0675003687392948,0,0.281140766445734,20
13.8199920654297,1.23675358295441,1.67131197452545,0.85523796081543,1.2363490594487,1.67500019073486,0.86694873998594,2097.996,2094.639,2095.731,2097.688,0.0007318065,-0.0004506069,0.004424872,-0.0575136616826057,0.00549040082842112,0.289142996072769,-0.0668419836835316,0,0.275743858639567,20
13.8399963378906,1.23561000823975,1.67141878604889,0.860923826694489,1.23501898445371,1.67500019073486,0.872410152655853,2096.19,2092.173,2092.694,2095.674,0.0008416463,-0.0004245079,0.004178863,-0.057184349745512,0.00533828744664788,0.284292101860046,-0.066127950562567,0,0.270267921308953,20
13.8600006103516,1.23447382450104,1.67152333259583,0.866510212421417,1.2337037379864,1.67500019073486,0.87776126573793,2094.429,2090.409,2089.552,2092.837,0.0009423862,-0.0004000068,0.003896353,-0.056808415800333,0.00522818369790912,0.279318064451218,-0.0653596877717501,0,0.264716925407417,20
13.8799896240234,1.23334670066833,1.67162692546844,0.871994853019714,1.23240537509619,1.67500019073486,0.882996664747899,2092.81,2089.09,2086.48,2089.598,0.001011243,-0.0003771036,0.003578978,-0.0563621111214161,0.00517497211694717,0.274231135845184,-0.0645393047353717,0,0.259099251919241,20
13.8999938964844,1.23222899436951,1.67172968387604,0.877375662326813,1.23112295343721,1.67500019073486,0.888122964837172,2091.644,2087.823,2083.235,2086.24,0.00102709,-0.0003547331,0.003226531,-0.0558762922883034,0.00512608885765076,0.269039481878281,-0.0636670564566375,0,0.253410483928808,20
13.9199981689453,1.23112213611603,1.67183136940002,0.88265073299408,1.2298584802584,1.67500019073486,0.893134832202422,2084.871,2087.639,2085.692,2081.975,0.001018688,-0.0003350257,0.002908284,-0.0553453303873539,0.00508090248331428,0.263752728700638,-0.0627451027227056,0,0.247659141184007,20
13.9399871826172,1.23002672195435,1.67193222045898,0.887818276882172,1.22861387658588,1.67500019073486,0.898027368102388,2081.52,2084.357,2084.698,2081.062,0.001012019,-0.0003169162,0.002623238,-0.054774098098278,0.00503853894770145,0.258378714323044,-0.0617757999067788,0,0.241854029855038,20
13.9599914550781,1.2289434671402,1.67203223705292,0.892876744270325,1.22738818765311,1.67500019073486,0.902806922409898,2078.838,2080.594,2083.111,2080.746,0.00103157,-0.0003004046,0.002358068,-0.0541656352579594,0.00500360550358891,0.252922803163528,-0.0607593106487928,0,0.23599073372641,20
13.9799957275391,1.22787320613861,1.67213189601898,0.897824585437775,1.22618328355748,1.67500019073486,0.907468685682343,2077.693,2077.368,2080.11,2080.023,0.001080799,-0.0002860235,0.002089093,-0.0535246655344963,0.00497758109122515,0.247391909360886,-0.0596980452902968,0,0.230078207582638,20
14,1.22681605815887,1.67223131656647,0.902660429477692,1.22500004274771,1.67500019073486,0.912011719367001,2076.574,2074.886,2077.198,2078.668,0.00115616,-0.0002727077,0.001800419,-0.0528506636619568,0.00496384641155601,0.241791501641273,-0.0585937374271454,0,0.224121092178393,20
14.0199890136719,1.22577357292175,1.67233049869537,0.907382965087891,1.22384018513895,1.67500019073486,0.916431850358342,2075.66,2073.184,2074.19,2076.656,0.00124496,-0.0002609898,0.001482249,-0.0521427765488625,0.00496303709223866,0.236127853393555,-0.0574490547741142,0,0.218128712288201,20
14.0399932861328,1.22474575042725,1.67243015766144,0.911991119384766,1.22270274674531,1.67500019073486,0.920735078333235,2074.391,2072.214,2071.627,2074.033,0.001331735,-0.0002508698,0.001136139,-0.0513972751796246,0.00497679272666574,0.23040634393692,-0.05626407222067,0,0.212096748301055,20
14.0599975585938,1.22373366355896,1.67253041267395,0.916483819484711,1.22158939202774,1.67500019073486,0.924917331932717,2072.884,2071.338,2069.418,2071.465,0.001404007,-0.0002423477,0.0007668965,-0.0506112053990364,0.00500392261892557,0.224633872509003,-0.0550415167383138,0,0.206034687762531,20
14.0799865722656,1.22273802757263,1.67263126373291,0.920860171318054,1.22050167421468,1.67500019073486,0.928975008190408,2070.794,2070.549,2067.898,2068.946,0.001455943,-0.0002348908,0.0003861528,-0.0497811995446682,0.0050435378216207,0.218816339969635,-0.0537842748740234,0,0.199952205564964,20
14.0999908447266,1.22176015377045,1.67273318767548,0.925119340419769,1.21943862606228,1.67500019073486,0.932913851754609,2068.54,2069.45,2066.654,2066.851,0.001487953,-0.0002290319,3.962271E-06,-0.0489062964916229,0.00509310234338045,0.212959736585617,-0.0524923846663128,0,0.193845131401346,20
14.1199951171875,1.22080051898956,1.67283630371094,0.929260730743408,1.21840174166128,1.67500019073486,0.936730371509566,2066.515,2068.249,2065.312,2065,0.001500474,-0.0002247708,-0.0003733752,-0.0479868203401566,0.00515023432672024,0.207070559263229,-0.0511687962454661,0,0.18772331431811,20
14.1399993896484,1.2198600769043,1.67294061183929,0.933283805847168,1.21739163469411,1.67500019073486,0.940424325491256,2064.304,2066.692,2064.298,2063.615,0.001501014,-0.0002210424,-0.0007403588,-0.04702353104949,0.00521343853324652,0.201154589653015,-0.0498155584078415,0,0.181592064871075,20
14.1599884033203,1.21893990039825,1.67304635047913,0.937188148498535,1.21640961647202,1.67500019073486,0.943992901632892,2062.554,2065.091,2062.965,2062.392,0.00149398,-0.0002183792,-0.001098288,-0.0460192412137985,0.00527980132028461,0.195218116044998,-0.0484358281860526,0,0.175461469309941,20
14.1799926757813,1.21804046630859,1.67315340042114,0.940973460674286,1.21545471732128,1.67500019073486,0.947441522449213,2060.931,2063.53,2061.639,2061.241,0.001483271,-0.0002167813,-0.001447162,-0.0449767224490643,0.0053474479354918,0.189266592264175,-0.0470296366184957,0,0.169327666382866,20
14.1999969482422,1.21716260910034,1.67326176166534,0.944639563560486,1.21452818408234,1.67500019073486,0.950767502296933,2059.573,2062.157,2060.2,2060.036,0.001469378,-0.000215716,-0.001789112,-0.0438969880342484,0.00541619164869189,0.183306157588959,-0.0456002105709921,0,0.163200932693623,20
14.2199859619141,1.21630692481995,1.67337143421173,0.948186457157135,1.21363113300588,1.67500019073486,0.953968642384388,2058.407,2060.885,2058.718,2058.859,0.001451174,-0.000215716,-0.0021268,-0.0427833572030067,0.00548322312533855,0.177343338727951,-0.0441508927450553,0,0.157091618817607,20
