t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
51.37998,0.875421762466431,1.15580177307129,0.0182058364152908,0.541106702470971,1.79346531822075,0.712193331870112
51.39998,0.875278532505035,1.15582668781281,0.0182038843631744,0.541007205849187,1.79349555254525,0.712207558075768
51.41998,0.875137448310852,1.15584874153137,0.0182017683982849,0.540909407958995,1.79352334205803,0.712221019489872
51.43998,0.874998211860657,1.15586745738983,0.0181993618607521,0.540813152040497,1.7935483137737,0.712233562166853
51.45998,0.874861359596252,1.15588331222534,0.0181966871023178,0.540718765863082,1.79357080613152,0.71224523523777
51.47998,0.87472665309906,1.15589594841003,0.0181936621665955,0.540626120555149,1.79359054259573,0.712255935093325
51.49998,0.87459409236908,1.15590572357178,0.0181902721524239,0.540535189939464,1.79360780263589,0.712265706139846
51.51998,0.874463975429535,1.15591263771057,0.0181864351034164,0.540446184019578,1.79362255063504,0.712274456884145
51.53998,0.874336302280426,1.15591621398926,0.018182136118412,0.540359140150696,1.79363440856742,0.712282099725778
51.55998,0.874211072921753,1.15591645240784,0.0181773975491524,0.540274056293067,1.79364338000596,0.712288652854373
51.57998,0.874088287353516,1.1559134721756,0.0181721895933151,0.540190925658816,1.79364955419458,0.712294110832223
51.59998,0.873968183994293,1.15590739250183,0.0181666240096092,0.540109892432261,1.79365302462739,0.712298563816484
51.61998,0.873850703239441,1.15589785575867,0.0181607156991959,0.540030941746428,1.79365351644453,0.712301972288862
51.63998,0.873736023902893,1.15588474273682,0.0181545838713646,0.539954194637481,1.79365094099804,0.712304399694768
51.65998,0.87362414598465,1.1558678150177,0.018148273229599,0.539879665366806,1.79364511752614,0.71230584472341
51.67998,0.873515367507935,1.15584754943848,0.0181418806314468,0.539807512810307,1.79363641441461,0.712306437077228
51.69998,0.873409390449524,1.15582299232483,0.0181354433298111,0.539737602919592,1.79362410881272,0.712306080863103
51.71998,0.873306274414063,1.15579473972321,0.0181289836764336,0.539669929001864,1.79360866937228,0.712304883694289
51.73998,0.873206615447998,1.15576243400574,0.0181225314736366,0.539604922324234,1.79358977367713,0.712302763915232
51.75998,0.873110055923462,1.15572667121887,0.0181161165237427,0.539542290907936,1.793567923301,0.712299869779932
51.77998,0.873016476631165,1.15568649768829,0.0181096121668816,0.539482036289567,1.79354235579355,0.71229595702453
51.79998,0.872926473617554,1.15564250946045,0.0181030556559563,0.53942451657799,1.79351350135566,0.712291101036599
51.81998,0.872839450836182,1.15559506416321,0.0180963799357414,0.539369303314519,1.79348167647927,0.712285353155441
51.83998,0.872755706310272,1.15554332733154,0.0180894881486893,0.53931667117225,1.79344618559321,0.712278477738569
51.85998,0.87267529964447,1.15548825263977,0.0180825218558311,0.539266576459123,1.7934077980129,0.71227073620037
51.87998,0.872598171234131,1.15542888641357,0.0180752724409103,0.539219068159613,1.79336573371029,0.712261812568534
51.89998,0.872524440288544,1.15536594390869,0.0180679187178612,0.539174158315077,1.79332057549286,0.712251955950438
51.91998,0.872453987598419,1.15529918670654,0.0180604457855225,0.53913178484875,1.79327214212999,0.712241126374074
51.93998,0.872386932373047,1.15522837638855,0.0180529356002808,0.539092040337283,1.79322024958329,0.712229343064795
51.95998,0.872323155403137,1.15515351295471,0.0180454477667809,0.539054838429492,1.79316491626702,0.71221666450298
51.97998,0.872262954711914,1.15507483482361,0.0180381089448929,0.53902035377289,1.79310632737891,0.712203207049837
51.99998,0.872206211090088,1.15499186515808,0.0180309042334557,0.538988542438922,1.79304411375061,0.712188892997325
52.01998,0.872152924537659,1.15490484237671,0.0180239453911781,0.538959377002538,1.79297848085452,0.712173851218906
52.03998,0.872103333473206,1.15481388568878,0.0180172920227051,0.538933006082556,1.79290951384407,0.71215812951573
52.05998,0.872057199478149,1.15471863746643,0.0180109068751335,0.538909297232501,1.79283694297169,0.712141660702122
52.07998,0.87201452255249,1.15461897850037,0.0180048197507858,0.538888257008439,1.79276067886143,0.71212445026484
52.09998,0.871975421905518,1.15451550483704,0.0179990381002426,0.538869920806448,1.79268118324746,0.712106588870656
52.11998,0.871939897537231,1.15440797805786,0.0179935023188591,0.538854311650395,1.79259825864394,0.712087990295738
52.13998,0.871907949447632,1.15429663658142,0.0179882049560547,0.538841412032028,1.7925120916292,0.712068686306843
52.15998,0.87187933921814,1.15418112277985,0.017983041703701,0.538831095076779,1.79242240176861,0.712048555087808
52.17998,0.871854305267334,1.1540619134903,0.0179780498147011,0.538823484145162,1.7923295525127,0.712027682880991
52.19998,0.871832668781281,1.15393877029419,0.0179731994867325,0.538818477828776,1.79223336463511,0.712006022528564
52.21998,0.871814548969269,1.15381217002869,0.0179685056209564,0.538816120026346,1.79213420711829,0.711983651916282
52.23998,0.871799826622009,1.15368175506592,0.0179639831185341,0.538816355372238,1.79203180930541,0.711960536515515
52.25998,0.871788442134857,1.15354752540588,0.0179596245288849,0.538819143851,1.79192617435006,0.711936675282409
52.27998,0.871780633926392,1.15340971946716,0.0179555118083954,0.538824623297588,1.7918174848613,0.711912153156125
52.29998,0.871775984764099,1.1532678604126,0.017951637506485,0.538832545930296,1.79170539525323,0.711886923137742
52.31998,0.871774554252625,1.15312206745148,0.0179480388760567,0.538842940342002,1.79159000064008,0.711861029638398
52.33998,0.871776819229126,1.15297281742096,0.0179447829723358,0.538856090194654,1.79147165110841,0.711834563527516
52.35998,0.871782541275024,1.15281987190247,0.0179418325424194,0.538871854082339,1.79135017069252,0.711807476511031
52.37998,0.871791362762451,1.15266311168671,0.0179391503334045,0.538890000202951,1.7912254864371,0.711779749000822
52.39998,0.871803522109985,1.15250277519226,0.0179367586970329,0.538910671369531,1.79109777150026,0.711751417389313
52.41998,0.871818900108337,1.15233874320984,0.0179345533251762,0.538933803998844,1.79096692419321,0.711722387783263
52.43998,0.871837615966797,1.15217125415802,0.0179325193166733,0.538959462656046,1.79083312083771,0.71169267606945
52.45998,0.871859431266785,1.15200018882751,0.0179305672645569,0.53898750119111,1.79069627114808,0.711662210334161
52.47998,0.87188446521759,1.15182626247406,0.0179286375641823,0.539017951653281,1.79055692038015,0.711631045516173
52.49998,0.87191253900528,1.15164911746979,0.0179266631603241,0.539050724827908,1.79041478928193,0.711599085256612
52.51998,0.871943473815918,1.1514687538147,0.0179245695471764,0.539085704949267,1.79026987940109,0.711566283730132
52.53998,0.87197732925415,1.15128540992737,0.0179223418235779,0.539122915925738,1.79012237162675,0.711532661739956
52.55998,0.872014224529266,1.15109884738922,0.0179199352860451,0.53916246102038,1.78997206157546,0.711498135436809
52.57998,0.872053802013397,1.1509096622467,0.0179173573851585,0.539204050417658,1.78981944741125,0.711462834829603
52.59998,0.872096538543701,1.15071773529053,0.0179146081209183,0.539248018712925,1.78966439869209,0.711426701868725
52.61998,0.872141718864441,1.1505229473114,0.0179116800427437,0.539293887569512,1.78950687431308,0.711389770710201
52.63998,0.87218964099884,1.15032529830933,0.01790851354599,0.539341865415231,1.78934684197336,0.71135196835848
52.65998,0.87224018573761,1.1501247882843,0.0179051533341408,0.539391867337187,1.78918431755955,0.711313341186364
52.67998,0.872293412685394,1.14992165565491,0.0179015919566154,0.539443916656926,1.78901948318692,0.711273916063558
52.69998,0.872349143028259,1.14971601963043,0.0178977996110916,0.539497884866379,1.7888524415299,0.711233702432801
52.71998,0.87240731716156,1.14950776100159,0.0178936421871185,0.539553751516447,1.78868308164152,0.711192577223208
52.73998,0.872468054294586,1.14929699897766,0.0178891569375992,0.539611585986184,1.78851149417441,0.711150579948879
52.75998,0.872530937194824,1.1490843296051,0.017884261906147,0.539671065092524,1.78833816786442,0.711107772626007
52.77998,0.872596263885498,1.14886939525604,0.0178788527846336,0.539732428144065,1.78816278125885,0.71106398928755
52.79998,0.872663676738739,1.14865207672119,0.0178728997707367,0.539795442653547,1.78798526255224,0.711019216382263
52.81998,0.872733116149902,1.148432970047,0.0178662911057472,0.53986003197915,1.78780606867285,0.710973462175439
52.83998,0.872804522514343,1.14821219444275,0.0178589820861816,0.539926150168021,1.7876252909843,0.710926714126282
52.85998,0.872878074645996,1.14798998832703,0.0178509652614594,0.539993901910914,1.78744310271228,0.710878989258671
52.87998,0.872953176498413,1.14776587486267,0.0178421512246132,0.540062923972296,1.78725915859626,0.710830188518715
52.89998,0.873030245304108,1.14754045009613,0.0178325697779655,0.540133453574586,1.78707390185432,0.710780396196695
52.91998,0.873108625411987,1.14731335639954,0.0178221762180328,0.540205074016696,1.78688709288347,0.710729573399206
52.93998,0.873188853263855,1.14708518981934,0.0178109556436539,0.540278107597987,1.78669915883762,0.71067775817995
52.95998,0.873270809650421,1.14685583114624,0.0177989825606346,0.540352475952333,1.78651002638077,0.710625002284601
52.97998,0.873353838920593,1.14662504196167,0.0177861526608467,0.540427758172386,1.78631954055639,0.710571237102836
52.99998,0.87343829870224,1.14639317989349,0.0177725106477737,0.540504167680088,1.78612796342057,0.710516526245231
53.01998,0.873524188995361,1.146160364151,0.0177580267190933,0.540581697953173,1.78593538427303,0.710460864367738
53.03998,0.873611211776733,1.14592659473419,0.0177426785230637,0.540660147390281,1.78574182214943,0.710404257861424
53.05998,0.873699188232422,1.14569187164307,0.0177263617515564,0.540739402513911,1.7855472740794,0.710346636553936
53.07998,0.873788356781006,1.14545679092407,0.0177091732621193,0.540819572951661,1.78535220772476,0.710288153994769
53.09998,0.873878419399261,1.14522123336792,0.0176909565925598,0.540900477146188,1.78515652688125,0.710228688480808
53.11998,0.87396901845932,1.14498472213745,0.017671637237072,0.540981913231334,1.78495987047096,0.710168133450148
53.13998,0.87406063079834,1.14474844932556,0.01765126734972,0.541064112053606,1.78476315163377,0.710106680595388
53.15998,0.874152660369873,1.14451205730438,0.0176297798752785,0.541146699213024,1.78456612274941,0.710044267838449
53.17998,0.874245226383209,1.14427578449249,0.0176071599125862,0.541229739250522,1.78436896068351,0.70998091094845
53.19998,0.874338150024414,1.14403963088989,0.0175833627581596,0.541313113702106,1.78417167200907,0.709916588246519
53.21998,0.874431371688843,1.14380359649658,0.0175584182143211,0.541396779397525,1.7839742660126,0.709851328931139
53.23998,0.874524533748627,1.14356780052185,0.0175322890281677,0.541480486018133,1.78377685817303,0.709785150902119
53.25998,0.87461793422699,1.14333236217499,0.0175050646066666,0.541564420727084,1.78357953417071,0.709718121328984
53.27998,0.874711215496063,1.14309751987457,0.0174767225980759,0.541648322900483,1.78338250601527,0.709650289052819
53.29998,0.874804735183716,1.14286327362061,0.0174473077058792,0.541732433167603,1.7831857536865,0.709581661102641
53.31998,0.874897718429565,1.1426295042038,0.0174168348312378,0.541816229928295,1.78298924435973,0.709512294435767
53.33998,0.874990880489349,1.14239716529846,0.017385371029377,0.541900123852665,1.78279368761326,0.709442335484122
53.35998,0.875083208084106,1.14216494560242,0.0173527598381042,0.541983535047996,1.7825981001435,0.709371532985045
53.37998,0.875175356864929,1.14193379878998,0.0173191353678703,0.542066827961282,1.78240320667078,0.709300092866315
53.39998,0.875266909599304,1.14170408248901,0.0172844529151917,0.542149693927302,1.78220931448994,0.709228069405993
53.41998,0.875357747077942,1.14147508144379,0.0172486528754234,0.542232110655955,1.78201585838948,0.709155310906879
53.43998,0.875447869300842,1.14124774932861,0.0172117948532104,0.542314000697119,1.7818236012944,0.709082016403052
53.45998,0.875537157058716,1.14102184772491,0.0171738043427467,0.542395306731747,1.78163235233874,0.70900809731986
53.47998,0.875625371932983,1.14079737663269,0.0171347334980965,0.542475861441212,1.7814421380441,0.70893361564175
53.49998,0.875712513923645,1.14057469367981,0.0170945376157761,0.542555641207981,1.78125323408735,0.708858591339
53.51998,0.875798761844635,1.14035427570343,0.0170533284544945,0.542634722735424,1.78106602147818,0.708783175917149
53.53998,0.875883460044861,1.1401355266571,0.0170110166072845,0.542712710414299,1.78088006520447,0.708707256232983
53.55998,0.875966727733612,1.13991856575012,0.0169677063822746,0.542789667974659,1.78069546704681,0.708630926175689
53.57998,0.876048505306244,1.13970351219177,0.0169233754277229,0.54286554732052,1.78051232240112,0.708554191156728
53.59998,0.876129031181335,1.13949108123779,0.0168782100081444,0.542940441669857,1.78033120795922,0.70847729604211
53.61998,0.876207709312439,1.13928031921387,0.016832061111927,0.543014028147198,1.78015139210157,0.708400017835866
53.63998,0.876284897327423,1.13907217979431,0.016785204410553,0.543086456010297,1.77997364499505,0.708322702025386
53.65998,0.876360237598419,1.13886618614197,0.0167374759912491,0.543157530325495,1.77979759134892,0.708245169141104
53.67998,0.876433610916138,1.13866257667542,0.0166890397667885,0.543227137893363,1.77962345471196,0.708167599927798
53.69998,0.876505434513092,1.13846158981323,0.016639918088913,0.54329554388391,1.77945139555928,0.70809001586643
53.71998,0.876574754714966,1.13826298713684,0.0165900588035583,0.5433621185282,1.77928128992076,0.708012414951728
53.73998,0.876642346382141,1.1380672454834,0.0165395513176918,0.543427347898159,1.77911347012841,0.707934881540353
53.75998,0.876707673072815,1.13787424564362,0.0164884030818939,0.54349087352519,1.77894788413069,0.707857446745396
53.77998,0.876770734786987,1.13768410682678,0.0164366066455841,0.543552686814705,1.77878462521118,0.707780123164539
53.79998,0.876831293106079,1.1374968290329,0.0163842663168907,0.543612616045327,1.77862372815987,0.707703015139542
53.81998,0.87688946723938,1.13731265068054,0.0163313299417496,0.543670728741589,1.77846536439705,0.707626107882319
53.83998,0.8769451379776,1.13713157176971,0.0162778794765472,0.543726936529636,1.77830955613464,0.707549477757215
53.85998,0.87699818611145,1.13695383071899,0.0162240043282509,0.543781132307598,1.77815651524098,0.707473244773462
53.87998,0.87704861164093,1.13677930831909,0.0161697193980217,0.543833323774163,1.77800615005171,0.707397402128885
53.89998,0.877096176147461,1.13660788536072,0.0161150842905045,0.543883351916813,1.77785839404517,0.707321998955117
53.91998,0.877141356468201,1.13644015789032,0.0160602852702141,0.54393148217401,1.77771371182108,0.707247241673376
53.93998,0.877183437347412,1.13627529144287,0.0160051956772804,0.54397729902316,1.7775714782019,0.70717295406259
53.95998,0.877222657203674,1.13611400127411,0.0159500017762184,0.54402089579968,1.77743227015467,0.707099380852341
53.97998,0.877259016036987,1.13595604896545,0.0158947557210922,0.544062286230839,1.77729590758713,0.70702652679635
53.99998,0.877292335033417,1.13580179214478,0.0158395245671272,0.544101315244599,1.77716269763056,0.706954517348028
54.01998,0.877322494983673,1.1356508731842,0.015784315764904,0.544137927750563,1.77703236791849,0.70688331183573
54.03998,0.877349615097046,1.13550329208374,0.0157292187213898,0.544172197862034,1.77690492365653,0.706812973168252
