t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6000366210938,0.928238570690155,1.68592119216919,0.756757259368896,1.25161894575714,1.67500019073486,0.776602598276857,1289.184,1208.727,3019.036,3003.357,0.01071121,0.05764569,0.006570619,-0.0400111526250839,0.000288038805592805,0.38606995344162,-0.0707437313765578,0,0.368754376667195,14
13.6199951171875,0.927447378635406,1.68595087528229,0.76439642906189,1.25020723384273,1.67500019073486,0.783913524125754,1293.206,1207.69,3014.377,2993.434,0.01090229,0.05794081,0.005948706,-0.0395658276975155,0.00149088655598462,0.381964176893234,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.926666975021362,1.68600404262543,0.771950542926788,1.24879256065749,1.67500019073486,0.791146944051175,1288.096,1207.077,3010.385,2991.48,0.01100924,0.05820408,0.005322608,-0.039036251604557,0.00266603077761829,0.377709567546844,-0.0706083633606279,0,0.358778192380834,14
13.6600341796875,0.925898611545563,1.68607974052429,0.779416024684906,1.2473805848465,1.67500019073486,0.798277841534067,1286.854,1206.003,3006.542,2985.978,0.01105753,0.05843865,0.00467698,-0.0384311489760876,0.00379863241687417,0.373274773359299,-0.0704404663843213,0,0.353595539845326,14
13.6799926757813,0.925143897533417,1.68617725372314,0.786790192127228,1.24597691244805,1.67500019073486,0.805282517557981,1282.594,1205.811,3002.888,2982.524,0.01103896,0.05863832,0.004027824,-0.0377540439367294,0.00488162320107222,0.36870202422142,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.924404203891754,1.68629539012909,0.794070065021515,1.24457425517097,1.67500019073486,0.812201450485892,1274.552,1205.528,2999.122,2982.708,0.010968,0.05880348,0.003374077,-0.037004142999649,0.00590968364849687,0.363991290330887,-0.0699103288086061,0,0.342890068884863,14
13.7200317382813,0.923681080341339,1.68643260002136,0.801251471042633,1.24317819088912,1.67500019073486,0.819010761211386,1273.792,1205.571,2993.998,2976.775,0.01087805,0.05894474,0.002685276,-0.0361771583557129,0.00687779299914837,0.359077244997025,-0.0695494414262341,0,0.337358182332714,14
13.739990234375,0.922976016998291,1.68658804893494,0.808331966400146,1.24179419470698,1.67500019073486,0.825687981038744,1273.132,1206.637,2988.696,2970.389,0.01074087,0.05905722,0.001977235,-0.0352848693728447,0.00777905387803912,0.354041308164597,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.922289907932281,1.68676006793976,0.81531023979187,1.24041503115229,1.67500019073486,0.832271810059663,1264.749,1207.69,2984.996,2969.943,0.01053619,0.05913359,0.001275208,-0.0343339592218399,0.00861221086233854,0.34893599152565,-0.0686439629663507,0,0.325988793178346,14
13.780029296875,0.921623766422272,1.68694746494293,0.822183907032013,1.2390461533297,1.67500019073486,0.838739591703345,1259.728,1208.386,2980.849,2966.737,0.01030264,0.05918115,0.000554359,-0.0333166979253292,0.0093766376376152,0.343702495098114,-0.0681004223657335,0,0.320141850794464,14
13.800048828125,0.920979559421539,1.68714869022369,0.828950822353363,1.23768874404734,1.67500019073486,0.845089342171981,1256.47,1209.7,2975.759,2962.21,0.01004182,0.05920526,-0.0001890844,-0.0321971401572227,0.0100780129432678,0.338354766368866,-0.0674984459735372,0,0.314197887661144,14
13.8200073242188,0.920359969139099,1.68736279010773,0.835608303546906,1.23634803952497,1.67500019073486,0.851300352130469,1255.466,1211.099,2970.182,2955.922,0.009738057,0.05920824,-0.0009496832,-0.0309787262231112,0.0107148662209511,0.33288049697876,-0.0668414600657138,0,0.308179679302058,14
13.8400268554688,0.919766366481781,1.68758833408356,0.842154383659363,1.23501696640607,1.67500019073486,0.857408799614762,1251.385,1212.514,2965.909,2951.353,0.009366133,0.05918464,-0.001701227,-0.0296727642416954,0.011279690079391,0.327305853366852,-0.0661268194725964,0,0.302054747361761,14
13.8600463867188,0.919199883937836,1.68782317638397,0.848586320877075,1.23370074609897,1.67500019073486,0.863393780400094,1248.331,1213.588,2962.496,2945.276,0.008932262,0.05913135,-0.00242614,-0.0283319652080536,0.0117551414296031,0.321588277816772,-0.0653578686551735,0,0.295845805280391,14
13.8800048828125,0.918661892414093,1.68806552886963,0.854902565479279,1.23240439030948,1.67500019073486,0.869235984295037,1239.984,1214.691,2960.391,2943.247,0.008440187,0.05904175,-0.003090332,-0.0268904790282249,0.0121299317106605,0.315857797861099,-0.0645386587448887,0,0.289576696762856,14
13.9000244140625,0.918154299259186,1.68831360340118,0.861100077629089,1.23112101049373,1.67500019073486,0.874969603067578,1231.865,1214.955,2957.199,2942.169,0.007932108,0.0589213,-0.003700196,-0.0253969337791204,0.0124105699360371,0.309860616922379,-0.0636656874229398,0,0.283213729631878,14
13.9200439453125,0.917675375938416,1.68856525421143,0.86717277765274,1.2298556080651,1.67500019073486,0.880575129131087,1236.207,1215.09,2951.092,2932.641,0.007437814,0.05877412,-0.004278102,-0.0239336229860783,0.0125836236402392,0.303633958101273,-0.0627429372022902,0,0.276780726644337,14
13.9400024414063,0.91722708940506,1.68881809711456,0.87312114238739,1.22861293396776,1.67500019073486,0.886034711695681,1227.674,1216.749,2947.385,2932.953,0.006892007,0.05858449,-0.004769722,-0.0224147718399763,0.0126468846574426,0.297416776418686,-0.0617750420484078,0,0.270302470533678,14
13.9600219726563,0.916809499263763,1.68907010555267,0.878942668437958,1.22738633345029,1.67500019073486,0.891380491007689,1216.702,1217.075,2944.078,2935.893,0.006338508,0.05836022,-0.005196893,-0.0208762791007757,0.0126057863235474,0.291074335575104,-0.0607577252992214,0,0.263744310668161,14
13.9800415039063,0.91642290353775,1.68931913375854,0.884634137153625,1.22618055085456,1.67500019073486,0.89659441893266,1215.713,1217.711,2938.955,2930.759,0.005828289,0.05811734,-0.005605954,-0.0193329602479935,0.0124669531360269,0.284572422504425,-0.0596955667352692,0,0.257131052906746,14
14,0.916067183017731,1.68956387042999,0.890193700790405,1.22500004274771,1.67500019073486,0.901660156327125,1214.021,1219.491,2933.384,2926.414,0.005327188,0.05785363,-0.005980927,-0.0177846737205982,0.0122351720929146,0.277976155281067,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,0.915742218494415,1.68980205059052,0.895620048046112,1.22383843196007,1.67500019073486,0.906607742511784,1208.041,1220.911,2929.296,2925.491,0.004816743,0.05756654,-0.0063053,-0.0162393879145384,0.0119121307507157,0.271314054727554,-0.057447276590238,0,0.24378065900005,14
14.0400390625,0.915448009967804,1.69003188610077,0.900911629199982,1.22270017124354,1.67500019073486,0.911420643781675,1204.223,1221.939,2926.02,2922.252,0.004318012,0.05726076,-0.006585998,-0.0147071620449424,0.0115010142326355,0.264576226472855,-0.0562613167808315,0,0.237033840687464,14
14.0599975585938,0.915184080600739,1.69025194644928,0.90606677532196,1.22158939202774,1.67500019073486,0.916084076343346,1199.617,1223.024,2922.544,2920.271,0.003834115,0.05693687,-0.006811833,-0.013195164501667,0.0110079320147634,0.257756531238556,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.914949834346771,1.69046080112457,0.911083877086639,1.22050003287856,1.67500019073486,0.92062594609417,1194.971,1223.676,2918.944,2919.176,0.00337596,0.0565979,-0.006985472,-0.0117112435400486,0.010439190082252,0.250854730606079,-0.0537823291911277,0,0.223465598623058,14
14.1000366210938,0.914744555950165,1.6906566619873,0.915961563587189,1.21943622322012,1.67500019073486,0.925031280370992,1193.596,1224.266,2915,2915.777,0.002953384,0.05624856,-0.007116499,-0.0102620050311089,0.00980052724480629,0.243883937597275,-0.0524893912720392,0,0.21663480207242,14
14.1199951171875,0.914567470550537,1.69083845615387,0.920699298381805,1.21840174166128,1.67500019073486,0.929286885364404,1190.197,1225.087,2911.527,2914.203,0.00255266,0.05588715,-0.007195328,-0.00885321665555239,0.00909888930618763,0.236883983016014,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.914417684078217,1.69100511074066,0.925296425819397,1.21739087457697,1.67500019073486,0.933418519013614,1184.785,1225.506,2908.584,2914.712,0.002180834,0.05551607,-0.007224091,-0.00749203376471996,0.00833924766629934,0.229855164885521,-0.0498145154033676,0,0.202950608998788,14
14.1600341796875,0.914293944835663,1.69115567207336,0.92975240945816,1.21640739932876,1.67500019073486,0.937412807416298,1182.948,1225.806,2905.542,2912.287,0.001860612,0.05514276,-0.007220895,-0.00618251040577888,0.0075275469571352,0.222796931862831,-0.0484326385482938,0,0.196088304613626,14
14.1799926757813,0.914195358753204,1.69128930568695,0.934068560600281,1.21545471732128,1.67500019073486,0.941258171783273,1180.855,1226.392,2902.376,2910.456,0.001583517,0.05476782,-0.007185209,-0.00492910388857126,0.00668399408459663,0.21580596268177,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.914119243621826,1.69141054153442,0.938253819942474,1.21452748828673,1.67500019073486,0.944978226580171,1174.838,1226.539,2898.97,2913.186,0.001324455,0.05439163,-0.007155381,-0.00380780943669379,0.00604964187368751,0.209268659353256,-0.0455991119347749,0,0.182395825054919,14
14.2200317382813,0.913995444774628,1.6915009021759,0.942306995391846,1.21362911201488,1.67500019073486,0.948561224962946,1152.047,1225.404,2880.467,2947.231,0.001419897,0.05401421,-0.007437676,-0.00653329072520137,0.00447823340073228,0.202765583992004,-0.0441475513553371,0,0.175557371329178,14
14.239990234375,0.913811981678009,1.69156110286713,0.946298658847809,1.21276259184475,1.67500019073486,0.951997218072677,883.2631,1246.058,2993.772,3075.762,0.002638983,0.05359611,-0.007613977,-0.00938556436449289,0.00295709446072578,0.199628412723541,-0.0426817429336361,0,0.168760440716846,14
14.260009765625,0.913607895374298,1.6916024684906,0.950103938579559,1.21192297944401,1.67500019073486,0.95530770146202,951.1932,1227.566,2893.058,3106.579,0.006419168,0.05370435,-0.009158079,-0.0101017653942108,0.00207689078524709,0.190232276916504,-0.0411950398995071,0,0.161970037185218,13
14.280029296875,0.913428246974945,1.69163978099823,0.953696608543396,1.21111327496931,1.67500019073486,0.958482573692788,1588.803,1238.599,2738.743,2634.395,0.01118096,0.05452144,-0.01293391,-0.00883557833731174,0.00194194924551994,0.179579466581345,-0.0396942668452511,0,0.155213680703249,13
14.300048828125,0.913266956806183,1.6916698217392,0.957177937030792,1.21033373600161,1.67500019073486,0.961522584324118,1669.022,1296.168,2718.442,2555.374,0.01176434,0.05490223,-0.01528548,-0.0081460801884532,0.00145052070729434,0.174087136983871,-0.0381818383747119,0,0.148498177840041,13
14.3200073242188,0.913102149963379,1.69167768955231,0.960652530193329,1.20958680903425,1.67500019073486,0.964419962992296,1108.778,1293.988,2942.687,2891.427,0.008982023,0.05438044,-0.01452808,-0.00837996043264866,0.000230118210311048,0.173691600561142,-0.0366648648180621,0,0.141850691249532,13
14.3400268554688,0.912941515445709,1.69166719913483,0.964039444923401,1.20886808447282,1.67500019073486,0.967193454231001,751.2896,1230.914,3059.9,3148.793,0.008020586,0.05370833,-0.01285774,-0.0080067990347743,-0.000585913774557412,0.169265165925026,-0.035136566576456,0,0.135237566686103,13
14.3600463867188,0.912819564342499,1.69165396690369,0.967186152935028,1.20818000154206,1.67500019073486,0.969835161390876,1158.894,1180.757,2882.795,2944.502,0.01067934,0.05375403,-0.01328118,-0.00591005897149444,-0.000568679708521813,0.157275021076202,-0.0336041199428563,0,0.128686337311158,12
14.3800048828125,0.912747383117676,1.69164991378784,0.970128297805786,1.20752457493665,1.67500019073486,0.972338936475927,1681.518,1216.339,2710.815,2588.923,0.0126485,0.05411741,-0.01499093,-0.00353330443613231,-0.000163846678333357,0.147080421447754,-0.0320747966172767,0,0.122223888573791,11
14.4000244140625,0.912694871425629,1.69164025783539,0.973008692264557,1.20689780074068,1.67500019073486,0.974721546452931,1400.192,1267.308,2787.575,2767.604,0.01030222,0.05378775,-0.01475285,-0.00278019206598401,-0.000554117024876177,0.14400215446949,-0.0305418765137151,0,0.11581801869408,11
14.4200439453125,0.912645101547241,1.69161355495453,0.975877702236176,1.20630168172366,1.67500019073486,0.976976741223633,794.0739,1250.011,3019.716,3132.096,0.007246043,0.05294009,-0.01279436,-0.00259555224329233,-0.00137462874408811,0.143392816185951,-0.0290127208007802,0,0.109496049248728,11
14.4400024414063,0.912622153759003,1.69158113002777,0.978592157363892,1.20573779326873,1.67500019073486,0.979099972496457,798.7578,1196.765,3002.57,3151.472,0.008093638,0.05260839,-0.01212377,-0.00101918599102646,-0.00156646035611629,0.135659918189049,-0.0274946896303296,0,0.103284385950007,11
14.4600219726563,0.912650763988495,1.69155764579773,0.981054306030273,1.20520252926713,1.67500019073486,0.981106128790919,1463.893,1193.95,2774.375,2721.039,0.01141392,0.05311066,-0.01403379,0.0014327991520986,-0.00118205579929054,0.123106472194195,-0.0259812670281303,0,0.0971526816096029,11
14.4800415039063,0.91272497177124,1.69154238700867,0.983383119106293,1.20469744707287,1.67500019073486,0.982990587921741,1684.337,1256.208,2711.258,2544.934,0.01151839,0.05339313,-0.0153723,0.00361515837721527,-0.000792087870649993,0.11647129803896,-0.024479927357508,0,0.0911278466255832,11
14.5,0.912803411483765,1.69151639938354,0.985685706138611,1.20422367973078,1.67500019073486,0.984750366222897,1153.726,1267.064,2877.724,2903.523,0.007846794,0.05280827,-0.01400929,0.00368901179172099,-0.00139094796031713,0.115119606256485,-0.0229980425967378,0,0.0852355956362771,11
14.52001953125,0.912883222103119,1.69147479534149,0.987947821617126,1.20377800216991,1.67500019073486,0.986398597541134,697.7574,1221.714,3066.585,3177.746,0.005704697,0.05202601,-0.01184308,0.00395263126119971,-0.00209512491710484,0.113047145307064,-0.021529452897143,0,0.0794478557811829,11
14.5400390625,0.912997543811798,1.69143164157867,0.990000903606415,1.20336152178036,1.67500019073486,0.98793225672675,986.707,1177.953,2933.883,3032.334,0.00782904,0.05198447,-0.01173069,0.00590161047875881,-0.00209434190765023,0.102598130702972,-0.0200816704284064,0,0.0737909178806495,10
14.5599975585938,0.913160502910614,1.69139719009399,0.991824269294739,1.20297493095047,1.67500019073486,0.989349876716543,1658.144,1203.818,2715.698,2580.541,0.0105972,0.0525222,-0.01356614,0.00814400240778923,-0.00172330520581454,0.0911680608987808,-0.0186619986623582,0,0.0682895853567791,10
14.5800170898438,0.913352131843567,1.69136703014374,0.993577003479004,1.2026153595348,1.67500019073486,0.990662986170418,1552.314,1264.849,2748.083,2634.638,0.00887263,0.05243235,-0.01358478,0.00941655598580837,-0.0015588904498145,0.0876935198903084,-0.0172647933045351,0,0.0629184970234089,10
14.6000366210938,0.913536489009857,1.69132566452026,0.995324015617371,1.20228346504552,1.67500019073486,0.991870113329257,915.7904,1245.25,2948.59,3076.741,0.004869746,0.05159955,-0.01132909,0.00900653935968876,-0.00213676574639976,0.0874043852090836,-0.0158975252351816,0,0.0577031069189236,10
14.6199951171875,0.913729846477509,1.6912739276886,0.996992945671082,1.20197950582726,1.67500019073486,0.992971246237814,718.7789,1194.929,3045.232,3185.895,0.00409671,0.05103246,-0.009762616,0.00972719863057137,-0.00256784353405237,0.0834283381700516,-0.0145673453793895,0,0.0526670783017709,10
14.6400146484375,0.913956224918365,1.69122207164764,0.998443365097046,1.20170093076009,1.67500019073486,0.993976484623096,1239.82,1184.575,2855.019,2853.227,0.00689516,0.05131162,-0.0106633,0.0113217225298285,-0.00258708628825843,0.0725211426615715,-0.0132692918404289,0,0.0477882166169552,10
14.6600341796875,0.914221346378326,1.69117677211761,0.999731421470642,1.20144795242097,1.67500019073486,0.994885853175721,1669.076,1236.135,2726.814,2541.397,0.008290993,0.05171389,-0.01195919,0.0132563952356577,-0.0022677262313664,0.0644017904996872,-0.0120107114058801,0,0.0430909131114925,10
14.6799926757813,0.914510250091553,1.69113504886627,1.00096809864044,1.20122040687702,1.67500019073486,0.99570071955309,1371.983,1259.88,2803.332,2764.775,0.005391249,0.05135131,-0.01087102,0.0143097145482898,-0.00212158099748194,0.0618789158761501,-0.0107985147063698,0,0.0385974531276005,10
14.7000122070313,0.914788663387299,1.69108402729034,1.0021880865097,1.20101601590116,1.67500019073486,0.996429958627843,909.522,1220.492,2969.931,3082.131,0.00174316,0.05053153,-0.008474179,0.0137377064675093,-0.00258997874334455,0.0610623210668564,-0.00962859650128678,0,0.0342892813085731,9
14.7200317382813,0.915070593357086,1.69102048873901,1.0033198595047,1.20083455715706,1.67500019073486,0.99707502077531,805.2775,1189.265,3018.412,3137.733,0.001182654,0.05002682,-0.006945524,0.0141546241939068,-0.0031565367244184,0.0565808862447739,-0.00850809297488775,0,0.0301894912955269,9
14.739990234375,0.915371358394623,1.69095230102539,1.00427007675171,1.20067546157646,1.67500019073486,0.997638563241536,1278.104,1192.532,2864.958,2813.692,0.003527369,0.05022418,-0.00743022,0.0150285623967648,-0.00341138429939747,0.0475120134651661,-0.00744358300817716,0,0.026318743956689,9
14.760009765625,0.915694415569305,1.69088530540466,1.00508332252502,1.20053666701493,1.67500019073486,0.998128469004482,1552.345,1236.3,2760.343,2637.467,0.004344638,0.05041393,-0.00783502,0.0161502975970507,-0.00335254613310099,0.0406604930758476,-0.00643199968990915,0,0.0226626133111045,9
