t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.739990234375,0.918571889400482,1.68856108188629,0.801137506961823,1.24179419470698,1.67500019073486,0.825687981038744,1242.197,1264.288,3071.869,2896.749,-0.006334062,0.05821254,4.412304E-05,-0.0412047989666462,0.00495394738391042,0.358789771795273,-0.0691277814705267,0,0.331734587954092,10
13.760009765625,0.917772531509399,1.68865823745728,0.808161020278931,1.24041503115229,1.67500019073486,0.832271810059663,1215.904,1239.562,2943.228,3058.856,-0.005308213,0.05820885,-3.954771E-06,-0.040100421756506,0.00486138416454196,0.351301491260529,-0.0686439629663507,0,0.325988793178346,10
13.780029296875,0.916999757289886,1.68874299526215,0.815095782279968,1.2390461533297,1.67500019073486,0.838739591703345,1341.383,1224.43,2955.656,2937.413,-0.004399542,0.05833086,-0.0007685883,-0.0387560911476612,0.00427763722836971,0.346812099218369,-0.0681004223657335,0,0.320141850794464,10
13.7999877929688,0.916249811649323,1.68882715702057,0.821996569633484,1.23769286388422,1.67500019073486,0.845070164497405,1166.219,1252.04,3035.278,2993.192,-0.00428982,0.05822453,-0.0008985506,-0.0376061461865902,0.00426921481266618,0.345134317874908,-0.0675003687392948,0,0.314216152690417,10
13.8200073242188,0.91552859544754,1.68890774250031,0.82877779006958,1.23634803952497,1.67500019073486,0.851300352130469,1038.064,1232.533,2986.279,3157.953,-0.003827495,0.05818576,-0.001107342,-0.0361811630427837,0.0040527586825192,0.339130222797394,-0.0668414600657138,0,0.308179679302058,10
13.8400268554688,0.914846837520599,1.68897366523743,0.835451006889343,1.23501696640607,1.67500019073486,0.857408799614762,1320.302,1217.821,2996.718,2870.355,-0.001880192,0.05852965,-0.002491653,-0.0341791883111,0.00331512349657714,0.333727061748505,-0.0661268194725964,0,0.302054747361761,10
13.8599853515625,0.91419506072998,1.689044713974,0.8420370221138,1.23370473530072,1.67500019073486,0.863375722823693,1318.108,1247.576,2992.999,2841.675,-0.0007776431,0.05862423,-0.002983273,-0.0327241346240044,0.00356878549791873,0.329400688409805,-0.0653602940825367,0,0.295864858074247,10
13.8800048828125,0.913562715053558,1.68911862373352,0.848479151725769,1.23240439030948,1.67500019073486,0.869235984295037,1166.908,1225.274,2912.155,3079.719,-0.0006689861,0.05853116,-0.002964098,-0.0317499116063118,0.00376345333643258,0.322177439928055,-0.0645386587448887,0,0.289576696762856,10
13.9000244140625,0.912962377071381,1.68918836116791,0.854838848114014,1.23112101049373,1.67500019073486,0.874969603067578,1242.018,1212.149,2979.349,2943.933,-1.343346E-05,0.05859642,-0.003784352,-0.0301102232187986,0.00351583631709218,0.318044424057007,-0.0636656874229398,0,0.283213729631878,10
13.9199829101563,0.912392795085907,1.68926084041595,0.861115694046021,1.2298594376782,1.67500019073486,0.880558235174552,1156.437,1236.962,2999.224,2966.594,0.0005726108,0.05857124,-0.00425946,-0.0285765919834375,0.00364160910248756,0.313886761665344,-0.0627458245068607,0,0.276800440988107,10
13.9400024414063,0.911855638027191,1.68933403491974,0.867247998714447,1.22861293396776,1.67500019073486,0.886034711695681,1174.296,1220.687,2940.245,3003.728,0.001534344,0.05862412,-0.004934305,-0.0269520375877619,0.00368048553355038,0.3066785633564,-0.0617750420484078,0,0.270302470533678,10
13.9600219726563,0.911353409290314,1.68940901756287,0.873264670372009,1.22738633345029,1.67500019073486,0.891380491007689,1330.161,1220.122,2939.902,2845.288,0.002750682,0.05877366,-0.006078399,-0.0251935385167599,0.00375890242867172,0.300887942314148,-0.0607577252992214,0,0.263744310668161,10
13.97998046875,0.910883247852325,1.689493060112,0.879173457622528,1.22618419448366,1.67500019073486,0.896578724280964,1228.543,1237.594,2930.985,2929.802,0.002902093,0.05869621,-0.006561496,-0.023551044985652,0.0042404867708683,0.295464545488358,-0.0596988714252162,0,0.257151293780609,11
14,0.910447657108307,1.68958151340485,0.884955644607544,1.22500004274771,1.67500019073486,0.901660156327125,1168.279,1221.71,2923.463,2997.464,0.002839132,0.05859256,-0.007093596,-0.0218463763594627,0.00438823690637946,0.289183109998703,-0.0585937374271454,0,0.250488281053549,11
14.02001953125,0.910049140453339,1.68967151641846,0.890638053417206,1.22383843196007,1.67500019073486,0.906607742511784,1210.619,1224.249,2964.461,2899.252,0.003233947,0.05855544,-0.007928231,-0.0199458207935095,0.00450751464813948,0.284148901700974,-0.057447276590238,0,0.24378065900005,11
14.0399780273438,0.909689486026764,1.68976509571075,0.896187543869019,1.22270360527392,1.67500019073486,0.911406175754789,1172.324,1231.523,2934.81,2943.299,0.003554865,0.05846574,-0.008473113,-0.0180247109383345,0.00469582481309772,0.277486860752106,-0.0562649906568915,0,0.237054464266445,11
14.0599975585938,0.909369766712189,1.6898604631424,0.901595652103424,1.22158939202774,1.67500019073486,0.916084076343346,1249.39,1220.13,2915.684,2886.881,0.004073391,0.05842414,-0.009201754,-0.016035383567214,0.00476655969396234,0.27043604850769,-0.0550415167383138,0,0.230274064227573,11
14.0800170898438,0.909087836742401,1.68996322154999,0.906880021095276,1.22050003287856,1.67500019073486,0.92062594609417,1246.143,1227.585,2917.474,2874.254,0.004167418,0.05829188,-0.00971894,-0.0141133470460773,0.00515636568889022,0.264245450496674,-0.0537823291911277,0,0.223465598623058,11
14.0999755859375,0.908842861652374,1.69006764888763,0.912022471427917,1.21943942704012,1.67500019073486,0.925018057395594,1169.653,1224.336,2895.449,2963.272,0.003809236,0.05807818,-0.01004225,-0.0123293166980147,0.00520026264712214,0.25716444849968,-0.0524933824275156,0,0.21665565572639,11
14.1199951171875,0.908637940883636,1.69017481803894,0.917051911354065,1.21840174166128,1.67500019073486,0.929286885364404,1191.44,1223.099,2941.129,2886.87,0.003799312,0.05790553,-0.01059725,-0.0102335419505835,0.00537851406261325,0.251472264528275,-0.0511687962454661,0,0.209808411426936,11
14.1400146484375,0.908473968505859,1.69028186798096,0.92192816734314,1.21739087457697,1.67500019073486,0.933418519013614,1161.646,1227.579,2899.164,2938.824,0.003727702,0.05771232,-0.01099566,-0.0082180155441165,0.00536372698843479,0.243816301226616,-0.0498145154033676,0,0.202950608998788,11
14.1599731445313,0.908351123332977,1.6903862953186,0.926665246486664,1.21641035555221,1.67500019073486,0.937400838497489,1247.428,1223.061,2911.19,2839.548,0.003924706,0.05756696,-0.01157729,-0.00614155270159245,0.00522222509607673,0.236855521798134,-0.0484368913690578,0,0.196109226907303,11
14.1799926757813,0.908265233039856,1.69048821926117,0.931261897087097,1.21545471732128,1.67500019073486,0.941258171783273,1197.235,1231.582,2901.953,2882.578,0.003680835,0.05728529,-0.011646,-0.00432388251647353,0.00511536793783307,0.229838028550148,-0.0470296366184957,0,0.18924856948891,11
14.2000122070313,0.908214867115021,1.69058799743652,0.935708105564117,1.21452748828673,1.67500019073486,0.944978226580171,1166.198,1220.571,2897.532,2919.112,0.003408638,0.05696294,-0.01161724,-0.00253440788947046,0.00499876169487834,0.222313210368156,-0.0455991119347749,0,0.182395825054919,11
14.219970703125,0.908203303813934,1.69068479537964,0.940001904964447,1.21363180670354,1.67500019073486,0.948550509155961,1190.147,1219.087,2891.101,2895.754,0.003276399,0.05667533,-0.0117765,-0.000576226913835853,0.00484490906819701,0.214690133929253,-0.044152006519826,0,0.175578192022124,11
14.239990234375,0.908230423927307,1.69077634811401,0.944146335124969,1.21276259184475,1.67500019073486,0.951997218072677,1206.108,1225.694,2884.405,2874.47,0.003040741,0.05638253,-0.01193416,0.00134378799702972,0.00457650749012828,0.207223266363144,-0.0426817429336361,0,0.168760440716846,11
14.260009765625,0.908293187618256,1.69086158275604,0.948147475719452,1.21192297944401,1.67500019073486,0.95530770146202,1185.201,1229.18,2892.502,2877.936,0.002619721,0.05603619,-0.01188675,0.00312717957422137,0.00427540577948093,0.200059399008751,-0.0411950398995071,0,0.161970037185218,11
14.280029296875,0.908389985561371,1.69094014167786,0.951997399330139,1.21111327496931,1.67500019073486,0.958482573692788,1156.899,1225.906,2890.906,2903.2,0.00217921,0.0556586,-0.01169341,0.00482635013759136,0.00394428614526987,0.192497849464417,-0.0396942668452511,0,0.155213680703249,11
14.2999877929688,0.908521234989166,1.69101083278656,0.955692410469055,1.21033606657726,1.67500019073486,0.961513520091922,1177.217,1222.557,2885.36,2886.027,0.001905235,0.05530776,-0.01156824,0.00655641313642263,0.00353698129765689,0.184752702713013,-0.0381864646734607,0,0.148518582880181,11
14.3200073242188,0.908685743808746,1.69107258319855,0.959236323833466,1.20958680903425,1.67500019073486,0.964419962992296,1192.171,1225.58,2880.968,2868.991,0.001599659,0.05494931,-0.01138342,0.00822462886571884,0.00309003214351833,0.177196606993675,-0.0366648648180621,0,0.141850691249532,11
14.3400268554688,0.908881068229675,1.69112503528595,0.96263062953949,1.20886808447282,1.67500019073486,0.967193454231001,1175.81,1226.109,2879.392,2882.591,0.001141681,0.0545504,-0.01102655,0.00975371338427067,0.00263090617954731,0.169718518853188,-0.035136566576456,0,0.135237566686103,11
14.3599853515625,0.909105122089386,1.69116723537445,0.965875566005707,1.20818205271747,1.67500019073486,0.969827306393732,1162.024,1223.379,2879.959,2894.262,0.0006710447,0.05413897,-0.01060471,0.0111922863870859,0.00211648363620043,0.16225266456604,-0.0336087957268816,0,0.128706209214432,11
14.3800048828125,0.909356355667114,1.69119787216187,0.968972742557526,1.20752457493665,1.67500019073486,0.972338936475927,1163.246,1222.898,2881.147,2888.628,0.0002954806,0.05373978,-0.01018712,0.0125600937753916,0.00153631577268243,0.154860749840736,-0.0320747966172767,0,0.122223888573791,11
14.4000244140625,0.909633159637451,1.69121623039246,0.971921980381012,1.20689780074068,1.67500019073486,0.974721546452931,1167.201,1223.733,2879.136,2882.994,-1.448442E-05,0.05334741,-0.009730125,0.0138372117653489,0.000920931342989206,0.147463619709015,-0.0305418765137151,0,0.11581801869408,11
14.4199829101563,0.909933149814606,1.69122207164764,0.974723279476166,1.20630345266162,1.67500019073486,0.976970057531083,1171.611,1223.141,2875.401,2881.119,-0.0003083941,0.05295617,-0.009209744,0.0150043647736311,0.000296187645290047,0.140067175030708,-0.0290173743891526,0,0.1095151884212,11
14.4400024414063,0.910254418849945,1.69121503829956,0.977379083633423,1.20573779326873,1.67500019073486,0.979099972496457,1171.393,1222.096,2873.204,2883.673,-0.000628506,0.05256182,-0.008624913,0.0160594135522842,-0.000344431464327499,0.132788613438606,-0.0274946896303296,0,0.103284385950007,12
14.4600219726563,0.910594284534454,1.69119513034821,0.979893207550049,1.20520252926713,1.67500019073486,0.981106128790919,1166.154,1221.199,2874.653,2887.708,-0.0009603359,0.0521659,-0.007983091,0.0169971380382776,-0.0010049189440906,0.125704944133759,-0.0259812670281303,0,0.0971526816096029,12
14.47998046875,0.910950601100922,1.69116139411926,0.982267677783966,1.20469894134809,1.67500019073486,0.982985025364027,1160.535,1220.172,2876.133,2892.162,-0.001252751,0.05177722,-0.007302388,0.0178181026130915,-0.00169559882488102,0.118720293045044,-0.0244844833618683,0,0.0911460446681716,12
14.5,0.911320924758911,1.69111335277557,0.984504103660583,1.20422367973078,1.67500019073486,0.984750366222897,1163.678,1219.13,2876.797,2889.32,-0.001452488,0.05140705,-0.00660677,0.0185135286301374,-0.00240020989440382,0.111821018159389,-0.0229980425967378,0,0.0852355956362771,12
14.52001953125,0.911702334880829,1.69105195999146,0.9866042137146,1.20377800216991,1.67500019073486,0.986398597541134,1168.106,1218.334,2874.909,2888.478,-0.001590972,0.05105391,-0.005889314,0.0190710313618183,-0.00307002407498658,0.105005696415901,-0.021529452897143,0,0.0794478557811829,12
14.5399780273438,0.912092268466949,1.69097793102264,0.988570213317871,1.2033627476019,1.67500019073486,0.987927752366545,1170.831,1216.983,2871.478,2892.359,-0.001715608,0.05071924,-0.005167065,0.0194944757968187,-0.00369491847231984,0.0982999503612518,-0.0200860497529611,0,0.0738079575891071,12
14.5599975585938,0.912487924098969,1.69089233875275,0.990407705307007,1.20297493095047,1.67500019073486,0.989349876716543,1172.235,1216.219,2871.926,2893.862,-0.00184131,0.05040782,-0.00446985,0.0197875555604696,-0.00427380111068487,0.0918739512562752,-0.0186619986623582,0,0.0682895853567791,12
14.5800170898438,0.912887156009674,1.69079625606537,0.992121696472168,1.2026153595348,1.67500019073486,0.990662986170418,1167.75,1216.019,2874.48,2898.559,-0.001964348,0.05012044,-0.003793939,0.019956611096859,-0.00480923615396023,0.085698314011097,-0.0172647933045351,0,0.0629184970234089,12
14.5999755859375,0.913287222385406,1.69069027900696,0.993715643882751,1.20228443547918,1.67500019073486,0.991866590933353,1168.869,1215.363,2877.072,2898.207,-0.002034655,0.04986871,-0.003163835,0.0200074091553688,-0.00530311837792397,0.0796961039304733,-0.0159016450767051,0,0.0577187622838577,12
14.6199951171875,0.913686394691467,1.69057512283325,0.995192766189575,1.20197950582726,1.67500019073486,0.992971246237814,1175.49,1214.993,2878.452,2894.036,-0.002051167,0.04965293,-0.002569418,0.0199532508850098,-0.00575142307206988,0.0738552957773209,-0.0145673453793895,0,0.0526670783017709,12
14.6400146484375,0.91408234834671,1.69045209884644,0.996556758880615,1.20170093076009,1.67500019073486,0.993976484623096,1182.044,1214.38,2879.546,2891.287,-0.002057026,0.04946354,-0.001976066,0.0198057070374489,-0.00614940002560616,0.0681991577148438,-0.0132692918404289,0,0.0477882166169552,12
14.6599731445313,0.914473831653595,1.69032216072083,0.99781197309494,1.20144868561178,1.67500019073486,0.994883222686763,1185.622,1213.113,2881.475,2891.88,-0.002085255,0.04929041,-0.001358745,0.0195675790309906,-0.00649656588211656,0.0627593025565147,-0.0120144852537125,0,0.0431049493183551,12
14.6799926757813,0.914858460426331,1.69018638134003,0.998963057994843,1.20122040687702,1.67500019073486,0.99570071955309,1186.516,1211.47,2884.434,2894.774,-0.002139051,0.04912943,-0.0007126619,0.0192350652068853,-0.00679563591256738,0.0575548484921455,-0.0107985147063698,0,0.0385974531276005,12
14.7000122070313,0.915234565734863,1.69004511833191,1.00001466274261,1.20101601590116,1.67500019073486,0.996429958627843,1186.258,1209.835,2887.633,2898.753,-0.002200304,0.0489817,-5.062275E-05,0.018803596496582,-0.00704947859048843,0.0525779239833355,-0.00962859650128678,0,0.0342892813085731,12
14.719970703125,0.915599942207336,1.68990015983582,1.00097107887268,1.2008350765517,1.67500019073486,0.997073177783498,1187.886,1208.502,2890.444,2901.277,-0.002244512,0.04885218,0.000607337,0.018271891400218,-0.00725887482985854,0.0478203557431698,-0.00851143061093884,0,0.0302016647246104,12
14.739990234375,0.915952801704407,1.68975162506104,1.00183665752411,1.20067546157646,1.67500019073486,0.997638563241536,1191.368,1207.619,2892.396,2902.914,-0.002270079,0.04874306,0.001249389,0.0176437050104141,-0.00742238201200962,0.0432781986892223,-0.00744358300817716,0,0.026318743956689,12
14.760009765625,0.916291296482086,1.68960094451904,1.00261640548706,1.20053666701493,1.67500019073486,0.998128469004482,1195.719,1207.091,2894.671,2903.655,-0.002289253,0.04865417,0.001873967,0.0169246103614569,-0.007539052516222,0.0389849245548248,-0.00643199968990915,0,0.0226626133111045,12
14.780029296875,0.916613757610321,1.689448595047,1.0033153295517,1.20041753154644,1.67500019073486,0.998547529006731,1199.007,1206.678,2897.343,2905.45,-0.002319613,0.04858207,0.002488891,0.0161194913089275,-0.00761003978550434,0.0349466688930988,-0.00548017838293102,0,0.0192426517742703,11
14.7999877929688,0.916918277740479,1.68929588794708,1.00393879413605,1.20031710370772,1.67500019073486,0.998899585001951,1202.259,1206.226,2900.807,2906.979,-0.002364887,0.04852502,0.003098008,0.0152305979281664,-0.00763870636001229,0.0311754774302244,-0.00459427105602828,0,0.0160776403775484,11
14.8200073242188,0.917203485965729,1.68914330005646,1.00449204444885,1.20023346950443,1.67500019073486,0.999191790970843,1205.03,1205.786,2904.489,2909.167,-0.002429336,0.04848052,0.00370834,0.0142591362819076,-0.00762865971773863,0.0276642218232155,-0.00377243821544004,0,0.0131577903034685,11
14.8400268554688,0.917467653751373,1.68899154663086,1.00498032569885,1.20016558826852,1.67500019073486,0.999428178425065,1208.357,1205.326,2908.368,2911.087,-0.002510296,0.04844749,0.004322924,0.0132049713283777,-0.00758343562483788,0.0244158450514078,-0.00302112047707626,0,0.0105028603170618,11
14.8599853515625,0.917708933353424,1.6888415813446,1.00540900230408,1.20011215470282,1.67500019073486,0.999613652959582,1211.58,1204.933,2912.232,2913.554,-0.002612561,0.04842294,0.004947066,0.012067524716258,-0.00750606879591942,0.0214328188449144,-0.00234594402748112,0,0.00812948744476749,11
14.8800048828125,0.917925834655762,1.68869364261627,1.00578343868256,1.20007132346328,1.67500019073486,0.999754933449585,1214.587,1204.571,2916.143,2916.66,-0.002736664,0.04840529,0.00558241,0.0108451712876558,-0.00739957904443145,0.0187216605991125,-0.00174649329336063,0,0.00603304543066763,11
14.9000244140625,0.918116629123688,1.68854820728302,1.00610935688019,1.200041681734,1.67500019073486,0.999857176568595,1217.769,1204.368,2920.291,2919.728,-0.002884203,0.04839333,0.006227916,0.0095357708632946,-0.0072673256509006,0.0162958223372698,-0.00122871651072964,0,0.0042312381593117,11
