t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8599853515625,0.916841208934784,1.6935271024704,0.849588394165039,1.23370473530072,1.67500019073486,0.863375722823693,1213.214,1247.635,2945.962,2949.215,0.001837654,0.05835484,-0.008009723,-0.0167928636074066,0.0124556738883257,0.320248872041702,-0.0653602940825367,0,0.295864858074247,14
13.8799743652344,0.916531085968018,1.6937507390976,0.855865955352783,1.23240635989276,1.67500019073486,0.869227146968419,1202.796,1248.074,2945.055,2950.508,0.001386949,0.05784405,-0.00801931,-0.0155216883867979,0.0111525431275368,0.313818395137787,-0.0645399506960287,0,0.289586340502564,14
13.8999938964844,0.916245400905609,1.69394731521606,0.862014174461365,1.23112295343721,1.67500019073486,0.87496095992162,1194.655,1246.692,2942.34,2952.849,0.001004813,0.05732104,-0.007931959,-0.0142997950315475,0.00981252919882536,0.307362228631973,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,0.915982782840729,1.69411730766296,0.868031919002533,1.2298594376782,1.67500019073486,0.880558235174552,1190.671,1245.344,2935.141,2955.479,0.0007140847,0.05680374,-0.007818508,-0.0131299300119281,0.00849150214344263,0.300856083631516,-0.0627458245068607,0,0.276800440988107,14
13.9399719238281,0.915742814540863,1.69426143169403,0.873919785022736,1.22861481921556,1.67500019073486,0.886026462567055,1188.471,1244.993,2926.647,2956.897,0.0004930334,0.05630952,-0.007752462,-0.0120045552030206,0.00720771495252848,0.294370323419571,-0.0617765577381134,0,0.270312423062519,14
13.9599914550781,0.915524125099182,1.6943815946579,0.879678666591644,1.22738818765311,1.67500019073486,0.891372442016879,1186.501,1246.13,2921.776,2953.133,0.0003211999,0.05584924,-0.007771104,-0.0109376236796379,0.00597807811573148,0.287900596857071,-0.0607593106487928,0,0.263754351101601,14
13.97998046875,0.915325701236725,1.69447720050812,0.885308384895325,1.22618419448366,1.67500019073486,0.896578724280964,1185.234,1247.772,2918.217,2947.132,0.0001841272,0.05542571,-0.007858988,-0.00991704221814871,0.00476984400302172,0.281456500291824,-0.0596988714252162,0,0.257151293780609,14
13.9999694824219,0.915147423744202,1.69454872608185,0.89080947637558,1.22500183091286,1.67500019073486,0.901652511875915,1182.939,1249.016,2919.26,2937.993,8.987066E-05,0.05503219,-0.007961254,-0.00892303790897131,0.00357203069142997,0.275050014257431,-0.058595453992381,0,0.250498473395953,14
14.0199890136719,0.914988398551941,1.69459700584412,0.896179378032684,1.22384018513895,1.67500019073486,0.90660030275998,1182.663,1248.528,2918.355,2930.427,5.281436E-05,0.05465936,-0.008023571,-0.00796426739543676,0.00240840320475399,0.268495261669159,-0.0574490547741142,0,0.243790915252212,14
14.0399780273438,0.914846956729889,1.69462358951569,0.901414453983307,1.22270360527392,1.67500019073486,0.911406175754789,1188.367,1246.391,2913.577,2923.207,5.978337E-05,0.05430086,-0.008034757,-0.00705962628126144,0.00130684906616807,0.261728674173355,-0.0562649906568915,0,0.237054464266445,14
14.0599975585938,0.91472464799881,1.69462597370148,0.906509935855865,1.22158939202774,1.67500019073486,0.916084076343346,1189.181,1244.277,2908.173,2922.49,5.685235E-05,0.0539471,-0.007959123,-0.00608660001307726,4.59142247564159E-05,0.254744499921799,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,0.914618194103241,1.69460701942444,0.911476731300354,1.22050167421468,1.67500019073486,0.920619126306656,1197.788,1243.292,2921.013,2895.569,0.0001115769,0.05357849,-0.007749266,-0.00531277433037758,-0.000974734430201352,0.248324766755104,-0.0537842748740234,0,0.223475995846777,14
14.0999755859375,0.914526343345642,1.69456732273102,0.916293621063232,1.21943942704012,1.67500019073486,0.925018057395594,1150.769,1237.975,2894.769,2964.704,4.815299E-05,0.05318184,-0.007367902,-0.00457818852737546,-0.00203905790112913,0.240826070308685,-0.0524933824275156,0,0.21665565572639,14
14.1199951171875,0.914450466632843,1.69450700283051,0.920977711677551,1.21840174166128,1.67500019073486,0.929286885364404,1201.234,1233.905,2907.016,2901.375,0.0003061169,0.05287585,-0.007276289,-0.00379566894844174,-0.00301171164028347,0.234204560518265,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,0.914387106895447,1.69442999362946,0.925524234771729,1.21739239482716,1.67500019073486,0.933412325292958,1168.012,1239.787,2893.844,2934.837,0.0003956883,0.05255435,-0.007062171,-0.00317274266853929,-0.00384630006738007,0.227330058813095,-0.0498166013962797,0,0.20296106794432,14
14.1599731445313,0.914338111877441,1.69433462619781,0.929930865764618,1.21641035555221,1.67500019073486,0.937400838497489,1172.709,1234.76,2892.781,2929.772,0.0005959775,0.05229326,-0.006982808,-0.00244786217808723,-0.00477106776088476,0.220333367586136,-0.0484368913690578,0,0.196109226907303,14
14.1799926757813,0.914303302764893,1.69422221183777,0.93420672416687,1.21545471732128,1.67500019073486,0.941258171783273,1194.481,1237.376,2903.75,2889.523,0.0009159386,0.0520737,-0.00693061,-0.0017463102703914,-0.00562462070956826,0.213793531060219,-0.0470296366184957,0,0.18924856948891,14
14.1999816894531,0.914279103279114,1.69409704208374,0.938342809677124,1.21452887989471,1.67500019073486,0.944972660142074,1175.338,1235.428,2893.689,2914.201,0.001145445,0.05183524,-0.006693056,-0.00121230748482049,-0.00626903353258967,0.206806093454361,-0.0456013091949863,0,0.182406262069946,14
14.219970703125,0.914266347885132,1.69395887851715,0.942334949970245,1.21363180670354,1.67500019073486,0.948550509155961,1184.728,1227.777,2882.487,2918.917,0.001412919,0.05163744,-0.006540724,-0.000634566124062985,-0.00691476836800575,0.199608042836189,-0.044152006519826,0,0.175578192022124,14
14.239990234375,0.91426557302475,1.693807721138,0.946196913719177,1.21276259184475,1.67500019073486,0.951997218072677,1198.565,1229.37,2892.247,2890.8,0.001692529,0.05146937,-0.006441654,-4.36934496974573E-05,-0.00754606397822499,0.193097710609436,-0.0426817429336361,0,0.168760440716846,14
14.2599792480469,0.914274334907532,1.69364750385284,0.949927508831024,1.21192423665161,1.67500019073486,0.955302758371179,1169.659,1229.367,2894.739,2911.45,0.001891193,0.0512819,-0.006189186,0.000434123619925231,-0.00801024399697781,0.186530336737633,-0.041197317530582,0,0.161980364214844,14
14.2799682617188,0.914293348789215,1.69347894191742,0.95351642370224,1.2111156978553,1.67500019073486,0.958473099574703,1172.456,1222.229,2884.029,2920.696,0.002208758,0.05114068,-0.00602194,0.000952126865740865,-0.00843208841979504,0.17944361269474,-0.0396988613244704,0,0.155234220749879,14
14.2999877929688,0.914323449134827,1.69330179691315,0.956970512866974,1.21033606657726,1.67500019073486,0.961513520091922,1208.331,1222.419,2884.424,2882.077,0.002626767,0.0510582,-0.005994776,0.00151004793588072,-0.00885574519634247,0.172703638672829,-0.0381864646734607,0,0.148518582880181,14
14.3199768066406,0.914362609386444,1.69311833381653,0.960296094417572,1.2095879279926,1.67500019073486,0.964415633898256,1195.063,1224.655,2887.997,2886.874,0.002882989,0.05094938,-0.00580143,0.00195377180352807,-0.00917894206941128,0.166280880570412,-0.036667190069851,0,0.141860815836285,14
14.3399963378906,0.914409756660461,1.69293057918549,0.963488638401031,1.20886915679134,1.67500019073486,0.967189326954863,1172.437,1218.332,2886.246,2912.906,0.003102841,0.05083288,-0.005524994,0.00235309987328947,-0.00938135571777821,0.159626603126526,-0.0351389001100462,0,0.135247602388995,14
14.3599853515625,0.914465963840485,1.69273936748505,0.966546058654785,1.20818205271747,1.67500019073486,0.969827306393732,1189.431,1213.805,2880.943,2902.463,0.003452415,0.05077132,-0.005399293,0.00281792529858649,-0.00956203415989876,0.152870133519173,-0.0336087957268816,0,0.128706209214432,14
14.3799743652344,0.914531409740448,1.69254517555237,0.969475150108337,1.20752555381744,1.67500019073486,0.972335206348935,1206.466,1216.01,2882.491,2880.318,0.00380042,0.05073799,-0.005322594,0.00327175785787404,-0.00971442833542824,0.146454364061356,-0.0320771348859115,0,0.122233713857621,14
14.3999938964844,0.914604485034943,1.69234919548035,0.972278296947479,1.20689873284041,1.67500019073486,0.97471801181944,1192.265,1215.672,2884.81,2890.283,0.004034909,0.05068738,-0.00512552,0.00365097401663661,-0.00979553908109665,0.140159547328949,-0.0305442111053345,0,0.115827721794923,13
14.4199829101563,0.91468471288681,1.69215321540833,0.974953591823578,1.20630345266162,1.67500019073486,0.976970057531083,1186.434,1210.707,2884.231,2898.834,0.004287529,0.05064574,-0.004912467,0.00401341216638684,-0.00979785621166229,0.133765161037445,-0.0290173743891526,0,0.1095151884212,13
14.4399719238281,0.91477233171463,1.69195783138275,0.977500915527344,1.20573863237539,1.67500019073486,0.979096820363332,1198.879,1208.226,2880.312,2891.19,0.00459437,0.05063589,-0.004776113,0.00438453443348408,-0.00976097211241722,0.127364352345467,-0.027497004458227,0,0.103293810668287,13
14.4599914550781,0.914866864681244,1.69176387786865,0.979924976825714,1.20520332218755,1.67500019073486,0.981103163784952,1206.46,1208.691,2880.793,2882.265,0.004863678,0.05063812,-0.004652543,0.00472232047468424,-0.00969950575381517,0.121204659342766,-0.0259835656016607,0,0.0971619493767588,13
14.47998046875,0.914967000484467,1.69157195091248,0.982229232788086,1.20469894134809,1.67500019073486,0.982985025364027,1197.418,1207.828,2884.021,2888.12,0.005063343,0.0506317,-0.004463991,0.00500472169369459,-0.0095991138368845,0.115214429795742,-0.0244844833618683,0,0.0911460446681716,13
14.4999694824219,0.915072202682495,1.69138324260712,0.984413504600525,1.20422438160973,1.67500019073486,0.984747764902864,1193.551,1204.776,2884.693,2893.186,0.005282806,0.05063245,-0.004267449,0.00526185892522335,-0.00944443140178919,0.1092134937644,-0.0230002956725965,0,0.0852445141238025,13
14.5199890136719,0.915182530879974,1.69119811058044,0.986477553844452,1.2037786592306,1.67500019073486,0.986396172851853,1203.57,1202.913,2881.398,2888.141,0.005544045,0.05065609,-0.004125237,0.00550557998940349,-0.0092530706897378,0.103201605379581,-0.0215316765227498,0,0.0794565810804251,13
14.5399780273438,0.915296614170074,1.6910172700882,0.988425254821777,1.2033627476019,1.67500019073486,0.987927752366545,1212.044,1203.119,2880.926,2881.058,0.00577017,0.05068961,-0.004000068,0.00570970075204968,-0.00904399715363979,0.0973849818110466,-0.0200860497529611,0,0.0738079575891071,13
14.5599975585938,0.915414035320282,1.69084095954895,0.990260899066925,1.20297493095047,1.67500019073486,0.989349876716543,1206.271,1202.843,2884.269,2884.906,0.005920313,0.05071328,-0.003822701,0.00585739081725478,-0.00881809834390879,0.0917834565043449,-0.0186619986623582,0,0.0682895853567791,13
14.5799865722656,0.915533602237701,1.69066989421844,0.991986036300659,1.20261588644664,1.67500019073486,0.990661065927111,1201.141,1200.842,2886.847,2890.24,0.00606418,0.0507358,-0.003619768,0.00597206735983491,-0.00855466816574335,0.0862568095326424,-0.0172669011986686,0,0.0629265683179394,13
14.5999755859375,0.915654957294464,1.690505027771,0.993600487709045,1.20228443547918,1.67500019073486,0.991866590933353,1207.844,1199.183,2884.715,2888.763,0.006236977,0.05077299,-0.003449859,0.0060719596222043,-0.00824735127389431,0.0807219445705414,-0.0159016450767051,0,0.0577187622838577,13
14.6199951171875,0.915778160095215,1.69034683704376,0.995106935501099,1.20197950582726,1.67500019073486,0.992971246237814,1218.326,1199.243,2882.689,2883.082,0.006376302,0.05082089,-0.003311374,0.00614455435425043,-0.00790786929428577,0.0753220245242119,-0.0145673453793895,0,0.0526670783017709,13
14.6399841308594,0.915901720523834,1.69019615650177,0.99651038646698,1.20170133573649,1.67500019073486,0.993975026131055,1217.691,1199.848,2885.127,2884.089,0.006413433,0.05086131,-0.003146791,0.00617416528984904,-0.00754805980250239,0.070174016058445,-0.0132712413658225,0,0.0477955179673959,13
14.6599731445313,0.916025340557098,1.69005298614502,0.997814536094666,1.20144868561178,1.67500019073486,0.994883222686763,1210.908,1199.271,2889.601,2890.082,0.006379776,0.05089241,-0.002943326,0.00617461279034615,-0.00716257514432073,0.0652066543698311,-0.0120144852537125,0,0.0431049493183551,13
14.6799926757813,0.916148841381073,1.68991827964783,0.99902081489563,1.20122040687702,1.67500019073486,0.99570071955309,1212.274,1198.214,2891.131,2891.484,0.006336517,0.05092744,-0.002742523,0.00617212476208806,-0.00673667900264263,0.0603128001093864,-0.0107985147063698,0,0.0385974531276005,13
14.6999816894531,0.916272342205048,1.68979382514954,1.00013279914856,1.20101630976926,1.67500019073486,0.996428912104198,1221.419,1198.114,2889.71,2888.112,0.006256571,0.05097072,-0.002567287,0.0061775678768754,-0.00626643747091293,0.0555224604904652,-0.00963034316695577,0,0.0342956923729751,13
14.719970703125,0.916395723819733,1.68968117237091,1.00115609169006,1.2008350765517,1.67500019073486,0.997073177783498,1226.69,1198.854,2890.08,2886.891,0.006061308,0.05100911,-0.00238779,0.00617592595517635,-0.00570857804268599,0.0510619021952152,-0.00851143061093884,0,0.0302016647246104,13
14.739990234375,0.916519343852997,1.68958139419556,1.00209748744965,1.20067546157646,1.67500019073486,0.997638563241536,1218.858,1198.818,2890.793,2898.746,0.00570191,0.05103534,-0.00219551,0.00618847785517573,-0.0050051617436111,0.0470205619931221,-0.00744358300817716,0,0.026318743956689,13
14.7599792480469,0.916644752025604,1.68949508666992,1.00295972824097,1.20053686332683,1.67500019073486,0.998127777314074,1212.415,1198.25,2890.405,2909.798,0.005226893,0.05107178,-0.002079929,0.00627785362303257,-0.00431783543899655,0.043112400919199,-0.00643349715115615,0,0.0226680093449358,13
14.7799682617188,0.916773498058319,1.68942153453827,1.00375354290009,1.20041786611566,1.67500019073486,0.998546354221535,1225.561,1201.669,2902.523,2885.569,0.004720983,0.05112646,-0.002037318,0.00643741199746728,-0.00367807713337243,0.0396921299397945,-0.00548298588167606,0,0.0192527100007247,13
14.7999877929688,0.916905164718628,1.68935930728912,1.00447905063629,1.20031710370772,1.67500019073486,0.998899585001951,1220.039,1204.369,2908.595,2886.037,0.004096982,0.05114916,-0.001840777,0.00657806359231472,-0.00311246886849403,0.0362753123044968,-0.00459427105602828,0,0.0160776403775484,12
14.8199768066406,0.917039096355438,1.68930685520172,1.0051361322403,1.20023358464842,1.67500019073486,0.999191389362073,1226.043,1202.24,2913.458,2881.891,0.00342983,0.0511355,-0.001478054,0.00668785860762,-0.00262051075696945,0.0328550338745117,-0.0037736382738478,0,0.0131620421596246,12
14.8399963378906,0.917173862457275,1.68926286697388,1.00572609901428,1.20016568048243,1.67500019073486,0.999427857844606,1228.075,1200.296,2914.182,2886.87,0.002682577,0.05106856,-0.000922519,0.00672805076465011,-0.00219916948117316,0.0295036714524031,-0.0030222102551245,0,0.0105067008947923,12
14.8599853515625,0.917307555675507,1.6892261505127,1.00625312328339,1.20011215470282,1.67500019073486,0.999613652959582,1222.66,1198.506,2915.766,2899.065,0.00185148,0.05094645,-0.0002098571,0.00668129045516253,-0.00184506899677217,0.0263540856540203,-0.00234594402748112,0,0.00812948744476749,12
14.8799743652344,0.917438566684723,1.68919491767883,1.00672161579132,1.20007137677504,1.67500019073486,0.999754749290268,1214.34,1197.941,2917.911,2912.661,0.0009846903,0.05078527,0.0005811161,0.00654363119974732,-0.00155784701928496,0.0234273001551628,-0.00174734589679781,0,0.0060360195594642,12
14.8999938964844,0.917564868927002,1.68916809558868,1.00713586807251,1.20004171924252,1.67500019073486,0.999857047403043,1212.371,1199.269,2919.713,2918.957,0.0001400659,0.05061003,0.001370977,0.00630962196737528,-0.00133835175074637,0.020716268569231,-0.00122944172032957,0,0.00423375546824278,12
14.9199829101563,0.917683899402618,1.68914449214935,1.00750064849854,1.20002160498824,1.67500019073486,0.999926214972974,1215.78,1202.314,2921.293,2919.474,-0.0006823019,0.05043137,0.002140779,0.00595747912302613,-0.00118820508942008,0.0182392001152039,-0.000797611506433871,0,0.00273828567902079,12
14.9399719238281,0.917792856693268,1.6891223192215,1.00782155990601,1.20000923889406,1.67500019073486,0.999968610888259,1218.209,1205.65,2924.489,2920.179,-0.001512675,0.05024592,0.002922905,0.0054466025903821,-0.00111127505078912,0.0160447880625725,-0.000454843788110892,0,0.00155682575296723,12
14.9599914550781,0.917888045310974,1.68910038471222,1.00810444355011,1.20000279567216,1.67500019073486,0.999990635961646,1216.426,1208.104,2929.862,2924.57,-0.002356898,0.05004771,0.003754418,0.0047581996768713,-0.00110912194941193,0.0141462562605739,-0.000204716260407078,0,0.000698616621374271,12
14.97998046875,0.917965888977051,1.68907654285431,1.0083544254303,1.20000039532938,1.67500019073486,0.99999881794079,1215.264,1209.565,2935.169,2930.064,-0.003183543,0.04983961,0.004639361,0.00388659373857081,-0.0011790432035923,0.0125008961185813,-5.1927483126768E-05,0,0.000176691067066415,12
