t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5199584960938,0.928960382938385,1.68771708011627,0.727220237255096,1.25726920372105,1.67500019073486,0.746322319150045,1282.302,1222.961,3036.694,3000.747,0.007730337,0.06245853,-0.0001075917,-0.0372526384890079,0.0186915677040815,0.407266706228256,-0.0701880299400546,0,0.387150181702312,15
13.5399780273438,0.928240895271301,1.6880966424942,0.73529440164566,1.25586150650168,1.67500019073486,0.754029148705682,1170.443,1210.187,3059.625,3079.083,0.005980664,0.06206563,0.0001540036,-0.0359704568982124,0.0189932435750961,0.403715133666992,-0.0704324784483559,0,0.382757408871693,15
13.5599975585938,0.927543759346008,1.68847644329071,0.743275701999664,1.25444962633806,1.67500019073486,0.761646636466249,1189.383,1207.573,3046.699,3054.133,0.005267767,0.06177853,-5.97568E-05,-0.0348569490015507,0.0190061554312706,0.399070858955383,-0.0706060441400757,0,0.378225200796104,15
13.5799560546875,0.926867067813873,1.6888530254364,0.751152276992798,1.25303929020077,1.67500019073486,0.769149219809168,1259.203,1218.674,3011.902,2995.932,0.005198726,0.0615887,-0.0006892261,-0.0338290333747864,0.0188498254865408,0.393835693597794,-0.0707093070216663,0,0.373570943282832,15
13.5999755859375,0.926211953163147,1.68922507762909,0.758925795555115,1.25162326361185,1.67500019073486,0.776580090842965,1286.237,1230.468,2987.366,2975.101,0.005042946,0.06138147,-0.00136993,-0.0327563732862473,0.0186106748878956,0.388680756092072,-0.0707437314393745,0,0.368769216914318,15
13.6199951171875,0.925582587718964,1.68959045410156,0.766600430011749,1.25020723384273,1.67500019073486,0.783913524125754,1273.615,1235.767,2982.714,2979.871,0.004533031,0.06111187,-0.001935053,-0.0314751602709293,0.0182882249355316,0.383738458156586,-0.0707097751616759,0,0.363837210224257,15
13.6399536132813,0.924976885318756,1.68994700908661,0.774178087711334,1.24879687026252,1.67500019073486,0.791125045491653,1255.779,1237.13,2988.31,2980.606,0.003794244,0.06078241,-0.002390453,-0.0302725546061993,0.0178407356142998,0.378890484571457,-0.0706087740878272,0,0.358793805851527,15
13.6599731445313,0.924394845962524,1.69029259681702,0.781657755374908,1.24738488421005,1.67500019073486,0.798256259287209,1219.746,1238.751,2995.968,2995.015,0.00299414,0.06039954,-0.002700445,-0.0291032232344151,0.0173043515533209,0.373991042375565,-0.0704410782898455,0,0.353611525011164,15
13.6799926757813,0.923835515975952,1.6906259059906,0.789028227329254,1.24597691244805,1.67500019073486,0.805282517557981,1215.055,1237.251,2989.966,2994.2,0.002380701,0.06002026,-0.003016829,-0.0279576238244772,0.0166759677231312,0.368531823158264,-0.0702079096759634,0,0.348309082448826,15
13.699951171875,0.923299193382263,1.69094443321228,0.796285092830658,1.24457852218945,1.67500019073486,0.812180521627471,1235.154,1238.684,2979.705,2972.854,0.001923638,0.05965708,-0.003382215,-0.0268162675201893,0.0159561540931463,0.362851232290268,-0.0699113328502768,0,0.342906763711852,15
13.719970703125,0.922784864902496,1.69124722480774,0.803428947925568,1.24318243588662,1.67500019073486,0.818990169982198,1232.188,1241.97,2973.408,2969.937,0.001417339,0.05926603,-0.003657585,-0.0257115457206964,0.0151558015495539,0.357199281454086,-0.0695506367494336,0,0.337375215556099,15
13.739990234375,0.922291815280914,1.69153261184692,0.810458958148956,1.24179419470698,1.67500019073486,0.825687981038744,1217.685,1242.409,2971.618,2976.205,0.0008722265,0.05884309,-0.003832289,-0.0246484912931919,0.0142803573980927,0.351506501436234,-0.0691277814705267,0,0.331734587954092,15
13.7599487304688,0.921818971633911,1.69179892539978,0.817372620105743,1.2404192208951,1.67500019073486,0.83225191274338,1207.349,1242.235,2969.399,2978.795,0.0003876205,0.0584087,-0.003967578,-0.0236325915902853,0.0133319096639752,0.345688730478287,-0.0686455294270956,0,0.326006466633346,15
13.7799682617188,0.921365678310394,1.69204485416412,0.82416707277298,1.23905030990292,1.67500019073486,0.838720051246883,1203.415,1242.953,2965.116,2976.349,1.484614E-05,0.05797915,-0.004104464,-0.0226613339036703,0.0123208928853273,0.33972892165184,-0.0681021689741435,0,0.320159826409073,15
13.7999877929688,0.920931041240692,1.69226980209351,0.830839574337006,1.23769286388422,1.67500019073486,0.845070164497405,1207.566,1244.256,2959.04,2967.967,-0.0002561961,0.0575603,-0.004250405,-0.0217286199331284,0.0112599087879062,0.333631753921509,-0.0675003687392948,0,0.314216152690417,15
13.8199462890625,0.920514285564423,1.69247281551361,0.83738911151886,1.23635211926784,1.67500019073486,0.851281541769772,1207.472,1245.743,2953.895,2963.474,-0.0004932174,0.05714165,-0.004364389,-0.0208329409360886,0.0101651651784778,0.32748082280159,-0.0668435543427039,0,0.308198219851628,15
13.8399658203125,0.920114636421204,1.69265365600586,0.843814849853516,1.23502100253587,1.67500019073486,0.857390363082218,1200.205,1246.161,2950.723,2965.137,-0.0007147924,0.05671927,-0.004430435,-0.0199749637395144,0.00904886890202761,0.321292281150818,-0.0661290815263191,0,0.302073550896118,15
13.8599853515625,0.919731318950653,1.69281184673309,0.850115299224854,1.23370473530072,1.67500019073486,0.863375722823693,1197.677,1245.905,2947.507,2962.819,-0.0008809737,0.05630435,-0.004481035,-0.0191571824252605,0.0079211862757802,0.315027505159378,-0.0653602940825367,0,0.295864858074247,15
13.8799438476563,0.919363677501678,1.69294738769531,0.856289386749268,1.23240832951546,1.67500019073486,0.869218309347499,1195.365,1246.157,2943.863,2960.504,-0.0009944243,0.05589993,-0.004519384,-0.0183769725263119,0.00679436884820461,0.308710038661957,-0.0645412425278618,0,0.289595984068403,15
13.8999633789063,0.919008433818817,1.69306361675262,0.862337589263916,1.23112489642247,1.67500019073486,0.874952316477992,1191.512,1246.109,2940.379,2959.935,-0.001057275,0.055505,-0.004559332,-0.0177593771368265,0.0058061508461833,0.302407920360565,-0.063668425374646,0,0.28323323780935,15
13.9199829101563,0.918651640415192,1.69315707683563,0.868260025978088,1.2298594376782,1.67500019073486,0.880558235174552,1180.522,1245.483,2928.148,2975.887,-0.001077515,0.05512769,-0.00469249,-0.0179246850311756,0.00470708729699254,0.296137869358063,-0.0627458245068607,0,0.276800440988107,15
13.9400024414063,0.918263375759125,1.69321632385254,0.874073266983032,1.22861293396776,1.67500019073486,0.886034711695681,1125.766,1249.571,2950.846,2996.049,-0.0007962852,0.05476037,-0.004929511,-0.0196318347007036,0.00287719606421888,0.290634363889694,-0.0617750420484078,0,0.270302470533678,15
13.9599609375,0.917850255966187,1.69324481487274,0.879789292812347,1.22739004190431,1.67500019073486,0.89136439271966,1020.52,1256.388,3006.696,3027.895,0.000468153,0.05443375,-0.005084507,-0.0207128599286079,0.00147739553358406,0.285749673843384,-0.0607608958941475,0,0.263764391406967,15
13.97998046875,0.917434751987457,1.69325995445251,0.885312497615814,1.22618419448366,1.67500019073486,0.896578724280964,1163.108,1239.208,2891.325,3006.083,0.002937848,0.05445035,-0.006077866,-0.0207172967493534,0.000814540428109467,0.276137143373489,-0.0596988714252162,0,0.257151293780609,15
14,0.917037010192871,1.69327092170715,0.890669047832489,1.22500004274771,1.67500019073486,0.901660156327125,1493.691,1248.884,2808.794,2766.399,0.004993188,0.05475631,-0.008113586,-0.019817290827632,0.000545965682249516,0.267829179763794,-0.0585937374271454,0,0.250488281053549,15
14.0199584960938,0.916666448116302,1.69327628612518,0.89594441652298,1.2238419383721,1.67500019073486,0.90659286269518,1372.868,1282.902,2855.249,2820.623,0.004170682,0.05469413,-0.008983375,-0.018508356064558,0.000238986307522282,0.263764202594757,-0.0574508328661888,0,0.243801171413249,15
14.0399780273438,0.916323363780975,1.69327175617218,0.901158213615417,1.22270360527392,1.67500019073486,0.911406175754789,1079.248,1266.653,2972.046,2994.425,0.002124076,0.05428911,-0.008566324,-0.0171441473066807,-0.000246938288910314,0.260686337947845,-0.0562649906568915,0,0.237054464266445,15
14.0599975585938,0.916007697582245,1.69325566291809,0.906254827976227,1.22158939202774,1.67500019073486,0.916084076343346,1030.937,1233.299,3002.849,3013.145,0.001439196,0.05398054,-0.008170578,-0.0157557837665081,-0.000782910617999732,0.254822909832001,-0.0550415167383138,0,0.230274064227573,15
14.0799560546875,0.915721297264099,1.69323003292084,0.911187648773193,1.22050331561018,1.67500019073486,0.920612306201847,1210.435,1222.396,2939.084,2893.519,0.00218369,0.05391129,-0.008324509,-0.0142867071554065,-0.00126419158186764,0.246626764535904,-0.0537862204784745,0,0.223486393018562,15
14.0999755859375,0.915463864803314,1.69319581985474,0.915967524051666,1.21943942704012,1.67500019073486,0.925018057395594,1318.129,1231.202,2885.544,2833.189,0.002644438,0.0538236,-0.008372446,-0.0128721343353391,-0.00171142804902047,0.238990992307663,-0.0524933824275156,0,0.21665565572639,15
14.1199951171875,0.915229856967926,1.69315493106842,0.920627951622009,1.21840174166128,1.67500019073486,0.929286885364404,1227.919,1233.33,2897.68,2908.376,0.002056962,0.05351584,-0.007802529,-0.0117110153660178,-0.00204232893884182,0.233026847243309,-0.0511687962454661,0,0.209808411426936,15
14.1399536132813,0.915015518665314,1.69310677051544,0.925169825553894,1.21739391514102,1.67500019073486,0.93340613125312,1097.476,1221.599,2920.428,3014.119,0.001302539,0.05313193,-0.007118097,-0.0107133015990257,-0.00240641762502491,0.227091044187546,-0.0498186873250497,0,0.202971526879348,15
14.1599731445313,0.914822578430176,1.69304752349854,0.929582297801971,1.21641035555221,1.67500019073486,0.937400838497489,1114.33,1217.052,2926.806,2980.706,0.001437225,0.05293066,-0.007079748,-0.00962293427437544,-0.00294206175021827,0.220615431666374,-0.0484368913690578,0,0.196109226907303,15
14.1799926757813,0.914652049541473,1.69298231601715,0.933858633041382,1.21545471732128,1.67500019073486,0.941258171783273,1198.98,1228.692,2911.627,2892.066,0.002175959,0.05288911,-0.007461112,-0.00850899517536163,-0.00326393847353756,0.213809669017792,-0.0470296366184957,0,0.18924856948891,15
14.199951171875,0.914503514766693,1.69291162490845,0.937984764575958,1.21453027156976,1.67500019073486,0.944967093385464,1235.53,1233.174,2872.671,2887.226,0.002638259,0.05286422,-0.007785485,-0.00741445738822222,-0.00353527721017599,0.206304848194122,-0.0456035064062981,0,0.182416699118138,15
14.219970703125,0.914376437664032,1.69283580780029,0.941986203193665,1.21363180670354,1.67500019073486,0.948550509155961,1244.632,1232.015,2888.629,2863.442,0.002642949,0.05278889,-0.007943677,-0.00635952828451991,-0.00379267730750144,0.200072631239891,-0.044152006519826,0,0.175578192022124,15
14.239990234375,0.914270281791687,1.69275057315826,0.945865213871002,1.21276259184475,1.67500019073486,0.951997218072677,1157.12,1229.718,2907.68,2926.597,0.002244429,0.05259857,-0.007660849,-0.00529929995536804,-0.00426087528467178,0.193947911262512,-0.0426817429336361,0,0.168760440716846,15
14.2599487304688,0.914184391498566,1.69265902042389,0.949619114398956,1.21192549392872,1.67500019073486,0.95529781496518,1154.661,1219.572,2929.21,2907.356,0.002277936,0.05242543,-0.007354053,-0.00428290525451303,-0.00456935074180365,0.187688514590263,-0.0411995951289457,0,0.161990691323544,15
14.2799682617188,0.914118230342865,1.69256269931793,0.953218698501587,1.2111156978553,1.67500019073486,0.958473099574703,1175.635,1214.056,2888.85,2923.986,0.002569195,0.05229603,-0.007119162,-0.00328845949843526,-0.00481096468865871,0.17997208237648,-0.0396988613244704,0,0.155234220749879,15
14.2999877929688,0.914072096347809,1.69246113300323,0.956678688526154,1.21033606657726,1.67500019073486,0.961513520091922,1245.186,1214.304,2878.342,2865.198,0.002901186,0.05222389,-0.007127152,-0.00229709758423269,-0.00507106678560376,0.172996118664742,-0.0381864646734607,0,0.148518582880181,15
14.3199462890625,0.914044082164764,1.69235491752625,0.960016012191772,1.20958904702192,1.67500019073486,0.964411304495235,1193.95,1222.129,2888.41,2896.799,0.002755419,0.0520624,-0.00684965,-0.00139374961145222,-0.00530786393210292,0.166865795850754,-0.0366695153060561,0,0.141870940550257,15
14.3399658203125,0.914032638072968,1.6922447681427,0.963226497173309,1.20887022918108,1.67500019073486,0.967185199372455,1145.768,1215.154,2899.697,2933.03,0.0026237,0.05188429,-0.006499178,-0.000563683861400932,-0.00550005026161671,0.160518407821655,-0.0351412336339798,0,0.135257638235669,15
14.3599853515625,0.91403728723526,1.69213140010834,0.966301143169403,1.20818205271747,1.67500019073486,0.969827306393732,1171.185,1210.9,2893.019,2912.328,0.002859692,0.05179118,-0.006401174,0.000260226224781945,-0.00566536979749799,0.153726175427437,-0.0336087957268816,0,0.128706209214432,15
14.3799438476563,0.91405862569809,1.69201505184174,0.969241082668304,1.20752653276959,1.67500019073486,0.9723314759221,1209.408,1214.668,2882.215,2879.486,0.003188869,0.05175092,-0.00643473,0.00107846420723945,-0.00580179132521152,0.146992370486259,-0.0320794731570355,0,0.122243539319055,15
14.3999633789063,0.914095461368561,1.6918967962265,0.972052454948425,1.20689966501138,1.67500019073486,0.974714476889832,1208.422,1216.887,2881.416,2878.432,0.003303958,0.0516885,-0.006349509,0.00185373355634511,-0.00591495120897889,0.140565633773804,-0.0305465457056826,0,0.115837425090687,15
14.4199829101563,0.914146840572357,1.69177663326263,0.974739074707031,1.20630345266162,1.67500019073486,0.976970057531083,1187.942,1213.686,2888.228,2892.969,0.003267977,0.05159292,-0.006119411,0.00257408153265715,-0.00599698582664132,0.134327441453934,-0.0290173743891526,0,0.1095151884212,15
14.4400024414063,0.914211511611938,1.69165587425232,0.977299749851227,1.20573779326873,1.67500019073486,0.979099972496457,1178.798,1209.335,2890.311,2901.012,0.003271579,0.0514985,-0.005864813,0.00325381848961115,-0.00603974657133222,0.128027677536011,-0.0274946896303296,0,0.103284385950007,15
14.4599609375,0.91428941488266,1.69153475761414,0.979733228683472,1.20520411517812,1.67500019073486,0.981100198496154,1188.873,1207.388,2885.984,2894.964,0.003370164,0.05143007,-0.005676262,0.00390784488990903,-0.00604888796806335,0.121668815612793,-0.0259858642032496,0,0.0971712173922019,14
14.47998046875,0.914379894733429,1.69141387939453,0.982042372226715,1.20469894134809,1.67500019073486,0.982985025364027,1199.023,1207.983,2882.623,2886.93,0.003464275,0.05137651,-0.005523396,0.00453311624005437,-0.00603271415457129,0.115453332662582,-0.0244844833618683,0,0.0911460446681716,14
14.5,0.914481997489929,1.69129395484924,0.984231173992157,1.20422367973078,1.67500019073486,0.984750366222897,1196.429,1208.296,2883.576,2887.902,0.003479501,0.05131829,-0.00533804,0.0051178615540266,-0.00599705381318927,0.109436832368374,-0.0229980425967378,0,0.0852355956362771,14
14.5199584960938,0.914594829082489,1.69117486476898,0.986301958560944,1.20377931635916,1.67500019073486,0.986393747896289,1190.676,1207.066,2886.155,2891.591,0.003455937,0.05125683,-0.005120194,0.00565980980172753,-0.00594182359054685,0.103533938527107,-0.021533900196689,0,0.0794653066835691,14
14.5399780273438,0.914717733860016,1.69105744361877,0.988255620002747,1.2033627476019,1.67500019073486,0.987927752366545,1191.558,1205.648,2886.708,2891.068,0.003447338,0.05120229,-0.004901814,0.00616182526573539,-0.00586564373224974,0.0976790189743042,-0.0200860497529611,0,0.0738079575891071,14
14.5599975585938,0.914849996566772,1.6909419298172,0.99009370803833,1.20297493095047,1.67500019073486,0.989349876716543,1196.762,1204.961,2885.5,2888.089,0.00344294,0.05115538,-0.004687164,0.00662503065541387,-0.00576982973143458,0.0919009149074554,-0.0186619986623582,0,0.0682895853567791,14
14.5799560546875,0.914990663528442,1.69082868099213,0.991819262504578,1.20261641342281,1.67500019073486,0.990659145437482,1199.505,1204.666,2885.321,2886.889,0.003402538,0.05110869,-0.004456534,0.00704596564173698,-0.00565842818468809,0.0862740576267242,-0.0172690091623489,0,0.0629346399742232,14
14.5999755859375,0.91513866186142,1.69071781635284,0.993435621261597,1.20228443547918,1.67500019073486,0.991866590933353,1197.885,1204.14,2886.739,2888.938,0.003314663,0.05105707,-0.004195544,0.00742016360163689,-0.00553505215793848,0.0808123201131821,-0.0159016450767051,0,0.0577187622838577,14
14.6199951171875,0.915293395519257,1.69060981273651,0.994945466518402,1.20197950582726,1.67500019073486,0.992971246237814,1196.316,1203.361,2888.413,2891.086,0.003203745,0.05100312,-0.003914314,0.00774584943428636,-0.0054012662731111,0.0754866227507591,-0.0145673453793895,0,0.0526670783017709,14
14.6399536132813,0.915453374385834,1.69050455093384,0.99635112285614,1.20170174077239,1.67500019073486,0.993973567416186,1197.885,1202.815,2889.109,2891.281,0.003087033,0.05095148,-0.00362616,0.00802198424935341,-0.00525862164795399,0.0702795386314392,-0.0132731909829213,0,0.0478028197396831,14
14.6599731445313,0.915618121623993,1.69040215015411,0.997655689716339,1.20144868561178,1.67500019073486,0.994883222686763,1200.798,1202.722,2889.668,2890.499,0.00295451,0.05090127,-0.003329484,0.00824697036296129,-0.005109335295856,0.06522286683321,-0.0120144852537125,0,0.0431049493183551,14
