t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4399719238281,1.47247517108917,1.64724493026733,0.730347454547882,1.46763510692464,1.67500019073486,0.744727757792139,2214.874,2059.094,1988.023,2314.716,0.01426211,-0.00439102,0.03938365,-0.31933119893074,0.0238750427961349,0.361993402242661,-0.324132383942715,0,0.360806794959727,19
13.4599914550781,1.46608102321625,1.64772915840149,0.737530887126923,1.46114481621296,1.67500019073486,0.751917058263547,2190.547,2146.65,2016.087,2215.418,0.01648376,-0.004505003,0.03667533,-0.319727540016174,0.0242408383637667,0.359183728694916,-0.324221801664444,0,0.357399284741947,19
13.47998046875,1.45968353748322,1.64823043346405,0.744660317897797,1.45466512063345,1.67500019073486,0.759025994658611,2197.867,2184.032,2001.687,2176.102,0.01764287,-0.004598214,0.03314408,-0.319894105195999,0.0250821392983198,0.356482952833176,-0.3240627361253,0,0.353862937651051,19
13.4999694824219,1.45329475402832,1.64875888824463,0.751731336116791,1.44819106415092,1.67500019073486,0.766062923025364,2168.819,2211.31,2033.239,2135.85,0.01769609,-0.004649879,0.02945292,-0.319459170103073,0.0264442134648561,0.353562384843826,-0.323658011296581,0,0.350194906072106,19
13.5199890136719,1.44692921638489,1.64932250976563,0.758739590644836,1.44171767351331,1.67500019073486,0.773035805461028,2156.164,2221.721,2048.81,2112.344,0.01658565,-0.004637629,0.02591578,-0.318290710449219,0.0282153766602278,0.350424826145172,-0.323009108082331,0,0.346391633658545,19
13.5399780273438,1.44059669971466,1.64992272853851,0.765685319900513,1.43526952036716,1.67500019073486,0.779920818633641,2133.169,2219.355,2080.564,2096.225,0.01453387,-0.004563593,0.02284968,-0.316648811101913,0.0300502106547356,0.347298830747604,-0.322120819872231,0,0.342467153173352,20
13.5599670410156,1.4343044757843,1.65055906772614,0.772568106651306,1.42884149920566,1.67500019073486,0.786726137923856,2088.674,2196.469,2136.182,2097.395,0.01220815,-0.004420315,0.02060469,-0.314631819725037,0.0318816378712654,0.344157576560974,-0.320995311009512,0,0.338418294883268,20
13.5799865722656,1.42805731296539,1.65122950077057,0.779386162757874,1.42242856638257,1.67500019073486,0.793459503552178,2079.969,2157.413,2152.29,2117.813,0.01006118,-0.004216317,0.01895685,-0.312372237443924,0.0335509888827801,0.340917497873306,-0.319633454323485,0,0.334241224961397,20
13.5999755859375,1.42185425758362,1.65193021297455,0.786131799221039,1.41605492615863,1.67500019073486,0.800097977262387,2081.394,2128.728,2156.898,2129.125,0.008335825,-0.003984622,0.01768082,-0.310157030820847,0.0350383296608925,0.337279111146927,-0.318042689145336,0,0.329951402552597,20
13.6199951171875,1.41569852828979,1.65265166759491,0.792793929576874,1.40970571167362,1.67500019073486,0.806659470158754,2082.471,2095.129,2157.421,2151.014,0.007344387,-0.003756122,0.01651418,-0.307774245738983,0.0360283143818378,0.333095550537109,-0.316221609994347,0,0.325538554488973,20
13.6399841308594,1.4095938205719,1.65338385105133,0.799361526966095,1.40340479510347,1.67500019073486,0.813121680802786,2101.247,2110.743,2135.292,2130.972,0.006687538,-0.003567571,0.01547546,-0.305245488882065,0.0365675278007984,0.328368276357651,-0.314179371218855,0,0.321019049970016,20
13.6599731445313,1.40354180335999,1.65411615371704,0.805834531784058,1.39714690612955,1.67500019073486,0.819492443644342,2102.435,2109.561,2126.382,2134.348,0.006368265,-0.003445065,0.01450123,-0.302661836147308,0.0366123728454113,0.323441505432129,-0.311917124420657,0,0.316389257250031,20
13.6799926757813,1.39751160144806,1.65479230880737,0.812214493751526,1.39092696039526,1.67500019073486,0.825779095742195,2097.148,2116.009,2119.955,2134.746,0.006653418,-0.00347436,0.01366633,-0.30170750617981,0.0335444249212742,0.318828016519547,-0.309434834843042,0,0.311644966565907,20
13.6999816894531,1.39149940013885,1.65543043613434,0.818494379520416,1.38476820566811,1.67500019073486,0.831960357105973,1906.998,2164.846,2295.771,2093.743,0.009010933,-0.003553722,0.01529203,-0.300752550363541,0.0318548567593098,0.31395149230957,-0.306744145022672,0,0.306803844368258,20
13.719970703125,1.38553500175476,1.6560469865799,0.824663996696472,1.37866531914265,1.67500019073486,0.83804383730853,2155.917,1963.732,2017.273,2318.682,0.01266196,-0.003704457,0.01443854,-0.298075258731842,0.0308440048247576,0.308380872011185,-0.30384566159751,0,0.301862033091238,20
13.739990234375,1.37961947917938,1.65664231777191,0.830739855766296,1.3726132329588,1.67500019073486,0.84403661558496,2270.383,2155.192,1879.438,2148.073,0.01435705,-0.003863714,0.01175985,-0.29565966129303,0.0297239646315575,0.303688049316406,-0.300738879467352,0,0.29681515579456,20
13.7599792480469,1.37376320362091,1.65723788738251,0.83672159910202,1.36663442448374,1.67500019073486,0.84991850862514,2114.771,2190.215,2041.327,2099.756,0.01534621,-0.003952664,0.009316317,-0.292784124612808,0.0298156253993511,0.299025386571884,-0.29743781741244,0,0.291682088204316,21
13.7799682617188,1.36797547340393,1.65784108638763,0.842606484889984,1.36072354950747,1.67500019073486,0.855696888856463,2171.859,2143.646,1989.308,2133.494,0.01548008,-0.003967045,0.006099572,-0.2892886698246,0.0301039237529039,0.294166505336761,-0.293942591998492,0,0.286458790266146,21
13.7999877929688,1.36226892471313,1.65845048427582,0.848391950130463,1.35487558301216,1.67500019073486,0.86137856909786,2133.434,2207.724,2037.135,2052.854,0.01443763,-0.003934022,0.003343508,-0.28532412648201,0.0304832980036736,0.289251625537872,-0.290252291322967,0,0.281140766445734,21
13.8199768066406,1.35664808750153,1.65906846523285,0.854081034660339,1.34911209307847,1.67500019073486,0.866944532436925,2089.243,2192.156,2086.49,2056.115,0.0128217,-0.003864247,0.001397019,-0.281065613031387,0.0309348460286856,0.28447413444519,-0.28638318548894,0,0.275748005890729,21
13.8399658203125,1.35111153125763,1.65970230102539,0.859688639640808,1.34342774168609,1.67500019073486,0.872401904605092,2062.932,2152.403,2115.149,2085.261,0.0112697,-0.003769438,7.610981E-05,-0.276791572570801,0.0317298769950867,0.280330002307892,-0.282334962369472,0,0.270276333329024,21
13.8599853515625,1.34566926956177,1.66035270690918,0.865213394165039,1.33781756899826,1.67500019073486,0.87775722644569,2067.694,2097.474,2109.521,2129.125,0.01021468,-0.003646933,-0.001202684,-0.272069752216339,0.032586470246315,0.276174455881119,-0.278106373288856,0,0.26472118715458,21
13.8799743652344,1.34032583236694,1.66101849079132,0.87064790725708,1.33230210280706,1.67500019073486,0.882992711174154,2100.342,2114.281,2076.591,2100.211,0.00904111,-0.003510046,-0.002540123,-0.267152458429337,0.0333254747092724,0.271689414978027,-0.27371580177623,0,0.259103566204375,21
13.8999938964844,1.33508396148682,1.66169679164886,0.875988960266113,1.32686782091691,1.67500019073486,0.888122964837172,2082.376,2112.385,2092.608,2092.756,0.007897862,-0.003364638,-0.003735882,-0.262084513902664,0.0339446254074574,0.267050445079803,-0.269155501972039,0,0.253410483928808,21
13.9199829101563,1.32994556427002,1.66238451004028,0.881235897541046,1.32153448886067,1.67500019073486,0.893131053190183,2081.1,2105.497,2091.105,2091.539,0.006808808,-0.003218164,-0.0048363,-0.256913095712662,0.0344215407967567,0.262368470430374,-0.264445183667264,0,0.247663550920584,21
13.9399719238281,1.32491433620453,1.66307818889618,0.886391818523407,1.3162968295566,1.67500019073486,0.898023677668794,2076.286,2098.802,2092.05,2090.987,0.005826914,-0.00307169,-0.005857356,-0.251586258411407,0.0347336232662201,0.257807582616806,-0.259583974221642,0,0.241858482286477,21
13.9599914550781,1.31999123096466,1.66377472877502,0.891455173492432,1.31115002934496,1.67500019073486,0.902806922409898,2078.142,2098.584,2085.647,2083.625,0.004864434,-0.002928945,-0.006815562,-0.246198147535324,0.0348966717720032,0.253180325031281,-0.254570236885338,0,0.23599073372641,21
13.97998046875,1.31517386436462,1.66447448730469,0.89642333984375,1.30611261474943,1.67500019073486,0.907465174932963,2071.771,2092.72,2086.622,2082.749,0.00398851,-0.002795787,-0.007728493,-0.240909352898598,0.0350441634654999,0.248423710465431,-0.249425536183709,0,0.23008273510758,21
13.9999694824219,1.31046712398529,1.66517305374146,0.901293873786926,1.30117936845234,1.67500019073486,0.912004879594909,2067.146,2075.347,2085.217,2094.258,0.003362057,-0.002666357,-0.008718124,-0.235385060310364,0.035015806555748,0.2435562312603,-0.244148766195788,0,0.224130211642593,21
14.0199890136719,1.30587148666382,1.66586828231812,0.906064867973328,1.29634557899645,1.67500019073486,0.916431850358342,2080.217,2095.931,2067.594,2066.567,0.002559394,-0.002544917,-0.009701363,-0.229866355657578,0.0348507687449455,0.238587319850922,-0.238738171877529,0,0.218128712288201,21
14.0399780273438,1.30138719081879,1.66655838489532,0.910733282566071,1.29162842772676,1.67500019073486,0.920731841958496,2061.037,2087.892,2080.325,2069.685,0.001814618,-0.002431999,-0.01057701,-0.224312543869019,0.0345961339771748,0.233406394720078,-0.233216999986988,0,0.212101361443738,21
14.0599670410156,1.29701447486877,1.66724121570587,0.915294349193573,1.28702276856334,1.67500019073486,0.924911044111613,2059.719,2081.651,2076.188,2070.799,0.001152774,-0.002327603,-0.01139886,-0.218714401125908,0.0342352725565434,0.228033527731895,-0.227583996492552,0,0.206043956142628,22
14.0799865722656,1.29275453090668,1.66791486740112,0.919744729995728,1.28252399656681,1.67500019073486,0.928975008190408,2057.945,2080.432,2072.859,2067.357,0.0005530874,-0.002230664,-0.01216159,-0.213064640760422,0.0337626822292805,0.222495809197426,-0.221837381875594,0,0.199952205564964,22
14.0999755859375,1.28860855102539,1.66857659816742,0.92408162355423,1.27814785247282,1.67500019073486,0.932910893877049,2056.065,2079.378,2070.084,2064.094,-7.002319E-07,-0.002140649,-0.01285348,-0.207349225878716,0.0331525467336178,0.216820895671844,-0.216001899649177,0,0.193849796021571,22
14.1199951171875,1.28457868099213,1.66922295093536,0.928303003311157,1.27388285672927,1.67500019073486,0.936730371509566,2051.873,2078.634,2069.861,2060.918,-0.000499609,-0.00205596,-0.01342713,-0.201524510979652,0.0323527492582798,0.211052224040031,-0.210067127396227,0,0.18772331431811,22
14.1399841308594,1.28066718578339,1.66984879970551,0.932410478591919,1.26974374204344,1.67500019073486,0.940421554580546,2049.563,2081.004,2068.336,2054.593,-0.0009864349,-0.001975,-0.01381914,-0.195548117160797,0.031281303614378,0.205405816435814,-0.204058697229794,0,0.181596743871821,21
14.1599731445313,1.27687311172485,1.67045140266418,0.936401903629303,1.26572549199143,1.67500019073486,0.943990224267637,2042.196,2082.756,2071.529,2048.644,-0.00144077,-0.001900432,-0.0139278,-0.189714193344116,0.03013651445508,0.199558466672897,-0.197975315165621,0,0.175466149297935,21
14.1799926757813,1.27319514751434,1.67102956771851,0.940276503562927,1.26182367277614,1.67500019073486,0.947441522449213,2032.971,2055.974,2076.305,2072.61,-0.001513741,-0.001831189,-0.01394591,-0.183881491422653,0.0289189144968987,0.19373519718647,-0.19181538703799,0,0.169327666382866,21
14.1999816894531,1.26962995529175,1.67158436775208,0.944031655788422,1.25805144341151,1.67500019073486,0.950765012012704,2048.399,2055.57,2058.326,2068.373,-0.001405616,-0.001768339,-0.01403113,-0.178281888365746,0.0277807675302029,0.187731713056564,-0.18560570371366,0,0.163205601888238,21
14.219970703125,1.26617574691772,1.67211759090424,0.947672307491302,1.25440386231585,1.67500019073486,0.95396624532098,2047.589,2040.438,2055.69,2080.854,-0.0009843044,-0.001709749,-0.01435284,-0.172688111662865,0.0266720168292522,0.182031571865082,-0.179345081954948,0,0.157096276094026,21
14.239990234375,1.26283144950867,1.67262983322144,0.951192140579224,1.25087658418673,1.67500019073486,0.957050142753572,2064.241,2054.793,2036.64,2061.531,-0.0006178534,-0.001655421,-0.01490731,-0.16725592315197,0.0256489105522633,0.175960928201675,-0.173032185045775,0,0.150996182858874,20
14.2599792480469,1.25959289073944,1.67312324047089,0.954589426517487,1.24748113135969,1.67500019073486,0.960007731423286,2056.35,2055.006,2041.207,2059.433,-0.0002370213,-0.00161068,-0.01562423,-0.161969810724258,0.0247195642441511,0.169836416840553,-0.166694742524012,0,0.144929798658022,20
14.2799682617188,1.25645923614502,1.67359960079193,0.957864284515381,1.24421262721448,1.67500019073486,0.962844352482457,2054.147,2057.308,2040.172,2055.801,0.0001365749,-0.001574461,-0.01647005,-0.15671506524086,0.0238613300025463,0.163719162344933,-0.16033179085906,0,0.138893775595382,20
14.2999877929688,1.25343179702759,1.67405891418457,0.961017549037933,1.24106679600129,1.67500019073486,0.965564728717762,2055.663,2065.404,2035.878,2046.315,0.0003820504,-0.001545699,-0.01737819,-0.151406273245811,0.0229974538087845,0.157648369669914,-0.153942368394577,0,0.132885047012549,20
14.3199768066406,1.25051307678223,1.67449927330017,0.964051246643066,1.23805347398588,1.67500019073486,0.9681613568441,2049.931,2075.344,2038.562,2035.501,0.0004359877,-0.001521198,-0.01818033,-0.145921558141708,0.0220045316964388,0.151689484715462,-0.147554910280934,0,0.12692809758932,20
14.3399658203125,1.24770569801331,1.67491781711578,0.966971457004547,1.23516783289667,1.67500019073486,0.970639389095056,2040.57,2085.119,2044.973,2024.651,0.0002712726,-0.00149936,-0.01868367,-0.140360429883003,0.0209314245730639,0.14600969851017,-0.141168788143131,0,0.121019991351882,20
14.3599853515625,1.24500095844269,1.6753226518631,0.969770073890686,1.23240564034342,1.67500019073486,0.973003379573054,2027.525,2073.767,2054.499,2034.568,0.0001339765,-0.001487642,-0.01891643,-0.135237753391266,0.0202507451176643,0.139931961894035,-0.134783539482675,0,0.115158186474652,19
14.3799743652344,1.24240791797638,1.67570912837982,0.972454607486725,1.22977501150298,1.67500019073486,0.975247290045314,2024.446,2020.996,2054.705,2087.857,0.0005922648,-0.001474859,-0.01938462,-0.129625245928764,0.0193497613072395,0.134225681424141,-0.128428059027788,0,0.109367006454623,19
14.3999938964844,1.23992121219635,1.67608022689819,0.975025534629822,1.22726741660264,1.67500019073486,0.977379273874066,2064.072,2086.14,2017.043,2017.071,0.0005006157,-0.00146101,-0.01979847,-0.124335564672947,0.0185571350157261,0.128545239567757,-0.122092545228695,0,0.103635329381593,19
14.4199829101563,1.23754024505615,1.67643749713898,0.977481603622437,1.22488981112575,1.67500019073486,0.979394262129829,2022.498,2047.286,2053.582,2057.785,0.0007118876,-0.001450357,-0.02016439,-0.119032151997089,0.0178648419678211,0.122803159058094,-0.115806056131615,0,0.0979872732402804,19
14.4399719238281,1.23526644706726,1.67677879333496,0.979825615882874,1.22263739094458,1.67500019073486,0.98129715517841,2047.147,2053.952,2029.955,2047.884,0.0008750025,-0.001439172,-0.0206379,-0.113692387938499,0.0170740857720375,0.117200762033463,-0.10956879623122,0,0.0924207773907622,19
14.4599914550781,1.23309445381165,1.67710721492767,0.982056379318237,1.22050591679402,1.67500019073486,0.98309230454447,2039.637,2069.963,2035.688,2031.428,0.0008953245,-0.001431715,-0.0209921,-0.10859339684248,0.0164196211844683,0.111539594829082,-0.103381428487998,0,0.0869343752167211,19
14.47998046875,1.23102569580078,1.67742216587067,0.984175860881805,1.21850059875574,1.67500019073486,0.984776075420525,2030.864,2046.652,2042.69,2055.367,0.001112146,-0.001427454,-0.02138518,-0.103439621627331,0.0157490447163582,0.105974391102791,-0.0972730315862336,0,0.081551723668877,18
14.4999694824219,1.22905766963959,1.67772400379181,0.986185729503632,1.2166166008708,1.67500019073486,0.986353263419133,2045.491,2064.5,2028.672,2036.083,0.001173641,-0.001424791,-0.02177347,-0.0983958542346954,0.0150877712294459,0.100493520498276,-0.0912444847811456,0,0.0762714068989077,18
14.5199890136719,1.22718894481659,1.67801344394684,0.988086402416229,1.21484961896742,1.67500019073486,0.987828154732727,2034.42,2060.7,2038.161,2041.074,0.001242168,-0.001425856,-0.02209678,-0.0934407711029053,0.0144860111176968,0.0950332283973694,-0.0852973128630055,0,0.0710927299976118,18
14.5399780273438,1.22541832923889,1.6782910823822,0.98988002538681,1.21320312484138,1.67500019073486,0.989198515342602,2038.144,2058.227,2034.573,2043.827,0.001307168,-0.001429585,-0.02241902,-0.0885290503501892,0.0138859366998076,0.0896798744797707,-0.079460334514625,0,0.0660386984842241,18
14.5599670410156,1.22374403476715,1.67855739593506,0.991568088531494,1.21167220607394,1.67500019073486,0.990469077610453,2039.277,2064.291,2033.54,2038.501,0.0012976,-0.001434379,-0.02269173,-0.0837077498435974,0.0133100198581815,0.0844045206904411,-0.0737352429907583,0,0.0611086358445765,18
14.5799865722656,1.22216498851776,1.67881238460541,0.993152379989624,1.21025243747495,1.67500019073486,0.991644111671035,2036.904,2062.905,2036.042,2041.212,0.001263139,-0.001441835,-0.02291011,-0.0789571404457092,0.0127505343407393,0.0792157128453255,-0.0681245728000128,0,0.0563027186706577,18
14.5999755859375,1.2206791639328,1.67905628681183,0.994635045528412,1.20894557689696,1.67500019073486,0.992722739301481,2038.372,2064.792,2035.39,2040.584,0.001179323,-0.001450357,-0.02307043,-0.074286513030529,0.0121961766853929,0.0741325244307518,-0.0626565890081796,0,0.0516431027744479,18
