t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0599975585938,0.948280513286591,1.68533480167389,0.528431236743927,1.28505441093798,1.67500019073486,0.551701638197284,1399.071,1266.167,3100.136,3019.489,0.006878195,0.05686943,0.01683144,-0.0363310165703297,-0.00554064428433776,0.443250000476837,-0.0439103575929929,0,0.444511363025799,14
13.0800170898438,0.947536885738373,1.68525731563568,0.537293434143066,1.28415532958426,1.67500019073486,0.560594604566919,1481.002,1263.658,3067.571,2977.889,0.008003095,0.05754015,0.01573377,-0.037256445735693,-0.00383519590832293,0.443143725395203,-0.0458973212856005,0,0.443888031735591,14
13.1000366210938,0.946776330471039,1.68522119522095,0.546164810657501,1.28321723630328,1.67500019073486,0.569473313615503,1393.492,1250.38,3059.049,3084.591,0.007587135,0.0579791,0.01526947,-0.0380660891532898,-0.00173692125827074,0.443591505289078,-0.0478076991508716,0,0.443087093353136,14
13.1199951171875,0.94599848985672,1.68522667884827,0.555069386959076,1.28224469656086,1.67500019073486,0.578307230089983,1292.801,1232.172,3107.171,3141.767,0.006657772,0.05835427,0.01478222,-0.0389244630932808,0.000331776798702776,0.445243716239929,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,0.945205271244049,1.68526840209961,0.563999056816101,1.2812332984726,1.67500019073486,0.587146852804068,1217.043,1227.412,3145.439,3161.084,0.006214648,0.05879986,0.01402679,-0.0396682098507881,0.00211074086837471,0.446483254432678,-0.051392511958087,0,0.440958220296563,14
13.1600341796875,0.94440108537674,1.68533539772034,0.572923004627228,1.28018750370437,1.67500019073486,0.595961610396829,1289.14,1225.392,3139.195,3077.665,0.006832475,0.05940702,0.01283833,-0.0402149967849255,0.00336970295757055,0.446187347173691,-0.0530720595982323,0,0.439628319683292,14
13.1799926757813,0.943595230579376,1.68543183803558,0.581826627254486,1.27911219576471,1.67500019073486,0.604721249425404,1394.134,1230.603,3121.053,2977.263,0.00779673,0.06002238,0.01178166,-0.0403063595294952,0.0048468797467649,0.445183962583542,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942788302898407,1.68556153774261,0.590683460235596,1.27800234231837,1.67500019073486,0.613475859314896,1419.087,1224.012,3057.58,3016.871,0.008011438,0.06047381,0.01121763,-0.0403899624943733,0.00652675703167915,0.442883342504501,-0.0561946344507933,0,0.436449704558689,14
13.2200317382813,0.941974341869354,1.68572676181793,0.599511682987213,1.2768627317789,1.67500019073486,0.622195131211567,1396.815,1213.456,3063.796,3039.968,0.007411648,0.06075102,0.01085024,-0.0406995303928852,0.00826531741768122,0.441413551568985,-0.0576423389539848,0,0.434598063409651,14
13.239990234375,0.941094696521759,1.6858423948288,0.608307480812073,1.27569851517412,1.67500019073486,0.630849208191992,1271.244,1213.977,3093.138,3123.981,0.006724373,0.06069432,0.01074759,-0.0442759804427624,0.00547067169100046,0.439576238393784,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.940141379833221,1.68591356277466,0.617181897163391,1.27450411638323,1.67500019073486,0.63948759819289,1047.831,1243.802,3446.668,2952.054,0.008717724,0.06013617,0.01207411,-0.0479973554611206,0.00343635492026806,0.443475276231766,-0.0603018673005878,0,0.430387011277586,14
13.280029296875,0.939136564731598,1.68595969676971,0.625751256942749,1.27328460008113,1.67500019073486,0.648080370076465,986.7192,1210.946,3037.705,3416.891,0.01293973,0.05961152,0.01378504,-0.0502293854951859,0.00227210181765258,0.42840439081192,-0.0615179317929208,0,0.428023739378242,14
13.2999877929688,0.938123226165771,1.68599200248718,0.634132325649261,1.27204533432858,1.67500019073486,0.65659817629869,2018.357,1205.021,2799.125,2692.476,0.01840846,0.06010344,0.01148274,-0.0505357533693314,0.00158991222269833,0.419102847576141,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.937089622020721,1.68603110313416,0.642562091350555,1.27078027588449,1.67500019073486,0.665089774730411,1621.601,1322.178,2883.774,2939.793,0.01726284,0.05960145,0.01148107,-0.0516021847724915,0.00187707773875445,0.421455174684525,-0.0637160334506789,0,0.422803322674959,14
13.3400268554688,0.936036050319672,1.68608796596527,0.65104603767395,1.26949471516163,1.67500019073486,0.673525725485514,854.8986,1276.883,3096.145,3504.899,0.01393457,0.05863636,0.0127289,-0.0526453331112862,0.00286868587136269,0.424112915992737,-0.0647018770961735,0,0.419941417901181,14
13.3600463867188,0.934979975223541,1.6861686706543,0.659488499164581,1.26819018250432,1.67500019073486,0.68190274773598,975.5753,1234.184,3111.051,3362.728,0.014444,0.05879582,0.01090459,-0.0527150705456734,0.00413771765306592,0.422099649906158,-0.065611428640154,0,0.416916525058067,14
13.3800048828125,0.933935940265656,1.68628871440887,0.667868375778198,1.26687225733953,1.67500019073486,0.690192344725527,1453.91,1273.814,3013.918,2936.428,0.01701433,0.05990572,0.006741846,-0.0521368458867073,0.00607230607420206,0.418983936309814,-0.0664426002506144,0,0.413740476438588,14
13.4000244140625,0.932922661304474,1.68643617630005,0.676196575164795,1.26553439191177,1.67500019073486,0.69844201971679,1562.005,1304.569,2966.414,2857.887,0.01760335,0.06093583,0.003369594,-0.0506514124572277,0.00733941001817584,0.41636711359024,-0.0672008582512152,0,0.410395824756664,14
13.4200439453125,0.93193393945694,1.68661046028137,0.684548020362854,1.26418209942344,1.67500019073486,0.706623160791431,1482.878,1287.379,3114.29,2807.226,0.01635757,0.06146285,0.001947961,-0.0494555458426476,0.00865418184548616,0.417526811361313,-0.0678839740188912,0,0.406894128328552,14
13.4400024414063,0.930969178676605,1.68680369853973,0.692852735519409,1.26282105991041,1.67500019073486,0.714708033788848,1166.5,1242.541,3131.816,3119.561,0.01422112,0.06143139,0.002714677,-0.0482496991753578,0.00963950622826815,0.415174573659897,-0.0684906794562837,0,0.403248965722343,14
13.4600219726563,0.930026710033417,1.68701863288879,0.701076626777649,1.26144443490825,1.67500019073486,0.722743018139283,1297.118,1185.642,3122.778,3029.671,0.01383926,0.06152256,0.002987942,-0.0470977462828159,0.0107671292498708,0.411178648471832,-0.0690252030518588,0,0.399440341188967,14
13.4800415039063,0.929106831550598,1.68725609779358,0.709213376045227,1.26005784655784,1.67500019073486,0.730700248655096,1354.687,1194.62,3028.227,3047.171,0.01360276,0.06159703,0.003001021,-0.0459836386144161,0.0118921315297484,0.406791806221008,-0.0694861400414296,0,0.395481578908706,14
13.5,0.928208887577057,1.68751573562622,0.71729975938797,1.2586670267483,1.67500019073486,0.738552856650358,1335.044,1204.355,3023.593,3053.887,0.01298206,0.06161924,0.002665073,-0.0448968634009361,0.0129721127450466,0.404298394918442,-0.0698730272299146,0,0.391387939146171,14
13.52001953125,0.92733108997345,1.68779516220093,0.725346386432648,1.25726491975761,1.67500019073486,0.746345948519729,1229.42,1216.861,3041.033,3111.186,0.01215899,0.06160778,0.002069486,-0.0438925810158253,0.0139619717374444,0.402328938245773,-0.0701888836982569,0,0.387137003908454,14
13.5400390625,0.926474928855896,1.68809354305267,0.733342230319977,1.25585720762493,1.67500019073486,0.754052509948684,1233.206,1222.34,3044.507,3076.788,0.01191526,0.06175542,0.0008295745,-0.0428050495684147,0.0149346040561795,0.399798065423965,-0.070433114945846,0,0.382743801599301,14
13.5599975585938,0.92564469575882,1.68841218948364,0.741272330284119,1.25444962633806,1.67500019073486,0.761646636466249,1303.634,1231.957,3020.346,3004.71,0.01201284,0.06205083,-0.000880441,-0.0415036380290985,0.0159347653388977,0.396516978740692,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.92484575510025,1.68874859809875,0.749134480953217,1.25303497444077,1.67500019073486,0.769172020329449,1351.288,1238.732,3005.275,2954.174,0.01179054,0.06234139,-0.002574211,-0.0399532690644264,0.016811041161418,0.393103212118149,-0.0707095167969025,0,0.373556505091567,14
13.6000366210938,0.92408150434494,1.68909800052643,0.756935119628906,1.25161894575714,1.67500019073486,0.776602598276857,1335.79,1239.719,3020.124,2941.609,0.01096678,0.06248178,-0.003794472,-0.0382272303104401,0.0174513049423695,0.390021920204163,-0.0707437313765578,0,0.368754376667195,14
13.6199951171875,0.923352837562561,1.68945598602295,0.764666855335236,1.25020723384273,1.67500019073486,0.783913524125754,1277.137,1232.714,3037.848,2971.413,0.00979808,0.06242972,-0.004397411,-0.0364507287740707,0.0178767144680023,0.386574417352676,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.922659337520599,1.68981993198395,0.772310614585876,1.24879256065749,1.67500019073486,0.791146944051175,1253.428,1221.019,3033.24,2991.029,0.008763431,0.06226523,-0.004701012,-0.0346903651952744,0.0181797854602337,0.382179081439972,-0.0706083633606279,0,0.358778192380834,14
13.6600341796875,0.922000825405121,1.69018709659576,0.779853522777557,1.2473805848465,1.67500019073486,0.798277841534067,1270.073,1216.18,3008.561,2987.194,0.007925289,0.06205293,-0.005011004,-0.0329369679093361,0.0183458812534809,0.377140522003174,-0.0704404663843213,0,0.353595539845326,14
13.6799926757813,0.921376585960388,1.69055426120758,0.787299156188965,1.24597691244805,1.67500019073486,0.805282517557981,1270.021,1220.734,2993.923,2983.903,0.007048483,0.06178365,-0.005352954,-0.0312254372984171,0.0183417741209269,0.372272938489914,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.920785367488861,1.69091784954071,0.794650197029114,1.24457425517097,1.67500019073486,0.812201450485892,1231.865,1227.069,2992.845,3001.806,0.006093476,0.0614518,-0.005676794,-0.0295726824551821,0.0181555952876806,0.367543488740921,-0.0699103288086061,0,0.342890068884863,14
13.7200317382813,0.920226871967316,1.69127464294434,0.801900625228882,1.24317819088912,1.67500019073486,0.819010761211386,1216.477,1230.515,2991.173,2999.101,0.005319452,0.06111876,-0.006107161,-0.0279355254024267,0.0178244281560183,0.362515389919281,-0.0695494414262341,0,0.337358182332714,14
13.739990234375,0.919701218605042,1.69162249565125,0.809041321277618,1.24179419470698,1.67500019073486,0.825687981038744,1231.637,1234.918,2979.534,2976.675,0.00475139,0.06080878,-0.006665892,-0.0262949168682098,0.0173699762672186,0.357029408216476,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.919208288192749,1.69195806980133,0.816068589687347,1.24041503115229,1.67500019073486,0.832271810059663,1246.094,1239.868,2969.248,2955.708,0.004191503,0.06048762,-0.007215569,-0.0246615204960108,0.0167635809630156,0.351355701684952,-0.0686439629663507,0,0.325988793178346,14
13.780029296875,0.91874748468399,1.69227838516235,0.822982311248779,1.2390461533297,1.67500019073486,0.838739591703345,1239.85,1243.069,2968.427,2948.475,0.003512778,0.06010921,-0.007586281,-0.0230613611638546,0.0159884672611952,0.345675259828568,-0.0681004223657335,0,0.320141850794464,14
13.7999877929688,0.918317198753357,1.69258058071136,0.829778671264648,1.23769286388422,1.67500019073486,0.845070164497405,1217.093,1242.798,2970.042,2957.591,0.002776514,0.05966074,-0.007719971,-0.021523255854845,0.0150813087821007,0.339807063341141,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.91791695356369,1.69286251068115,0.836451590061188,1.23634803952497,1.67500019073486,0.851300352130469,1204.69,1240.155,2964.732,2965.224,0.002137964,0.05917467,-0.007730091,-0.0200362894684076,0.0140923550352454,0.333612948656082,-0.0668414600657138,0,0.308179679302058,14
13.8400268554688,0.917545437812805,1.69312357902527,0.842996120452881,1.23501696640607,1.67500019073486,0.857408799614762,1210.038,1239.449,2953.173,2960.888,0.001627156,0.05868329,-0.007740744,-0.0185923408716917,0.0130476849153638,0.32719498872757,-0.0661268194725964,0,0.302054747361761,14
13.8600463867188,0.917201459407806,1.69336295127869,0.849413335323334,1.23370074609897,1.67500019073486,0.863393780400094,1208.808,1241.855,2944.157,2958.799,0.001137411,0.05818582,-0.007756723,-0.0172039698809385,0.0119422543793917,0.320829570293427,-0.0653578686551735,0,0.295845805280391,14
13.8800048828125,0.916884243488312,1.69357883930206,0.855705678462982,1.23240439030948,1.67500019073486,0.869235984295037,1195.018,1244.434,2942.073,2961.835,0.0006500023,0.05768312,-0.007762049,-0.0158726759254932,0.0107856392860413,0.314588278532028,-0.0645386587448887,0,0.289576696762856,14
13.9000244140625,0.916592597961426,1.6937712430954,0.861871719360352,1.23112101049373,1.67500019073486,0.874969603067578,1182.688,1245.622,2940.429,2963.413,0.0002501137,0.05719452,-0.007786551,-0.0145869515836239,0.00961050763726234,0.308276206254959,-0.0636656874229398,0,0.283213729631878,14
13.9200439453125,0.91632616519928,1.69394016265869,0.867907702922821,1.2298556080651,1.67500019073486,0.880575129131087,1189.61,1246.19,2933.836,2951.949,-1.344892E-05,0.05674219,-0.007878696,-0.0133320679888129,0.00844495184719563,0.301779240369797,-0.0627429372022902,0,0.276780726644337,14
13.9400024414063,0.916083991527557,1.69408559799194,0.873812198638916,1.22861293396776,1.67500019073486,0.886034711695681,1197.926,1247.66,2926.683,2940.144,-0.0002434129,0.05631302,-0.00798682,-0.0121101280674338,0.00727217691019177,0.295218855142593,-0.0617750420484078,0,0.270302470533678,14
13.9600219726563,0.915865421295166,1.69420766830444,0.879586756229401,1.22738633345029,1.67500019073486,0.891380491007689,1192.847,1248.454,2925.981,2936.211,-0.0005118595,0.05588311,-0.008023571,-0.0109324920922518,0.00607990194112062,0.288728177547455,-0.0607577252992214,0,0.263744310668161,14
13.9800415039063,0.915669322013855,1.69430553913116,0.885229706764221,1.22618055085456,1.67500019073486,0.89659441893266,1183.359,1247.238,2926.557,2936.81,-0.0007701862,0.05544889,-0.007968178,-0.00980726070702076,0.00488307466730475,0.282114923000336,-0.0596955667352692,0,0.257131052906746,14
14,0.915495932102203,1.69437777996063,0.890733063220978,1.22500004274771,1.67500019073486,0.901660156327125,1182.395,1244.939,2923.269,2934.142,-0.0009470201,0.05502205,-0.007835552,-0.00868010055273771,0.0036018849350512,0.275166660547256,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,0.915342271327972,1.69442653656006,0.896102011203766,1.22383843196007,1.67500019073486,0.906607742511784,1193.711,1243.586,2923.978,2915.86,-0.001029578,0.05459717,-0.007630489,-0.00768557982519269,0.00243369769304991,0.268449485301971,-0.057447276590238,0,0.24378065900005,14
14.0400390625,0.915208220481873,1.6944500207901,0.901324331760406,1.22270017124354,1.67500019073486,0.911420643781675,1169.901,1240.99,2908.117,2949.605,-0.001170193,0.05415796,-0.007295463,-0.00670852325856686,0.0011653647525236,0.261115729808807,-0.0562613167808315,0,0.237033840687464,14
14.0599975585938,0.915090680122375,1.6944522857666,0.906414806842804,1.22158939202774,1.67500019073486,0.916084076343346,1195.906,1238.695,2918.874,2909.286,-0.001123854,0.05375563,-0.00706004,-0.00587558513507247,0.000104440179711673,0.254525542259216,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.914987742900848,1.69443440437317,0.911359846591949,1.22050003287856,1.67500019073486,0.92062594609417,1150.658,1239.303,2896.356,2967.749,-0.001215467,0.05334402,-0.006743124,-0.00515447463840246,-0.000894041615538299,0.247254222631454,-0.0537823291911277,0,0.223465598623058,14
14.1000366210938,0.914899289608002,1.69439888000488,0.916169345378876,1.21943622322012,1.67500019073486,0.925031280370992,1184.627,1236.281,2903.393,2924.099,-0.001051416,0.05303306,-0.006758037,-0.00440794322639704,-0.00180852389894426,0.240455880761147,-0.0524893912720392,0,0.21663480207242,14
14.1199951171875,0.914825022220612,1.69434535503387,0.920841753482819,1.21840174166128,1.67500019073486,0.929286885364404,1174.292,1242.721,2897.432,2927.796,-0.0009571401,0.05275024,-0.006775082,-0.00371185690164566,-0.00268479017540812,0.233609080314636,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.91476434469223,1.69427537918091,0.925378799438477,1.21739087457697,1.67500019073486,0.933418519013614,1178.727,1241.162,2903.078,2913.26,-0.0008133294,0.05250297,-0.006802779,-0.00302925356663764,-0.00351818092167377,0.226844251155853,-0.0498145154033676,0,0.202950608998788,14
14.1600341796875,0.914718925952911,1.69418573379517,0.929774940013885,1.21640739932876,1.67500019073486,0.937412807416298,1180.21,1239.466,2901.467,2909.104,-0.0006460829,0.05227121,-0.006728743,-0.00227001262828708,-0.00448936549946666,0.219807803630829,-0.0484326385482938,0,0.196088304613626,14
14.1799926757813,0.914687395095825,1.69407916069031,0.934037566184998,1.21545471732128,1.67500019073486,0.941258171783273,1198.445,1236.571,2911.993,2878.644,-0.0003962784,0.05203322,-0.00649545,-0.00159018207341433,-0.00533169135451317,0.213133618235588,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.914666473865509,1.6939582824707,0.938153147697449,1.21452748828673,1.67500019073486,0.944978226580171,1170.09,1230.173,2893.361,2925.628,-0.0002673814,0.05175061,-0.006019277,-0.00105376343708485,-0.00603993656113744,0.205782875418663,-0.0455991119347749,0,0.182395825054919,14
