t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7199954986572,1.39703035354614,1.67062151432037,0.798812329769135,1.37865778517391,1.67500019073486,0.81899853529444,1910.301,2051.312,2281.771,2216.838,-0.01083853,-0.007633685,0.0163006,-0.312336802482605,0.00380324153229594,0.359966397285461,-0.303841938910795,0,0.337368295931384,20
13.7399950027466,1.39086103439331,1.67072141170502,0.805918991565704,1.37261179892589,1.67500019073486,0.825689562869293,2204.137,2123.962,1967.115,2148.28,-0.006632869,-0.007254451,0.01385,-0.308407872915268,0.00496833166107535,0.355184435844421,-0.30073811553012,0,0.331733231750611,20
13.7599954605103,1.38475573062897,1.67082130908966,0.812927544116974,1.36662960230637,1.67500019073486,0.832267146722943,2299.729,2190.663,1882.61,2056.09,-0.0042291,-0.006886934,0.01126983,-0.305416315793991,0.0049187820404768,0.350352019071579,-0.297435060574805,0,0.325992935478727,20
13.7799949645996,1.37869095802307,1.6709041595459,0.819836616516113,1.3607157004575,1.67500019073486,0.838728600331585,2092.382,2166.38,2099.691,2055.745,-0.004776113,-0.006588128,0.009641564,-0.303308844566345,0.004082674626261,0.345386296510696,-0.293937795090681,0,0.320151962188664,21
13.7999954223633,1.37267708778381,1.67097902297974,0.82663756608963,1.35487336856842,1.67500019073486,0.845072561767692,1937.612,2111.886,2242.219,2107.572,-0.005109541,-0.006337791,0.008730169,-0.300706326961517,0.00381385255604982,0.339973390102386,-0.290250849397049,0,0.314213869608933,21
13.8199949264526,1.36674118041992,1.67107009887695,0.833332061767578,1.34910690390151,1.67500019073486,0.851296531367538,2019.974,2081.188,2142.651,2142.315,-0.003143595,-0.006067214,0.00770844,-0.296785116195679,0.00464117620140314,0.334664314985275,-0.286379596138349,0,0.308183445417745,21
13.8399953842163,1.36089444160461,1.67117822170258,0.839922964572906,1.34341939485285,1.67500019073486,0.857399293420988,2192.506,2089.804,1964.948,2124.905,-0.0002705772,-0.005766276,0.006132185,-0.292369157075882,0.00542073464021087,0.329501777887344,-0.282328844975542,0,0.302064443031698,21
13.8599948883057,1.35512387752533,1.67128646373749,0.846402704715729,1.337814916779,1.67500019073486,0.863378544396661,2193.568,2119.406,1967.659,2076.4,0.0009600546,-0.00548984,0.004205127,-0.288681954145432,0.00532313948497176,0.323958456516266,-0.278104318236242,0,0.2958618811239,21
13.8799953460693,1.34942960739136,1.67138338088989,0.852771103382111,1.33229636007025,1.67500019073486,0.869233222662084,2039.88,2119.862,2116.443,2067.154,0.0005875321,-0.005275189,0.002595603,-0.284728050231934,0.00491397827863693,0.318382382392883,-0.273711106898593,0,0.289579710450191,21
13.8999948501587,1.34382772445679,1.67147839069366,0.859035193920135,1.32686756423033,1.67500019073486,0.874961230024437,1999.243,2130.633,2141.55,2057.999,0.0007324232,-0.005113269,0.001477472,-0.280069202184677,0.00476068304851651,0.313164085149765,-0.269155280937786,0,0.283223178986654,21
13.9199953079224,1.33831644058228,1.67165446281433,0.865201652050018,1.32153121034953,1.67500019073486,0.880561666856857,2054.177,2113.412,2071.676,2074.046,0.001146205,-0.005393967,0.0003368184,-0.275611698627472,0.00909912399947643,0.308325827121735,-0.264442214744822,0,0.276796436561059,21
13.9399948120117,1.33288192749023,1.67189204692841,0.871255278587341,1.31629088821561,1.67500019073486,0.886032649441999,2194.687,1913.022,1843.368,2343.717,0.001122209,-0.006058159,-0.001144094,-0.271829664707184,0.0118331899866462,0.302575886249542,-0.259578323786706,0,0.270304958679003,21
13.9599952697754,1.32752811908722,1.67205882072449,0.87715882062912,1.31114905823842,1.67500019073486,0.891373448157486,1929.258,2113.247,2041.479,2196.445,-0.001152084,-0.006567888,-0.005618204,-0.267805069684982,0.00823746901005507,0.295053899288177,-0.254569268083144,0,0.263753096054425,21
13.9799947738647,1.32227277755737,1.67216169834137,0.882905066013336,1.30610904671519,1.67500019073486,0.896582402825798,1606.092,2517.954,2370.948,1779.82,-0.00228659,-0.006760701,-0.01047901,-0.262720704078674,0.00525009259581566,0.287287175655365,-0.249421806317028,0,0.257146549867427,21
13.9999952316284,1.31713962554932,1.67231929302216,0.888520002365112,1.3011730819039,1.67500019073486,0.901658961902128,1902.345,2362.999,2124.481,1880.637,0.001642269,-0.006990265,-0.01047155,-0.256659328937531,0.00802540965378284,0.280835062265396,-0.244141886472776,0,0.250489873613885,21
14.0199947357178,1.31210780143738,1.67258167266846,0.894006729125977,1.29634421293015,1.67500019073486,0.906601697737285,2386.516,1919.139,1645.324,2309.334,0.006348073,-0.00745472,-0.008098673,-0.25182968378067,0.0132226971909404,0.274474412202835,-0.238736608053081,0,0.243788992211872,22
14.0399951934814,1.30719232559204,1.67280864715576,0.899361431598663,1.29162442433274,1.67500019073486,0.911410245014579,2292.862,1781.534,1696.49,2478.682,0.005589403,-0.007691742,-0.008639295,-0.245828047394753,0.0111842760816216,0.267741501331329,-0.233212209463238,0,0.237048663916512,22
14.0599946975708,1.30238246917725,1.67294061183929,0.904572129249573,1.28701647448278,1.67500019073486,0.916083417522575,1752.458,2384.235,2234.558,1869.172,0.00078878,-0.007680557,-0.01409025,-0.240652248263359,0.00642660120502114,0.260524243116379,-0.22757612850949,0,0.230275035365764,22
14.0799951553345,1.2976940870285,1.6730215549469,0.909628808498383,1.28252209253195,1.67500019073486,0.920621044403966,1577.186,2444.887,2430.279,1781.164,-0.0001885518,-0.007441937,-0.01568868,-0.234404921531677,0.00412850687280297,0.252813428640366,-0.221834896594347,0,0.223473071632853,22
14.0999946594238,1.2931352853775,1.67309474945068,0.914543867111206,1.27814373261706,1.67500019073486,0.925022189712132,2010.86,2147.639,2062.659,2008.269,0.005167797,-0.007054181,-0.01266546,-0.227959915995598,0.00370526104234159,0.245747998356819,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,1.28870594501495,1.67319011688232,0.919318735599518,1.27388285672927,1.67500019073486,0.929286885364404,2297.907,1891.552,1813.249,2220.405,0.01066799,-0.006576943,-0.009039834,-0.221511259675026,0.00486822612583637,0.238724783062935,-0.210067127396227,0,0.209808411426936,22
14.1399946212769,1.28439426422119,1.673299908638,0.923972725868225,1.26974160139916,1.67500019073486,0.933414454420434,2345.406,1817.006,1781.459,2272.654,0.01251154,-0.006067746,-0.008121043,-0.215640366077423,0.00556659139692783,0.23277148604393,-0.204055523593406,0,0.202957472682977,22
14.1599950790405,1.28014039993286,1.67336928844452,0.928509950637817,1.26572114957367,1.67500019073486,0.937405139974685,2108.24,1954.419,2011.707,2130.2,0.01082027,-0.005638445,-0.01088434,-0.212937027215958,0.00319184735417366,0.226882681250572,-0.197968601389298,0,0.196101707956256,22
14.1799945831299,1.27597010135651,1.67339277267456,0.932914853096008,1.26182330691789,1.67500019073486,0.941258532745649,1674.173,2117.035,2404.674,1996.729,0.009067189,-0.005270929,-0.01507189,-0.208544597029686,0.00128520629368722,0.220315247774124,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,1.27194356918335,1.67341387271881,0.937184929847717,1.25804896533582,1.67500019073486,0.944975095497933,1923.839,2241.073,2160.925,1858.06,0.01285832,-0.004951882,-0.01848021,-0.201289534568787,0.00127049197908491,0.213598281145096,-0.185601538084284,0,0.18240169587179,22
14.2199945449829,1.26806485652924,1.6734561920166,0.941324353218079,1.25439958648523,1.67500019073486,0.948554695169313,2330.291,2215.49,1780.361,1849.917,0.01832483,-0.004658401,-0.01939793,-0.194007843732834,0.00211343471892178,0.206997409462929,-0.179337587491826,0,0.17557005891598,22
14.2399950027466,1.26427221298218,1.6735155582428,0.945333003997803,1.25087575910857,1.67500019073486,0.951998022781301,2327.108,2048.745,1776.778,2015.208,0.02006212,-0.004357997,-0.01836463,-0.189930289983749,0.00311185210011899,0.20052395761013,-0.173030676982211,0,0.168758819817988,22
14.2599945068359,1.26054298877716,1.67357766628265,0.949221551418304,1.24747858783677,1.67500019073486,0.955305229955995,2003.471,1835.416,2077.401,2243.521,0.01837021,-0.004054396,-0.01786981,-0.186623230576515,0.00293030147440732,0.194508790969849,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,1.25694310665131,1.67361402511597,0.95297372341156,1.24420834600744,1.67500019073486,0.958477244655625,1838.08,1962.318,2224.081,2125.453,0.01772922,-0.003770503,-0.02055587,-0.17983204126358,0.00182587723247707,0.187604993581772,-0.160323277574399,0,0.155225234432775,22
14.299994468689,1.25352001190186,1.67363262176514,0.956581175327301,1.24106576833223,1.67500019073486,0.961514511552978,2053.451,2285.725,2026.893,1778.198,0.02010265,-0.003522829,-0.02437485,-0.171094641089439,0.000912641000468284,0.180517435073853,-0.153940235972619,0,0.1485163510573,22
14.3199949264526,1.25024771690369,1.67365264892578,0.960053145885468,1.23805080037111,1.67500019073486,0.964418204335106,2219.633,2300.922,1870.129,1748.971,0.02243379,-0.003301254,-0.02475089,-0.163782522082329,0.00122121698223054,0.173752173781395,-0.147549119342482,0,0.141854804347556,22
14.3399953842163,1.24706137180328,1.67369437217712,0.96339750289917,1.23516365953573,1.67500019073486,0.967189197972548,2154.716,1996.156,1925.393,2058.102,0.02261198,-0.003082343,-0.02192101,-0.159607008099556,0.00214842311106622,0.167303532361984,-0.141159348564251,0,0.135247916007027,22
14.3599948883057,1.24396312236786,1.6737471818924,0.966611564159393,1.23240435496191,1.67500019073486,0.969828533816988,1948.891,1756.611,2111.893,2311.406,0.02161397,-0.002878344,-0.02026293,-0.154972597956657,0.00262384512461722,0.160717830061913,-0.13478050175838,0,0.128703104187202,22
14.3799953460693,1.24102234840393,1.67378854751587,0.969677031040192,1.2297723170449,1.67500019073486,0.972337770843452,1963.429,1941.52,2094.627,2124.737,0.02207566,-0.002698315,-0.02275352,-0.14678892493248,0.00207858276553452,0.153264775872231,-0.128421402059726,0,0.122226958955908,22
14.3999948501587,1.2382652759552,1.67381060123444,0.972600877285004,1.22726730016626,1.67500019073486,0.974718122281219,2150.121,2303.098,1923.386,1747.627,0.02362045,-0.002536927,-0.02646277,-0.137832432985306,0.00110349350143224,0.146193206310272,-0.122092244284333,0,0.115827418570072,22
14.4199953079224,1.23564064502716,1.67382311820984,0.975395679473877,1.22488837541344,1.67500019073486,0.976971415250674,2149.505,2301.428,1920.115,1751.722,0.02381818,-0.002375007,-0.02640205,-0.131478115916252,0.000652417074888945,0.139912158250809,-0.115802171314685,0,0.10951130070801,22
14.4399948120117,1.23309397697449,1.67383813858032,0.978068649768829,1.22263488319522,1.67500019073486,0.979099184490139,1985.259,1978.456,2068.622,2086.575,0.02292975,-0.00221788,-0.02303208,-0.12757234275341,0.000891537056304514,0.133739694952965,-0.109561686372861,0,0.103286742107992,22
14.4599952697754,1.23065197467804,1.67386627197266,0.980606377124786,1.2205055224274,1.67500019073486,0.981103534426166,1909.765,1774.839,2139.7,2291.603,0.02305519,-0.002079929,-0.02102299,-0.122042626142502,0.00145756616257131,0.126867383718491,-0.10338025580685,0,0.0971607908922838,22
14.4799947738647,1.22837507724762,1.67390036582947,0.983001232147217,1.21849920728493,1.67500019073486,0.982986329188149,2099.717,1963.935,1966.506,2086.64,0.02494366,-0.001960619,-0.02288028,-0.11375143378973,0.00171880424022675,0.119739428162575,-0.0972686874667961,0,0.0911417794062617,22
14.4999952316284,1.22626864910126,1.67392575740814,0.985260784626007,1.21661425149698,1.67500019073486,0.984749959784583,2249.675,2235.605,1827.351,1806.776,0.02591415,-0.001842375,-0.02557753,-0.105321049690247,0.00127189164049923,0.112977206707001,-0.0912367750042424,0,0.0852369891311593,22
14.5199947357178,1.22426891326904,1.67392885684967,0.987396955490112,1.21484913089711,1.67500019073486,0.986396627501375,2123.443,2246.572,1941.323,1809.839,0.02428096,-0.001707619,-0.02540709,-0.10023607313633,0.000107646970718633,0.106925137341022,-0.085295626999276,0,0.0794549450636666,22
14.5399951934814,1.22234034538269,1.67391991615295,0.989420056343079,1.21320176085696,1.67500019073486,0.987929019322972,1830.903,2000.877,2208.59,2081.032,0.0219939,-0.001580852,-0.02259532,-0.0966052711009979,-0.000350722024450079,0.1012357249856,-0.0794553683651884,0,0.073803165040534,22
14.5599946975708,1.22052621841431,1.67391991615295,0.99131315946579,1.21167016691951,1.67500019073486,0.989349681337359,1877.292,1854.25,2173.658,2215.999,0.02282488,-0.001482848,-0.02072632,-0.090543195605278,-4.18552808696404E-05,0.0946006700396538,-0.0737274043937335,0,0.0682903636724577,22
14.5799951553345,1.21886670589447,1.67393100261688,0.993072092533112,1.21025185276726,1.67500019073486,0.990661606020436,2193.731,2017.08,1885.809,2029.638,0.02587652,-0.00140828,-0.02157267,-0.0829746946692467,0.000546454102732241,0.0879456847906113,-0.0681221953383151,0,0.0629242982297882,22
14.5999946594238,1.217360496521,1.67395198345184,0.994710385799408,1.20894438186648,1.67500019073486,0.991867691784718,2299.643,2149.423,1784.917,1898.323,0.02660973,-0.001324124,-0.02254685,-0.0753580406308174,0.00105087889824063,0.081916444003582,-0.0626514390639015,0,0.0577138698183681,22
14.6199951171875,1.21594083309174,1.67396128177643,0.996244549751282,1.20774483271335,1.67500019073486,0.992971246237814,2164.021,2142.93,1912.693,1916.978,0.0240312,-0.001217065,-0.02198972,-0.0712476372718811,0.000378449796698987,0.0768122896552086,-0.0573259353625399,0,0.0526670783017709,22
14.6399946212769,1.2145801782608,1.67394697666168,0.997684597969055,1.20665029507933,1.67500019073486,0.993975527512826,1798.015,1986.277,2250.655,2103.576,0.0203236,-0.00111906,-0.02016279,-0.068153090775013,-0.000779156689532101,0.0720540806651115,-0.0521576704138074,0,0.0477930080805997,22
14.6599950790405,1.2133287191391,1.67393410205841,0.99900895357132,1.20565740860679,1.67500019073486,0.994884168117349,1801.915,1972.009,2252.458,2113.646,0.02025888,-0.001051949,-0.01938089,-0.0623730942606926,-0.000587975548114628,0.0661629289388657,-0.0471577878671008,0,0.0430999048528156,22
14.6799945831299,1.21221137046814,1.67392873764038,1.00021529197693,1.20476277792694,1.67500019073486,0.995700793171487,2200.556,2083.056,1890.431,1973.903,0.0235974,-0.001014664,-0.01966425,-0.0558715462684631,-0.000263174180872738,0.0603184849023819,-0.0423385578378044,0,0.038597033031837,22
14.6999950408936,1.21122944355011,1.6739387512207,1.00131487846375,1.20396258998567,1.67500019073486,0.996429369982366,2288.121,2131.564,1802.305,1934.95,0.02453441,-0.0009704559,-0.01917529,-0.0491098277270794,0.000496387365274131,0.0549775213003159,-0.0377114722715151,0,0.0342928874727217,22
14.7199945449829,1.21031582355499,1.67395079135895,1.00233280658722,1.20325295300615,1.67500019073486,0.997073897790607,2215.06,2087.793,1875.469,1986.769,0.02226293,-0.0008996158,-0.01758006,-0.0459440946578979,0.000589876435697079,0.0510764829814434,-0.0332890807205182,0,0.0301969092382324,22
14.7399950027466,1.20944058895111,1.6739490032196,1.0032787322998,1.20262958721516,1.67500019073486,0.997638688736947,1861.467,1922.928,2210.559,2173.474,0.01811731,-0.0008277104,-0.01561944,-0.0438850522041321,-0.00012558841262944,0.0473424755036831,-0.0290832279856179,0,0.0263178457447699,22
14.7599945068359,1.20865345001221,1.67394828796387,1.00413060188293,1.20208809334229,1.67500019073486,0.998128123179862,1804.589,1976.704,2268.331,2122.815,0.01681728,-0.0007771104,-0.01561518,-0.039167258888483,2.41275047301315E-05,0.0425216741859913,-0.0251067384368966,0,0.0226653112594253,22
14.7799949645996,1.20797216892242,1.67395150661469,1.00488448143005,1.20162371068789,1.67500019073486,0.998546868265597,2152.371,2147.546,1949.557,1933.423,0.01904958,-0.0007515441,-0.01667991,-0.0340637005865574,0.000143053228384815,0.0376867987215519,-0.0213718144095374,0,0.0192483092457145,22
14.799994468689,1.20739984512329,1.67395734786987,1.00554871559143,1.20123152158966,1.67500019073486,0.998899692328385,2235.535,2179.46,1868.212,1911.874,0.01974678,-0.0007259777,-0.01612491,-0.0286126490682364,0.000292972777970135,0.0332094095647335,-0.017891550352175,0,0.0160766236485177,22
14.8199949264526,1.20689427852631,1.67396557331085,1.00614428520203,1.20090627002454,1.67500019073486,0.999191627832928,2196.791,2133.287,1908.977,1968.41,0.01792924,-0.0006780408,-0.01378452,-0.0254468265920877,0.000416171184042469,0.0298860017210245,-0.0146785109337113,0,0.0131595175457893,22
14.839994430542,1.20640850067139,1.6739661693573,1.00668454170227,1.200642509232,1.67500019073486,0.999427837804434,1983.641,1956.13,2119.932,2156.82,0.01450534,-0.0006237123,-0.01056955,-0.0244570001959801,-2.16157786780968E-06,0.0271149184554815,-0.0117460558218987,0,0.0105069409520979,22
14.8599948883057,1.20596718788147,1.67396867275238,1.0071667432785,1.20043447327425,1.67500019073486,0.999613730483327,1853.95,1908.811,2251.156,2210.945,0.01239175,-0.0005805691,-0.009000951,-0.021960124373436,0.000154744324390776,0.0240705572068691,-0.0091071169388659,0,0.00812842020869642,22
14.879994392395,1.20559406280518,1.67398071289063,1.00758278369904,1.20027617578299,1.67500019073486,0.999754870155058,2085.489,2065.888,2035.33,2049.335,0.01331176,-0.0005496764,-0.009675264,-0.0186544936150312,0.000607365276664495,0.0208038110285997,-0.0067753141919038,0,0.00603406771022108,22
