t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4999847412109,1.25551187992096,1.66906976699829,0.751798093318939,1.25866809292404,1.67500019073486,0.766068266553825,2129.376,2129.4,2131.61,2136.643,0.0006075208,-0.001306014,0.005869877,-0.0594184435904026,0.00959079153835773,0.357104867696762,-0.0698727589878438,0,0.35019205633811,19
13.5199890136719,1.2543238401413,1.66925704479218,0.758873283863068,1.25726706174584,1.67500019073486,0.773035805461028,2129.074,2126.678,2128.024,2133.875,0.0004917169,-0.001231978,0.005863165,-0.0594099648296833,0.00935490150004625,0.353770077228546,-0.0701884569023815,0,0.346391633658545,19
13.5399932861328,1.25313639640808,1.66943919658661,0.765879034996033,1.25586043178614,1.67500019073486,0.779926044244471,2128.25,2124.928,2125.078,2130.067,0.0004011038,-0.001157942,0.005831252,-0.0593823455274105,0.00910731870681047,0.350286215543747,-0.070432637634499,0,0.342464109550108,19
13.5599975585938,1.25194954872131,1.66961622238159,0.772812187671661,1.25444962633806,1.67500019073486,0.786736465534858,2127.587,2123.323,2121.76,2126.43,0.0003083392,-0.001087102,0.005770518,-0.0593388602137566,0.00884336140006781,0.346659243106842,-0.0706060441400757,0,0.338412019657292,19
13.5799865722656,1.25076413154602,1.66978764533997,0.779670059680939,1.25303713232237,1.67500019073486,0.793459503552178,2124.391,2122.038,2120.866,2122.686,0.0002126134,-0.001018393,0.005706507,-0.0592783652245998,0.00856253877282143,0.342895030975342,-0.0707094119897599,0,0.334241224961397,19
13.5999908447266,1.24958026409149,1.66995310783386,0.786450028419495,1.25162218414817,1.67500019073486,0.800103011895915,2121.111,2119.87,2119.893,2120.029,0.0001236918,-0.0009534117,0.005654285,-0.0592004470527172,0.00826654490083456,0.338997274637222,-0.0707437314832604,0,0.329948083125238,19
13.6199951171875,1.24839818477631,1.67011225223541,0.793149471282959,1.25020723384273,1.67500019073486,0.806659470158754,2118.414,2117.274,2118.286,2118,5.034956E-05,-0.0008921589,0.005617008,-0.0591064058244228,0.00795759260654449,0.334972202777863,-0.0707097751616759,0,0.325538554488973,19
13.6399841308594,1.24721825122833,1.67026543617249,0.799765944480896,1.24879471545687,1.67500019073486,0.813121680802786,2115.713,2114.171,2116.67,2116.577,7.07404E-06,-0.0008346347,0.005591914,-0.0589971020817757,0.00764050614088774,0.330825239419937,-0.0706085688014817,0,0.321019049970016,19
13.6599884033203,1.24604094028473,1.67041182518005,0.806297123432159,1.24738380936567,1.67500019073486,0.819497271334001,2113.753,2110.879,2114.29,2115.402,2.620798E-06,-0.0007803062,0.005566107,-0.0588748790323734,0.00731856189668179,0.326560437679291,-0.0704409253705203,0,0.316385681714544,19
13.6799926757813,1.24486613273621,1.67055189609528,0.812740802764893,1.24597691244805,1.67500019073486,0.825779095742195,2112.28,2108.45,2111.459,2113.454,3.193903E-05,-0.0007297061,0.005530442,-0.0587403625249863,0.0069980057887733,0.322183787822723,-0.0702079096759634,0,0.311644966565907,19
13.6999969482422,1.24369442462921,1.67068564891815,0.819094777107239,1.24457532191984,1.67500019073486,0.831965038532626,2110.636,2105.804,2108.817,2111.777,9.470848E-05,-0.0006823019,0.00547503,-0.0585933215916157,0.00668315589427948,0.317699819803238,-0.0699105798741945,0,0.306800109969746,19
13.7199859619141,1.24252605438232,1.67081344127655,0.825357019901276,1.24318137463041,1.67500019073486,0.838048443328551,2109.132,2103.764,2106.043,2109.559,0.0001825835,-0.0006375607,0.005394473,-0.0584278181195259,0.00638472987338901,0.313113182783127,-0.0695503379728023,0,0.301858223113186,19
13.739990234375,1.24136126041412,1.67093575000763,0.831525564193726,1.24179419470698,1.67500019073486,0.84403661558496,2107.803,2101.673,2103.107,2107.403,0.0002858298,-0.0005954828,0.005280899,-0.0582391209900379,0.00610830262303352,0.308426290750504,-0.0691277814705267,0,0.29681515579456,19
13.7599945068359,1.24020075798035,1.67105293273926,0.837599098682404,1.24041607857903,1.67500019073486,0.849922959310436,2106.399,2100.263,2100.316,2104.614,0.0003889391,-0.0005566007,0.005132962,-0.0580286681652069,0.00585120730102062,0.303672194480896,-0.0686443546335841,0,0.29167813490522,19
13.7799987792969,1.23904490470886,1.67116522789001,0.843576967716217,1.23904823160298,1.67500019073486,0.85570563076227,2103.679,2098.825,2098.798,2101.826,0.000491133,-0.0005209143,0.004960669,-0.0578052289783955,0.00560845620930195,0.298902630805969,-0.0681012957378407,0,0.286450748644747,19
13.7999877929688,1.23789370059967,1.67127311229706,0.849459230899811,1.23769286388422,1.67500019073486,0.86137856909786,2100.272,2096.821,2097.718,2099.534,0.0006022811,-0.0004884237,0.004771777,-0.0575650371611118,0.00539157539606094,0.294135510921478,-0.0675003687392948,0,0.281140766445734,20
13.8199920654297,1.2367479801178,1.67137730121613,0.855246007442474,1.2363490594487,1.67500019073486,0.86694873998594,2098.01,2093.978,2095.194,2097.936,0.0007252416,-0.000459129,0.00455092,-0.0573030076920986,0.00521419523283839,0.289376556873322,-0.0668419836835316,0,0.275743858639567,20
13.8399963378906,1.23560810089111,1.67147886753082,0.860935866832733,1.23501898445371,1.67500019073486,0.872410152655853,2096.544,2091.762,2091.664,2095.517,0.0008462145,-0.0004324974,0.004285211,-0.0569935031235218,0.0050737950950861,0.284493893384933,-0.066127950562567,0,0.270267921308953,20
13.8599853515625,1.23447573184967,1.67157888412476,0.866525650024414,1.23370473530072,1.67500019073486,0.87775722644569,2094.981,2091.14,2088.438,2091.523,0.0009339797,-0.000406931,0.003984638,-0.0566187128424644,0.00499952770769596,0.279489874839783,-0.0653602940825367,0,0.26472118715458,20
13.8799896240234,1.2333517074585,1.6716775894165,0.87201315164566,1.23240537509619,1.67500019073486,0.882996664747899,2093.906,2089.029,2085.005,2088.958,0.0009746327,-0.0003824299,0.003638928,-0.0562052987515926,0.00493374513462186,0.274376302957535,-0.0645393047353717,0,0.259099251919241,20
13.8999938964844,1.23223698139191,1.67177534103394,0.877396404743195,1.23112295343721,1.67500019073486,0.888122964837172,2087.385,2089.416,2087.133,2084.052,0.0009864717,-0.0003600594,0.003320677,-0.0557396151125431,0.00488445954397321,0.269161641597748,-0.0636670564566375,0,0.253410483928808,20
13.9199981689453,1.23113226890564,1.67187213897705,0.882673501968384,1.2298584802584,1.67500019073486,0.893134832202422,2084.595,2086.105,2085.536,2083.062,0.0009891052,-0.0003398194,0.003023156,-0.0552329421043396,0.00483726942911744,0.263855874538422,-0.0627451027227056,0,0.247659141184007,20
13.9399871826172,1.23003876209259,1.67196822166443,0.887842774391174,1.22861387658588,1.67500019073486,0.898027368102388,2080.923,2083.12,2084.901,2081.878,0.001008865,-0.0003211772,0.002751915,-0.0546870157122612,0.00479768216609955,0.258464336395264,-0.0617757999067788,0,0.241854029855038,20
13.9599914550781,1.22895669937134,1.67206370830536,0.892902612686157,1.22738818765311,1.67500019073486,0.902806922409898,2079.267,2079.45,2082.31,2081.507,0.001058469,-0.0003046656,0.002483828,-0.0541055016219616,0.0047683622688055,0.252992630004883,-0.0607593106487928,0,0.23599073372641,20
13.9799957275391,1.22788679599762,1.67215883731842,0.897851526737213,1.22618328355748,1.67500019073486,0.907468685682343,2078.232,2076.771,2079.228,2080.267,0.001134702,-0.0002897519,0.00219995,-0.0534905269742012,0.00475122826173902,0.247447177767754,-0.0596980452902968,0,0.230078207582638,20
13.9999847412109,1.22683012485504,1.67225396633148,0.902688205242157,1.22500093682373,1.67500019073486,0.912008299515743,2077.125,2074.799,2076.321,2078.44,0.001228809,-0.0002764361,0.001889567,-0.0528398118913174,0.00474923988804221,0.241833597421646,-0.0585945957217686,0,0.22412565192209,20
14.0199890136719,1.22578740119934,1.67234933376312,0.907411336898804,1.22384018513895,1.67500019073486,0.916431850358342,2076.079,2073.465,2073.446,2076.086,0.001325866,-0.0002647182,0.001548082,-0.0521519407629967,0.00476171961054206,0.236157581210136,-0.0574490547741142,0,0.218128712288201,20
14.0399932861328,1.22475874423981,1.67244505882263,0.912019848823547,1.22270274674531,1.67500019073486,0.920735078333235,2074.565,2072.73,2071.147,2073.286,0.001410963,-0.0002545982,0.001181823,-0.0514228567481041,0.00478942319750786,0.230425670742989,-0.05626407222067,0,0.212096748301055,20
14.0599975585938,1.22374594211578,1.67254185676575,0.916512727737427,1.22158939202774,1.67500019073486,0.924917331932717,2072.482,2071.754,2069.518,2070.858,0.001479187,-0.0002460761,0.0008003649,-0.0506492331624031,0.00483125168830156,0.224643871188164,-0.0550415167383138,0,0.206034687762531,20
14.0799865722656,1.22274947166443,1.67263960838318,0.92088907957077,1.22050167421468,1.67500019073486,0.928975008190408,2070.539,2070.767,2067.862,2068.57,0.001525462,-0.0002391519,0.0004115721,-0.0498292073607445,0.00488506956025958,0.218818232417107,-0.0537842748740234,0,0.199952205564964,20
14.0999908447266,1.22177016735077,1.6727386713028,0.925148189067841,1.21943862606228,1.67500019073486,0.932913851754609,2068.145,2069.524,2066.772,2066.644,0.001553467,-0.0002332929,2.535573E-05,-0.048962377011776,0.00494836131110787,0.212954610586166,-0.0524923846663128,0,0.193845131401346,20
14.1199951171875,1.2208092212677,1.67283916473389,0.9292893409729,1.21840174166128,1.67500019073486,0.936730371509566,2066.126,2068.112,2065.448,2065.016,0.001565925,-0.0002290319,-0.0003542004,-0.0480493195354939,0.00501938676461577,0.207059159874916,-0.0511687962454661,0,0.18772331431811,20
14.1399841308594,1.21986758708954,1.67294108867645,0.933312118053436,1.21739239482716,1.67500019073486,0.940421554580546,2064.192,2066.53,2064.175,2063.671,0.001567803,-0.0002258361,-0.0007249124,-0.0470917895436287,0.00509585114195943,0.201137781143188,-0.0498166013962797,0,0.181596743871821,20
14.1599884033203,1.21894586086273,1.67304480075836,0.93721604347229,1.21640961647202,1.67500019073486,0.943992901632892,2062.432,2064.945,2062.864,2062.434,0.001563589,-0.0002231729,-0.001087102,-0.0460933893918991,0.00517426617443562,0.195196494460106,-0.0484358281860526,0,0.175461469309941,20
14.1799926757813,1.21804487705231,1.67314982414246,0.941000878810883,1.21545471732128,1.67500019073486,0.947441522449213,2060.903,2063.476,2061.46,2061.22,0.001555378,-0.000221575,-0.001442368,-0.0450548604130745,0.00525482185184956,0.189240708947182,-0.0470296366184957,0,0.169327666382866,20
14.1999969482422,1.217165350914,1.67325675487518,0.94466644525528,1.21452818408234,1.67500019073486,0.950767502296933,2059.61,2062.131,2059.974,2059.998,0.001542852,-0.0002205097,-0.001791775,-0.0439786203205585,0.00533556984737515,0.183277010917664,-0.0456002105709921,0,0.163200932693623,20
14.2199859619141,1.21630811691284,1.6733649969101,0.948212683200836,1.21363113300588,1.67500019073486,0.953968642384388,2058.398,2060.896,2058.545,2058.799,0.001525096,-0.0002199771,-0.002137453,-0.042866762727499,0.00541466707363725,0.177311196923256,-0.0441508927450553,0,0.157091618817607,20
14.239990234375,1.21547365188599,1.67347502708435,0.951639652252197,1.21276259184475,1.67500019073486,0.957050142753572,2057.096,2059.968,2057.343,2057.424,0.001500334,-0.0002205097,-0.002476207,-0.0417207032442093,0.00549128511920571,0.171348974108696,-0.0426817429336361,0,0.150996182858874,20
14.2599945068359,1.21466302871704,1.6735862493515,0.954947590827942,1.21192360803912,1.67500019073486,0.960009942841265,2056.027,2058.984,2056.064,2056.248,0.001466389,-0.0002210424,-0.00280857,-0.0405418463051319,0.00556408939883113,0.16539666056633,-0.0411961787191331,0,0.144925178662267,20
14.2799835205078,1.2138763666153,1.67369902133942,0.958136796951294,1.21111509210751,1.67500019073486,0.962846471798228,2054.831,2058.278,2055.059,2054.938,0.001421049,-0.0002226403,-0.003130812,-0.0393320955336094,0.00563157862052321,0.15946027636528,-0.0396977127148288,0,0.138889181079459,20
14.2999877929688,1.21311473846436,1.67381298542023,0.961207687854767,1.21033606657726,1.67500019073486,0.965564728717762,2053.594,2057.331,2054.242,2054.014,0.001366718,-0.0002242382,-0.003440271,-0.0380940176546574,0.00569158978760242,0.153545960783958,-0.0381864646734607,0,0.132885047012549,21
14.3199920654297,1.21237826347351,1.67392778396606,0.964160859584808,1.20958736850456,1.67500019073486,0.968163293578611,2052.574,2056.673,2053.374,2052.949,0.001301941,-0.0002258361,-0.003734285,-0.0368296504020691,0.00574327260255814,0.147659778594971,-0.0366660274459034,0,0.126923568154727,21
14.3399963378906,1.21166753768921,1.67404365539551,0.966997027397156,1.20886915679134,1.67500019073486,0.97064308219508,2051.474,2055.856,2052.749,2052.195,0.001229537,-0.0002284992,-0.004010188,-0.0355427898466587,0.00578422658145428,0.141808196902275,-0.0351389001100462,0,0.121011011910176,21
14.3599853515625,1.21098291873932,1.6741601228714,0.969716966152191,1.20818205271747,1.67500019073486,0.973003379573054,2050.558,2055.059,2052.1,2051.579,0.0011518,-0.0002311624,-0.004267982,-0.0342358462512493,0.00581364519894123,0.135997414588928,-0.0336087957268816,0,0.115158186474652,21
14.3799896240234,1.21032476425171,1.67427682876587,0.972321629524231,1.20752506436813,1.67500019073486,0.97524895881986,2049.808,2054.386,2051.458,2050.988,0.0010696,-0.0002332929,-0.004507134,-0.032912727445364,0.00582990981638432,0.130234152078629,-0.0320759657512828,0,0.109362610913073,21
14.3999938964844,1.20969331264496,1.67439329624176,0.974812150001526,1.20689873284041,1.67500019073486,0.977379273874066,2049.127,2053.834,2050.923,2050.44,0.0009835875,-0.0002359561,-0.004726578,-0.0315765887498856,0.00583224557340145,0.124525040388107,-0.0305442111053345,0,0.103635329381593,21
14.4199981689453,1.20908880233765,1.67451000213623,0.977189660072327,1.2063030099005,1.67500019073486,0.979395757264299,2048.535,2053.333,2050.475,2050.005,0.0008947012,-0.0002391519,-0.00492525,-0.0302301198244095,0.00582040939480066,0.118876598775387,-0.0290162109864076,0,0.0979829920383306,21
14.4399871826172,1.20851135253906,1.67462599277496,0.979455590248108,1.20573821281323,1.67500019073486,0.981298565375388,2048.239,2052.812,2049.92,2049.748,0.0008027033,-0.000241815,-0.005105813,-0.0288772061467171,0.00579310953617096,0.113296084105968,-0.0274958470415896,0,0.0924165610437018,21
14.4599914550781,1.2079610824585,1.67474102973938,0.981611371040344,1.20520332218755,1.67500019073486,0.98309230454447,2047.772,2052.649,2049.71,2049.311,0.0007072448,-0.0002450108,-0.005265602,-0.0275211334228516,0.00574973877519369,0.107790037989616,-0.0259835656016607,0,0.0869343752167211,21
14.4799957275391,1.20743787288666,1.67485463619232,0.983658671379089,1.20469856775322,1.67500019073486,0.984777319770018,2047.486,2052.434,2049.507,2049.099,0.0006084733,-0.000247674,-0.005403021,-0.0261650700122118,0.00569012342020869,0.102365411818027,-0.0244833443477586,0,0.0815476529646642,21
14.4999847412109,1.20694172382355,1.67496716976166,0.985599279403687,1.20422403066166,1.67500019073486,0.986354427198002,2047.252,2052.284,2049.444,2048.998,0.0005072676,-0.0002503372,-0.005517005,-0.0248123295605183,0.00561389187350869,0.0970290675759315,-0.0229991691294842,0,0.0762674170173634,21
14.5199890136719,1.20647239685059,1.67507779598236,0.987435042858124,1.2037786592306,1.67500019073486,0.987828154732727,2047.254,2052.128,2049.344,2049.08,0.0004039909,-0.0002530003,-0.00560915,-0.0234668515622616,0.00552035309374332,0.0917884856462479,-0.0215316765227498,0,0.0710927299976118,21
14.5399932861328,1.20602989196777,1.67518603801727,0.989168047904968,1.20336244112145,1.67500019073486,0.989199522984091,2047.178,2052.241,2049.512,2049.083,0.0002989775,-0.0002551308,-0.005677327,-0.0221322886645794,0.00540927425026894,0.0866504311561584,-0.0200849549010842,0,0.0660348868621572,21
14.5599975585938,1.20561373233795,1.6752917766571,0.990800499916077,1.20297493095047,1.67500019073486,0.990470942384674,2047.276,2052.38,2049.71,2049.246,0.0001924907,-0.000257794,-0.005719937,-0.0208120122551918,0.00528084952384233,0.0816220790147781,-0.0186619986623582,0,0.0611012075702608,21
14.5799865722656,1.20522427558899,1.67539381980896,0.99233466386795,1.20261588644664,1.67500019073486,0.991644111671035,2047.502,2052.511,2049.986,2049.611,8.575075E-05,-0.0002588592,-0.005737514,-0.0194852501153946,0.00510696833953261,0.0767076686024666,-0.0172669011986686,0,0.0563027186706577,21
14.5999908447266,1.20486176013947,1.67549109458923,0.993772983551025,1.20228419284719,1.67500019073486,0.992723527285974,2047.711,2055.387,2050.557,2047.371,-4.742087E-05,-0.0002593919,-0.005699697,-0.0181295536458492,0.00485331425443292,0.0719173476099968,-0.0159006150875116,0,0.0516396007885032,21
14.6199951171875,1.20452570915222,1.67558288574219,0.995118319988251,1.20197950582726,1.67500019073486,0.993711115094053,2046.64,2058.46,2052.694,2045.061,-0.0002194445,-0.0002593919,-0.00556068,-0.0168137941509485,0.00458699278533459,0.0672696679830551,-0.0145673453793895,0,0.047123175029153,21
