t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4800109863281,0.928762018680573,1.68706607818604,0.709159314632416,1.26005996709668,1.67500019073486,0.730688179421308,1358.234,1223.452,3038.644,3002.248,0.01501181,0.06200853,0.003456959,-0.0445237532258034,0.0120505886152387,0.40949210524559,-0.0694854930922442,0,0.395487726603635,14
13.5,0.927891850471497,1.68733298778534,0.717305660247803,1.2586670267483,1.67500019073486,0.738552856650358,1319.773,1222.522,3052.502,3012.496,0.01440072,0.06227831,0.002359576,-0.0435181185603142,0.0133221615105867,0.407316952943802,-0.0698730272299146,0,0.391387939146171,14
13.5199890136719,0.927044093608856,1.68762338161469,0.725396931171417,1.25726706174584,1.67500019073486,0.746334133935426,1300.202,1216.958,3054.682,3017.234,0.01378404,0.06248463,0.001396036,-0.0423898138105869,0.0145134627819061,0.404562026262283,-0.0701884569023815,0,0.387143592970696,14
13.5400085449219,0.926221311092377,1.68793606758118,0.7334223985672,1.25585935706816,1.67500019073486,0.754040829430999,1313.293,1213.247,3042.126,3003.584,0.01324917,0.062657,0.0004397515,-0.0411499105393887,0.015617523342371,0.401270896196365,-0.0704327967794614,0,0.38275060539751,14
13.5599975585938,0.925424814224243,1.68826806545258,0.741379380226135,1.25444962633806,1.67500019073486,0.761646636466249,1319.499,1213.826,3029.922,2994.276,0.01261816,0.06276862,-0.0004729774,-0.0398251786828041,0.0165960509330034,0.397844582796097,-0.0706060441400757,0,0.378225200796104,14
13.5799865722656,0.924656331539154,1.68861699104309,0.749267518520355,1.25303713232237,1.67500019073486,0.769160620179463,1297.368,1215.403,3027.532,3001.76,0.01181932,0.06279431,-0.001283111,-0.0384336151182652,0.0174183305352926,0.394400030374527,-0.0707094119897599,0,0.373563724342249,14
13.6000061035156,0.923916816711426,1.68897902965546,0.757081270217896,1.2516211046845,1.67500019073486,0.776591344673133,1276.768,1216.043,3025.851,3006.358,0.01100584,0.0627593,-0.002057558,-0.0369902290403843,0.0180757082998753,0.390679955482483,-0.0707437314874191,0,0.368761796942132,14
13.6199951171875,0.923207223415375,1.68935072422028,0.764812648296356,1.25020723384273,1.67500019073486,0.783913524125754,1276.431,1217.808,3018.408,2995.841,0.01028026,0.06269195,-0.002865029,-0.0354922823607922,0.0185683183372021,0.386559158563614,-0.0707097751616759,0,0.363837210224257,14
13.6399841308594,0.922528564929962,1.68972885608673,0.772455632686615,1.24879471545687,1.67500019073486,0.791135994890536,1279.661,1221.301,3008.935,2983.571,0.009572455,0.06258357,-0.003662912,-0.0339507199823856,0.0188831966370344,0.382140725851059,-0.0706085688014817,0,0.358785999259845,14
13.6600036621094,0.921881020069122,1.69010961055756,0.780006587505341,1.24738273452361,1.67500019073486,0.798267050532595,1274.865,1224.598,3003.098,2976.733,0.008808848,0.0624146,-0.004376106,-0.0323858261108398,0.019010940566659,0.377537608146667,-0.0704407724131576,0,0.353603532567863,14
13.6799926757813,0.921265065670013,1.69048941135406,0.78746110200882,1.24597691244805,1.67500019073486,0.805282517557981,1262.589,1226.757,2999.417,2976.346,0.007995288,0.06217685,-0.004966263,-0.0308189429342747,0.0189612358808517,0.37271574139595,-0.0702079096759634,0,0.348309082448826,14
13.6999816894531,0.920679986476898,1.69086492061615,0.794813394546509,1.24457638867255,1.67500019073486,0.812190986184053,1249.938,1227.925,2994.145,2978.813,0.007189574,0.06188061,-0.005454686,-0.0292620807886124,0.0187548995018005,0.36760476231575,-0.0699108309030027,0,0.342898416429519,14
13.7200012207031,0.920125961303711,1.69123327732086,0.802057981491089,1.24318031337875,1.67500019073486,0.819000465726745,1244.87,1229.339,2986.218,2976.761,0.006435074,0.06154409,-0.005898902,-0.0277165453881025,0.0184050463140011,0.36222106218338,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,0.919602572917938,1.69159197807312,0.809191524982452,1.24179419470698,1.67500019073486,0.825687981038744,1242.088,1232.096,2978.277,2972.133,0.00571057,0.0611741,-0.006312225,-0.0261892937123775,0.0179144311696291,0.35666811466217,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.919108927249908,1.69193828105927,0.816211879253387,1.24041503115229,1.67500019073486,0.832271810059663,1232.332,1235.285,2973.023,2971.724,0.004990818,0.06076939,-0.006674415,-0.0246908869594336,0.0172871481627226,0.351008683443069,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,0.918644905090332,1.69226920604706,0.823115885257721,1.23904823160298,1.67500019073486,0.838729821612257,1224.177,1237.689,2968.773,2969.621,0.004313241,0.06033982,-0.006993994,-0.0232215281575918,0.0165359936654568,0.345191478729248,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,0.918209493160248,1.69258332252502,0.829899847507477,1.23769286388422,1.67500019073486,0.845070164497405,1219.088,1239.784,2963.481,2966.18,0.003698575,0.05989366,-0.007274158,-0.0217818170785904,0.0156741626560688,0.339188277721405,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.917802274227142,1.69287776947021,0.836560368537903,1.23634803952497,1.67500019073486,0.851300352130469,1217.708,1241.576,2957.503,2960.738,0.003142481,0.05943478,-0.007512778,-0.0203753262758255,0.0147110987454653,0.333018481731415,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,0.917422354221344,1.69315123558044,0.843095362186432,1.23501898445371,1.67500019073486,0.85739958149195,1215.516,1243.293,2952.593,2955.849,0.002619801,0.05896005,-0.007688546,-0.0190117619931698,0.0136531284078956,0.3267422914505,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,0.917068541049957,1.69340193271637,0.849502921104431,1.23370473530072,1.67500019073486,0.863375722823693,1207.33,1244.392,2948.962,2956.459,0.00212222,0.05846646,-0.007778028,-0.017699608579278,0.0125115141272545,0.320370376110077,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.916740298271179,1.69362831115723,0.855781376361847,1.23240439030948,1.67500019073486,0.869235984295037,1201.362,1244.584,2945.178,2956.049,0.001689203,0.05796417,-0.007807323,-0.0164301674813032,0.0113035095855594,0.313885629177094,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,0.916436612606049,1.69382929801941,0.861928880214691,1.23112295343721,1.67500019073486,0.87496095992162,1200.229,1244.864,2939.923,2952.695,0.001333673,0.05746358,-0.007800399,-0.0151895768940449,0.0100396107882261,0.307318717241287,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,0.916156828403473,1.69400453567505,0.867945551872253,1.2298594376782,1.67500019073486,0.880558235174552,1197.637,1245.339,2935.387,2950.239,0.001034358,0.05696554,-0.007754592,-0.0139823341742158,0.00873047113418579,0.300771355628967,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,0.915900111198425,1.69415414333344,0.873834431171417,1.22861293396776,1.67500019073486,0.886034711695681,1192.22,1245.352,2931.874,2949.919,0.0007849822,0.05647363,-0.007682154,-0.0128497537225485,0.00747184874489903,0.294427275657654,-0.0617750420484078,0,0.270302470533678,14
13.9599914550781,0.915664792060852,1.69427978992462,0.879591763019562,1.22738818765311,1.67500019073486,0.891372442016879,1179.659,1244.576,2923.306,2961.614,0.0005776612,0.056002,-0.007639011,-0.0117597626522183,0.0062641641125083,0.287811517715454,-0.0607593106487928,0,0.263754351101601,14
13.9800109863281,0.91545045375824,1.69438278675079,0.885219216346741,1.2261823726439,1.67500019073486,0.896586571761238,1192.643,1244.671,2918.828,2944.214,0.0004776742,0.05558413,-0.007740744,-0.0107123414054513,0.00512850936502218,0.281346440315247,-0.059697219130332,0,0.257141173401673,14
14,0.915256798267365,1.6944625377655,0.890717148780823,1.22500004274771,1.67500019073486,0.901660156327125,1185.667,1247.629,2914.361,2943.889,0.0003445338,0.05519271,-0.007866445,-0.00969079602509737,0.00398845504969358,0.274900138378143,-0.0585937374271454,0,0.250488281053549,14
14.0199890136719,0.915083169937134,1.69451975822449,0.896088063716888,1.22384018513895,1.67500019073486,0.90660030275998,1184.125,1247.981,2919.822,2930.581,0.0002582223,0.05482698,-0.00798895,-0.00868150312453508,0.00286347093060613,0.26854807138443,-0.0574490547741142,0,0.243790915252212,14
14.0400085449219,0.91492885351181,1.69455575942993,0.901326179504395,1.2227018882307,1.67500019073486,0.911413409925578,1181.327,1246.81,2916.882,2928.037,0.0002199069,0.05447361,-0.008035822,-0.00771763455122709,0.00178791757207364,0.261910080909729,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,0.914792895317078,1.69457161426544,0.906427681446075,1.22158939202774,1.67500019073486,0.916084076343346,1191.359,1243.692,2910.555,2919.385,0.000232241,0.05413589,-0.008047007,-0.00680020777508616,0.000772989471442997,0.255055099725723,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,0.914676010608673,1.69456446170807,0.911389768123627,1.22050167421468,1.67500019073486,0.920619126306656,1191.177,1242.239,2905.799,2918.856,0.0002092121,0.05379767,-0.00796658,-0.00581025797873735,-0.000428637606091797,0.248072475194931,-0.0537842748740234,0,0.223475995846777,14
14.1000061035156,0.914575278759003,1.69453752040863,0.916224956512451,1.21943782509967,1.67500019073486,0.925024669042394,1194.189,1241.563,2921.554,2894.259,0.0002386688,0.05343752,-0.007735418,-0.0050359689630568,-0.00135375966783613,0.241753712296486,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,0.914488971233368,1.6944922208786,0.920908331871033,1.21840174166128,1.67500019073486,0.929286885364404,1144.746,1235.396,2891.188,2970.291,0.0001675677,0.05305481,-0.007363108,-0.00430605327710509,-0.00230191182345152,0.23415070772171,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,0.914419412612915,1.69442772865295,0.925456345081329,1.21739239482716,1.67500019073486,0.933412325292958,1205.927,1231.895,2902.583,2897.177,0.0004484327,0.05278147,-0.007352455,-0.00344178383238614,-0.00328219239600003,0.227372273802757,-0.0498166013962797,0,0.20296106794432,14
14.1600036621094,0.914363920688629,1.69434559345245,0.929871618747711,1.21640887740804,1.67500019073486,0.937406823116517,1179.63,1240.437,2898.879,2912.799,0.0005516076,0.05247912,-0.007146859,-0.00277657550759614,-0.00411645555868745,0.220765724778175,-0.0484347649882562,0,0.196098765758556,14
14.1799926757813,0.914321482181549,1.69424784183502,0.934146344661713,1.21545471732128,1.67500019073486,0.941258171783273,1159.979,1233.577,2892.981,2937.705,0.0006813603,0.05219674,-0.006935404,-0.00212639896199107,-0.00488413590937853,0.213735863566399,-0.0470296366184957,0,0.18924856948891,14
14.1999816894531,0.914293587207794,1.6941339969635,0.938281774520874,1.21452887989471,1.67500019073486,0.944972660142074,1188.395,1231.485,2892.361,2906.911,0.0009956801,0.05198848,-0.006898652,-0.00138913525734097,-0.00569110969081521,0.206769853830338,-0.0456013091949863,0,0.182406262069946,14
14.2200012207031,0.91427880525589,1.69400584697723,0.942284405231476,1.21363045932522,1.67500019073486,0.948555867218302,1196.655,1234.69,2895.609,2888.151,0.00127993,0.05178846,-0.006782539,-0.000741069903597236,-0.00640782807022333,0.20013153553009,-0.0441497789593828,0,0.175567781651534,14
14.239990234375,0.9142746925354,1.69386649131775,0.946149110794067,1.21276259184475,1.67500019073486,0.951997218072677,1174.323,1230.572,2890.19,2914.396,0.001465495,0.05156885,-0.006512494,-0.000212878905585967,-0.00697109056636691,0.193235889077187,-0.0426817429336361,0,0.168760440716846,14
14.260009765625,0.914281785488129,1.69371628761292,0.949873924255371,1.21192297944401,1.67500019073486,0.95530770146202,1180.185,1224.391,2884.375,2915.834,0.001724044,0.05139004,-0.006336725,0.000356980948708951,-0.00751325022429228,0.186239421367645,-0.0411950398995071,0,0.161970037185218,14
14.2799987792969,0.914300501346588,1.6935555934906,0.953466594219208,1.21111448637725,1.67500019073486,0.958477836790454,1193.684,1225.575,2888.676,2893.609,0.002027845,0.05124764,-0.006229667,0.000937705568503588,-0.00802792515605688,0.179634049534798,-0.0396965640984115,0,0.155223950679119,14
14.2999877929688,0.914329349994659,1.6933867931366,0.956927299499512,1.21033606657726,1.67500019073486,0.961513520091922,1180.342,1225.634,2889.477,2901.661,0.002279097,0.05110237,-0.006028864,0.00144340097904205,-0.00844120886176825,0.173036739230156,-0.0381864646734607,0,0.148518582880181,14
14.3200073242188,0.914368093013763,1.69321131706238,0.960251569747925,1.20958680903425,1.67500019073486,0.964419962992296,1180.952,1220.754,2884.711,2906.286,0.002580013,0.0509825,-0.005844041,0.00194040325004607,-0.00878113880753517,0.166213601827621,-0.0366648648180621,0,0.141850691249532,14
14.3399963378906,0.914417088031769,1.69302952289581,0.963441908359528,1.20886915679134,1.67500019073486,0.967189326954863,1197.807,1219.058,2882.315,2890.981,0.002922826,0.05089827,-0.005725796,0.00244361348450184,-0.00908321607857943,0.159515202045441,-0.0351389001100462,0,0.135247602388995,14
14.3599853515625,0.914474904537201,1.69284307956696,0.966503083705902,1.20818205271747,1.67500019073486,0.969827306393732,1194.955,1219.218,2884.13,2889.585,0.003190529,0.05081407,-0.005551626,0.00289541599340737,-0.00932362023741007,0.153058513998985,-0.0336087957268816,0,0.128706209214432,14
14.3800048828125,0.914541065692902,1.69265329837799,0.969435036182404,1.20752457493665,1.67500019073486,0.972338936475927,1183.17,1216.088,2884.945,2900.457,0.003426496,0.05073031,-0.00532579,0.00331125687807798,-0.00948029104620218,0.146596357226372,-0.0320747966172767,0,0.122223888573791,14
14.3999938964844,0.914615750312805,1.69246184825897,0.972236275672913,1.20689873284041,1.67500019073486,0.97471801181944,1189.104,1212.681,2882.155,2897.939,0.003722358,0.05067684,-0.00515801,0.0037386049516499,-0.00957908108830452,0.140061885118484,-0.0305442111053345,0,0.115827721794923,13
14.4199829101563,0.914698898792267,1.6922687292099,0.974909484386444,1.20630345266162,1.67500019073486,0.976970057531083,1201.359,1212.264,2880.495,2886.368,0.004026916,0.05064947,-0.005037103,0.0041557215154171,-0.00963949877768755,0.133659094572067,-0.0290173743891526,0,0.1095151884212,13
14.4400024414063,0.914789378643036,1.69207584857941,0.977458536624908,1.20573779326873,1.67500019073486,0.979099972496457,1199.012,1211.983,2882.361,2885.994,0.004261594,0.05062139,-0.004869324,0.00452374387532473,-0.00965835619717836,0.127452656626701,-0.0274946896303296,0,0.103284385950007,13
14.4599914550781,0.91488641500473,1.69188344478607,0.979884564876556,1.20520332218755,1.67500019073486,0.981103163784952,1191.431,1209.343,2884.163,2892.766,0.004469341,0.05059286,-0.004657869,0.00485480716452003,-0.009617087431252,0.121302299201488,-0.0259835656016607,0,0.0971619493767588,13
14.4800109863281,0.91498988866806,1.69169282913208,0.982187151908875,1.20469819417572,1.67500019073486,0.982987806781725,1195.021,1206.512,2882.407,2892.454,0.004713037,0.05058283,-0.004476241,0.00517413858324289,-0.00952350627630949,0.115129001438618,-0.0244822053423286,0,0.0911369455135782,13
14.5,0.915099382400513,1.69150483608246,0.984368443489075,1.20422367973078,1.67500019073486,0.984750366222897,1204.653,1205.685,2880.543,2885.385,0.004960749,0.05059176,-0.004332963,0.00547093618661165,-0.0093982107937336,0.10906308889389,-0.0229980425967378,0,0.0852355956362771,13
14.5199890136719,0.915213823318481,1.69131982326508,0.986432492733002,1.2037786592306,1.67500019073486,0.986396172851853,1204.819,1205.548,2882.109,2884.185,0.005151535,0.05060166,-0.00416838,0.00571970967575908,-0.00925036985427141,0.103203982114792,-0.0215316765227498,0,0.0794565810804251,13
14.5400085449219,0.91533225774765,1.69113862514496,0.98838198184967,1.20336213465772,1.67500019073486,0.98793000467665,1198.909,1204.066,2884.978,2888.832,0.005309847,0.05060825,-0.003966512,0.0059235030785203,-0.00906918663531542,0.0974742025136948,-0.0200838600630311,0,0.0737994375733999,13
14.5599975585938,0.915454268455505,1.69096171855927,0.99021714925766,1.20297493095047,1.67500019073486,0.989349876716543,1200.224,1201.969,2884.666,2890.224,0.005490368,0.0506253,-0.003773699,0.0061014755629003,-0.00884697772562504,0.0917589962482452,-0.0186619986623582,0,0.0682895853567791,13
14.5799865722656,0.915579378604889,1.69078969955444,0.991939544677734,1.20261588644664,1.67500019073486,0.990661065927111,1209.291,1201.078,2882.664,2885.433,0.005677325,0.05065689,-0.003614975,0.00625302921980619,-0.00859364774078131,0.086119182407856,-0.0172669011986686,0,0.0629265683179394,13
14.6000061035156,0.915706694126129,1.69062328338623,0.993553161621094,1.20228395023092,1.67500019073486,0.991868352250744,1212.952,1201.235,2883.319,2883.22,0.005806488,0.05068981,-0.003449326,0.00635950639843941,-0.00832236930727959,0.0806804373860359,-0.015899585117525,0,0.0577109344106121,13
14.6199951171875,0.91583526134491,1.69046270847321,0.995061814785004,1.20197950582726,1.67500019073486,0.992971246237814,1208.378,1200.735,2886.663,2887.217,0.005872365,0.05071498,-0.003245861,0.00642092758789659,-0.00803086534142494,0.0754326954483986,-0.0145673453793895,0,0.0526670783017709,13
