t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4399948120117,1.48627817630768,1.66985547542572,0.691402316093445,1.46762768812032,1.67500019073486,0.714704957237968,1863.351,2071.077,2432.388,2315.075,-0.03083248,-0.01063933,0.0392461,-0.317241907119751,0.000696177245117724,0.407327681779861,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.47993969917297,1.66989529132843,0.699503302574158,1.46114357940495,1.67500019073486,0.722732351862272,1966.525,2104.819,2285.007,2305.257,-0.02832432,-0.01044066,0.03734281,-0.316754907369614,0.00218409718945622,0.404664367437363,-0.32422179490602,0,0.399445521834785,19
13.4799947738647,1.47362518310547,1.66995882987976,0.707548558712006,1.45466048488027,1.67500019073486,0.73068176756455,2329.318,2314.688,1863.712,2140.815,-0.02405154,-0.01020683,0.03433678,-0.315647006034851,0.00325836148113012,0.402136027812958,-0.324062534017219,0,0.39549099242703,19
13.4999952316284,1.46726274490356,1.67001307010651,0.715552926063538,1.44818273022268,1.67500019073486,0.738550990364858,2279.594,2303.619,1939.43,2111.429,-0.02336551,-0.01001029,0.03269116,-0.318281322717667,0.00274054473266006,0.400043606758118,-0.323657332638997,0,0.391388934493058,19
13.5199947357178,1.46083009243011,1.67005372047424,0.723521053791046,1.441715825241,1.67500019073486,0.7463363491853,1913.368,2086.572,2352.242,2263.085,-0.02505502,-0.009852098,0.03231687,-0.321764707565308,0.00210180529393256,0.398212403059006,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.45440411567688,1.67011070251465,0.731429696083069,1.43526399080424,1.67500019073486,0.75403571913922,1878.391,2051.046,2360.385,2303.668,-0.02369042,-0.009652894,0.03073239,-0.321210354566574,0.00299552525393665,0.395123213529587,-0.322119954645651,0,0.382753581957336,19
13.5599956512451,1.44803643226624,1.67019438743591,0.739256024360657,1.4288323154816,1.67500019073486,0.761645915058511,2237.591,2244.518,1947.453,2148.35,-0.01930579,-0.009402556,0.0276332,-0.318274050951004,0.00425355741754174,0.391189724206924,-0.320993531537379,0,0.37822563914839,19
13.5799951553345,1.44167149066925,1.67027080059052,0.74701315164566,1.42242582294935,1.67500019073486,0.769163826493914,2350.661,2324.052,1837.487,2054.232,-0.01723172,-0.009153284,0.02539944,-0.318386048078537,0.00379933882504702,0.38770467042923,-0.319632820556995,0,0.373561693959337,19
13.5999956130981,1.43526661396027,1.67032504081726,0.754709839820862,1.41604855668371,1.67500019073486,0.776587476194554,2000.443,2143.598,2233.135,2174.005,-0.01878114,-0.008948221,0.02503125,-0.320387631654739,0.00272374483756721,0.384611248970032,-0.318040980742557,0,0.368764347591719,20
13.6199951171875,1.4288637638092,1.67038440704346,0.762339532375336,1.40970571167362,1.67500019073486,0.783913524125754,1843.153,2032.341,2382.103,2274.912,-0.01852388,-0.008722385,0.02433554,-0.320086270570755,0.00311683979816735,0.38127526640892,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.42251932621002,1.67047095298767,0.769883513450623,1.40340119961296,1.67500019073486,0.791140100853695,2117.246,2120.866,2067.522,2208.852,-0.01450357,-0.008411328,0.02196529,-0.317106395959854,0.00434452435001731,0.376970767974854,-0.31417813861693,0,0.358783071713887,20
13.6599950790405,1.41623210906982,1.67056453227997,0.777336180210114,1.39714006440903,1.67500019073486,0.798264015519483,2333.969,2242.305,1847.471,2077.436,-0.01114,-0.00809814,0.01914696,-0.314411282539368,0.00466590328142047,0.372495263814926,-0.311914522569322,0,0.353605780470765,20
13.6799955368042,1.40995073318481,1.67063927650452,0.784712553024292,1.39092607509563,1.67500019073486,0.805283514077162,2180.02,2224.767,2020.71,2062.435,-0.01125292,-0.007839281,0.01751365,-0.314274847507477,0.00365245132707059,0.36861789226532,-0.309434464797308,0,0.348308316250686,20
13.6999950408936,1.40368032455444,1.67070055007935,0.792000710964203,1.3847641102044,1.67500019073486,0.812195564347453,1891.533,2089.182,2315.558,2174.285,-0.01237464,-0.007621967,0.01697739,-0.313589334487915,0.00312122167088091,0.364244550466537,-0.30674227788384,0,0.342894764411009,20
13.7199954986572,1.39746272563934,1.67078280448914,0.799201607704163,1.37865778517391,1.67500019073486,0.81899853529444,1969.032,2079.302,2212.097,2194.43,-0.01031922,-0.007345531,0.01569233,-0.310791313648224,0.00415647262707353,0.359940618276596,-0.303841938910795,0,0.337368295931384,20
13.7399950027466,1.39131379127502,1.67088460922241,0.806307792663574,1.37261179892589,1.67500019073486,0.825689562869293,2229.453,2126.875,1938.235,2143.944,-0.006495982,-0.006994526,0.01352815,-0.307380229234695,0.00505798915401101,0.35520938038826,-0.30073811553012,0,0.331733231750611,20
13.7599954605103,1.38521862030029,1.67098093032837,0.813319861888885,1.36662960230637,1.67500019073486,0.832267146722943,2241.237,2164.431,1941.473,2076.591,-0.004765993,-0.006660033,0.01122432,-0.304896682500839,0.00476677250117064,0.350506603717804,-0.297435060574805,0,0.325992935478727,20
13.7799949645996,1.37917041778564,1.67106318473816,0.820231020450592,1.3607157004575,1.67500019073486,0.838728600331585,2050.896,2151.908,2136.513,2068.769,-0.005159076,-0.006405435,0.009564993,-0.302601248025894,0.00400086725130677,0.345403850078583,-0.293937795090681,0,0.320151962188664,21
13.7999954223633,1.37318897247314,1.67114412784576,0.827047228813171,1.35487336856842,1.67500019073486,0.845072561767692,1973.357,2131.012,2196.719,2092.726,-0.004932707,-0.006227003,0.0086085,-0.299155592918396,0.00405497429892421,0.340681076049805,-0.290250849397049,0,0.314213869608933,21
13.8199949264526,1.36727702617645,1.6713399887085,0.833768248558044,1.34910690390151,1.67500019073486,0.851296531367538,2086.109,2112.063,2059.843,2119.126,-0.003943609,-0.006641924,0.007068382,-0.295611977577209,0.0100259287282825,0.335955530405045,-0.286379596138349,0,0.308183445417745,21
13.8399953842163,1.3614262342453,1.67158162593842,0.840369403362274,1.34341939485285,1.67500019073486,0.857399293420988,2280.856,1901.766,1740.508,2436.722,-0.003610181,-0.007450992,0.004972517,-0.292566448450089,0.0119801200926304,0.329937905073166,-0.282328844975542,0,0.302064443031698,21
13.8599948883057,1.35563516616821,1.6717404127121,0.846829354763031,1.337814916779,1.67500019073486,0.863378544396661,1870.309,2251.713,2104.02,2122.61,-0.006894924,-0.008022507,-0.0008367652,-0.289647728204727,0.00789199396967888,0.322847664356232,-0.278104318236242,0,0.2958618811239,21
13.8799953460693,1.34991896152496,1.67182898521423,0.853142201900482,1.33229636007025,1.67500019073486,0.869233222662084,1550.112,2580.222,2442.59,1769.647,-0.008056595,-0.008203601,-0.005529255,-0.285851031541824,0.00453699147328734,0.315558433532715,-0.273711106898593,0,0.289579710450191,21
13.8999948501587,1.34431171417236,1.6719446182251,0.859328746795654,1.32686756423033,1.67500019073486,0.874961230024437,1884.091,2366.793,2161.238,1925.236,-0.002867692,-0.008245147,-0.004630704,-0.280450135469437,0.00579016003757715,0.309330403804779,-0.269155280937786,0,0.283223178986654,21
13.9199953079224,1.33881032466888,1.67219197750092,0.865394473075867,1.32153121034953,1.67500019073486,0.880561666856857,2406.612,1975.282,1665.606,2280.169,0.003365524,-0.00853916,-0.001699629,-0.275055736303329,0.0126006091013551,0.303367108106613,-0.264442214744822,0,0.276796436561059,21
13.9399948120117,1.33342266082764,1.67244243621826,0.871347188949585,1.31629088821561,1.67500019073486,0.886032649441999,2539.467,1712.349,1489.425,2574.95,0.003886967,-0.008652078,-0.0011393,-0.269398212432861,0.0124681675806642,0.297669738531113,-0.259578323786706,0,0.270304958679003,21
13.9599952697754,1.32811367511749,1.67259299755096,0.877175271511078,1.31114905823842,1.67500019073486,0.891373448157486,1862.569,2272.457,2173.69,1994.192,-0.003005644,-0.008609467,-0.006713829,-0.265716522932053,0.00719912210479379,0.291396826505661,-0.254569268083144,0,0.263753096054425,21
13.9799947738647,1.32288300991058,1.67264831066132,0.88285893201828,1.30610904671519,1.67500019073486,0.896582402825798,1388.812,2479.048,2648.333,1776.017,-0.007017429,-0.008417719,-0.01003106,-0.261544674634933,0.00278818164952099,0.283950120210648,-0.249421806317028,0,0.257146549867427,21
13.9999952316284,1.31776356697083,1.67267262935638,0.888399958610535,1.3011730819039,1.67500019073486,0.901658961902128,1745.329,2279.071,2326.253,1936.149,-0.001453553,-0.00805979,-0.008211591,-0.255964726209641,0.00120350671932101,0.277085721492767,-0.244141886472776,0,0.250489873613885,21
14.0199947357178,1.31276118755341,1.67270612716675,0.893791317939758,1.29634421293015,1.67500019073486,0.906601697737285,2321.743,1985.958,1798.377,2173.786,0.008335017,-0.007576161,-0.00421898,-0.250209480524063,0.00181215279735625,0.269615352153778,-0.238736608053081,0,0.243788992211872,21
14.0399951934814,1.30788946151733,1.67277336120605,0.899060189723969,1.29162442433274,1.67500019073486,0.911410245014579,2525.643,1817.153,1621.55,2311.678,0.01395647,-0.007009972,-0.001825863,-0.24359717965126,0.0033986340276897,0.263427495956421,-0.233212209463238,0,0.237048663916512,22
14.0599946975708,1.30315005779266,1.67285180091858,0.90421324968338,1.28701647448278,1.67500019073486,0.916083417522575,2397.595,1911.136,1754.691,2201.708,0.0128145,-0.00645497,-0.003015231,-0.236964747309685,0.00383527483791113,0.25772824883461,-0.22757612850949,0,0.230275035365764,22
14.0799951553345,1.29853796958923,1.67291736602783,0.909247159957886,1.28252209253195,1.67500019073486,0.920621044403966,2017.582,2111.377,2124.925,1998.102,0.007043547,-0.005938849,-0.006149239,-0.230584889650345,0.00341853080317378,0.25174942612648,-0.221834896594347,0,0.223473071632853,22
14.0999946594238,1.29397308826447,1.67293500900269,0.914153635501862,1.27814373261706,1.67500019073486,0.925022189712132,1786.815,2194.603,2344.903,1913.866,0.002913854,-0.005508482,-0.008667524,-0.22848017513752,0.000621010083705187,0.245254278182983,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,1.28946387767792,1.6729382276535,0.918938875198364,1.27388285672927,1.67500019073486,0.929286885364404,1539.866,2079.339,2554.994,2056.558,0.003527954,-0.005147358,-0.009568738,-0.225547879934311,0.000410058069974184,0.239329889416695,-0.210067127396227,0,0.209808411426936,22
14.1399946212769,1.28507769107819,1.6729553937912,0.923603296279907,1.26974160139916,1.67500019073486,0.933414454420434,2058.043,1973.318,2047.176,2140.162,0.01174026,-0.00481606,-0.01052961,-0.219310328364372,0.000866000482346863,0.233222290873528,-0.204055523593406,0,0.202957472682977,22
14.1599950790405,1.28083753585815,1.67300724983215,0.928130507469177,1.26572114957367,1.67500019073486,0.937405139974685,2487.763,2129.433,1637.992,1952.51,0.01965635,-0.004485828,-0.01295841,-0.212001606822014,0.00258531677536666,0.226424172520638,-0.197968601389298,0,0.196101707956256,22
14.1799945831299,1.27671873569489,1.67307507991791,0.932523965835571,1.26182330691789,1.67500019073486,0.941258532745649,2505.1,2103.943,1626.053,1964.514,0.02140009,-0.004147074,-0.01441143,-0.206134676933289,0.00332545139826834,0.219735562801361,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,1.27264416217804,1.67312169075012,0.936801612377167,1.25804896533582,1.67500019073486,0.944975095497933,2076.331,2057.049,2030.283,2027.839,0.01759065,-0.003820038,-0.01548468,-0.204076305031776,0.00198968313634396,0.213907867670059,-0.185601538084284,0,0.18240169587179,22
14.2199945449829,1.26863980293274,1.67313551902771,0.940957307815552,1.25439958648523,1.67500019073486,0.948554695169313,1607.875,1981.109,2458.68,2132.402,0.01438852,-0.003537743,-0.01677791,-0.200232774019241,0.000686663726810366,0.207789421081543,-0.179337587491826,0,0.17557005891598,22
14.2399950027466,1.26479625701904,1.67315769195557,0.944974899291992,1.25087575910857,1.67500019073486,0.951998022781301,1857.552,2111.186,2220.359,1980.648,0.01763503,-0.003311374,-0.01932017,-0.192096009850502,0.00111268111504614,0.200877577066422,-0.173030676982211,0,0.168758819817988,22
14.2599945068359,1.26112842559814,1.67319989204407,0.948849081993103,1.24747858783677,1.67500019073486,0.955305229955995,2376.383,2220.954,1737.461,1828.37,0.02349482,-0.003128149,-0.02105921,-0.183388844132423,0.00209030415862799,0.193871036171913,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,1.2575957775116,1.67325592041016,0.952587246894836,1.24420834600744,1.67500019073486,0.958477244655625,2387.474,2127.017,1715.592,1927.134,0.02478276,-0.002936401,-0.02031779,-0.176878303289413,0.00290003279224038,0.187045261263847,-0.160323277574399,0,0.155225234432775,22
14.299994468689,1.25412857532501,1.67331027984619,0.956205129623413,1.24106576833223,1.67500019073486,0.961514511552978,2057.944,1939.807,2019.646,2134.015,0.02187007,-0.002735066,-0.01886104,-0.173679679632187,0.00255646789446473,0.18101067841053,-0.153940235972619,0,0.1485163510573,22
14.3199949264526,1.2507575750351,1.67334496974945,0.959688365459442,1.23805080037111,1.67500019073486,0.964418204335106,1719.055,1864.291,2328.37,2231.116,0.01941795,-0.002560363,-0.01923282,-0.168483465909958,0.00154769967775792,0.174147978425026,-0.147549119342482,0,0.141854804347556,22
14.3399953842163,1.24755918979645,1.67336583137512,0.963025331497192,1.23516365953573,1.67500019073486,0.967189197972548,1914.294,2114.468,2146.493,1963.078,0.0217247,-0.002424009,-0.02223367,-0.159921824932098,0.00104550668038428,0.166847303509712,-0.141159348564251,0,0.135247916007027,22
14.3599948883057,1.24454081058502,1.6733980178833,0.966219246387482,1.23240435496191,1.67500019073486,0.969828533816988,2271.841,2282.799,1815.795,1765.594,0.02573121,-0.002313754,-0.02420228,-0.150927245616913,0.00177423923742026,0.159811198711395,-0.13478050175838,0,0.128703104187202,22
14.3799953460693,1.24166321754456,1.67344796657562,0.969281077384949,1.2297723170449,1.67500019073486,0.972337770843452,2329.896,2131.442,1759.501,1912.073,0.0264937,-0.002182194,-0.02276949,-0.144123151898384,0.00256513128988445,0.153241693973541,-0.128421402059726,0,0.122226958955908,22
14.3999948501587,1.23885440826416,1.67349672317505,0.97222113609314,1.22726730016626,1.67500019073486,0.974718122281219,2052.2,1918.341,2012.316,2146.026,0.02376604,-0.002047438,-0.02044456,-0.140747383236885,0.00232422538101673,0.147153362631798,-0.122092244284333,0,0.115827418570072,22
14.4199953079224,1.23614180088043,1.67352592945099,0.975029468536377,1.22488837541344,1.67500019073486,0.976971415250674,1738.473,1832.797,2297.382,2255.251,0.02145242,-0.001936651,-0.02015747,-0.135559901595116,0.00139880122151226,0.140399411320686,-0.115802171314685,0,0.10951130070801,22
14.4399948120117,1.23359596729279,1.67354929447174,0.977690160274506,1.22263488319522,1.67500019073486,0.979099184490139,1925.207,2091.865,2125.233,1980.141,0.02347636,-0.001856223,-0.02295219,-0.127291515469551,0.00117549137212336,0.133034929633141,-0.109561686372861,0,0.103286742107992,22
14.4599952697754,1.23122406005859,1.67358076572418,0.980210721492767,1.2205055224274,1.67500019073486,0.981103534426166,2271.662,2260.296,1808.619,1783.721,0.02699214,-0.00179071,-0.02496607,-0.11861214786768,0.0016657100059092,0.1260606944561,-0.10338025580685,0,0.0971607908922838,22
14.4799947738647,1.22899615764618,1.6736216545105,0.982601642608643,1.21849920728493,1.67500019073486,0.982986329188149,2297.015,2160.151,1782.669,1885.146,0.02719511,-0.001695901,-0.02373622,-0.111590668559074,0.0020683822222054,0.119575634598732,-0.0972686874667961,0,0.0911417794062617,22
14.4999952316284,1.22683548927307,1.67365717887878,0.984876334667206,1.21661425149698,1.67500019073486,0.984749959784583,2051.029,1974.961,2009.068,2089.829,0.02430399,-0.00159044,-0.0211178,-0.10834289342165,0.00167283648625016,0.113932333886623,-0.0912367750042424,0,0.0852369891311593,22
14.5199947357178,1.22475671768188,1.67367601394653,0.987033843994141,1.21484913089711,1.67500019073486,0.986396627501375,1740.438,1824.615,2294.692,2262.709,0.0218105,-0.001506816,-0.01974254,-0.103894807398319,0.000843357876874506,0.107877381145954,-0.085295626999276,0,0.0794549450636666,22
14.5399951934814,1.2228307723999,1.67369699478149,0.989051401615143,1.21320176085696,1.67500019073486,0.987929019322972,1914.563,2025.195,2135.711,2047.068,0.02358924,-0.001450357,-0.02160995,-0.0963040813803673,0.0010557200293988,0.100878231227398,-0.0794553683651884,0,0.073803165040534,22
14.5599946975708,1.22106277942657,1.67372798919678,0.990936517715454,1.21167016691951,1.67500019073486,0.989349681337359,2289.741,2209.711,1793.686,1834.646,0.02703589,-0.001409877,-0.02367603,-0.0883991867303848,0.00153998390305787,0.0942553803324699,-0.0737274043937335,0,0.0682903636724577,22
14.5799951553345,1.21944510936737,1.67376577854156,0.992703199386597,1.21025185276726,1.67500019073486,0.990661606020436,2285.72,2176.803,1793.545,1876.106,0.02680995,-0.001334776,-0.02307096,-0.0809830203652382,0.0018879899289459,0.0883376225829124,-0.0681221953383151,0,0.0629242982297882,22
14.5999946594238,1.21789228916168,1.67379295825958,0.994366705417633,1.20894438186648,1.67500019073486,0.991867691784718,2096.628,2064.862,1971.492,2001.76,0.02360511,-0.001241033,-0.02075402,-0.0779625996947289,0.00122665718663484,0.0834114700555801,-0.0626514390639015,0,0.0577138698183681,22
