t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3199768066406,0.936949908733368,1.67959129810333,0.64190936088562,1.27078222031969,1.67500019073486,0.665076871732322,1485.341,1159.506,3059.81,2957.522,0.01871538,0.06650772,0.01196833,-0.0503544397652149,0.0209801476448774,0.439786911010742,-0.0637144722469658,0,0.422807560002164,14
13.3399658203125,0.935956299304962,1.68006241321564,0.650674700737,1.26949866416263,1.67500019073486,0.673500094021586,1404.298,1182.019,3056.077,3013.801,0.01788642,0.06692392,0.01049758,-0.049680694937706,0.0235581565648317,0.438265174627304,-0.0646989875802105,0,0.419950391846484,15
13.3599853515625,0.934974491596222,1.68058097362518,0.659415245056152,1.26819418702702,1.67500019073486,0.681877300881779,1312.594,1180.598,3091.147,3055.236,0.01670635,0.06717972,0.009170649,-0.0490901358425617,0.0259271916002035,0.437028825283051,-0.0656087712304736,0,0.416925993121705,15
13.3799743652344,0.934010803699493,1.68114078044891,0.668108940124512,1.26687428498826,1.67500019073486,0.690179718292261,1281.318,1181.284,3090.532,3065.86,0.01586403,0.06742957,0.007678725,-0.0481855645775795,0.0279796048998833,0.434684067964554,-0.0664413867850453,0,0.413745454033585,15
13.3999938964844,0.933069825172424,1.6817352771759,0.676741361618042,1.26553644270245,1.67500019073486,0.698429495350515,1358.86,1186.273,3071.028,2988.202,0.01546387,0.06773365,0.005860803,-0.0470470227301121,0.0297267250716686,0.431620299816132,-0.0671997596705274,0,0.410401043372007,15
13.4199829101563,0.932155311107635,1.68236100673676,0.685311138629913,1.26418624267231,1.67500019073486,0.706598325611704,1385.266,1197.535,3054.154,2958.109,0.01475944,0.06792036,0.004256751,-0.0457219034433365,0.0312776193022728,0.428489208221436,-0.06788200507772,0,0.406905040704047,15
13.4399719238281,0.931265354156494,1.68301403522491,0.693817138671875,1.26282315006678,1.67500019073486,0.71469572752021,1347.191,1199.008,3049.213,2988.168,0.01351799,0.06790521,0.003055465,-0.0444993562996387,0.0326591916382313,0.425302743911743,-0.0684898081678041,0,0.403254655701769,15
13.4599914550781,0.930406033992767,1.68368935585022,0.702258229255676,1.2614465413787,1.67500019073486,0.722730828097121,1289.459,1197.792,3052.035,3029.406,0.01204446,0.06775729,0.002040292,-0.0429664850234985,0.0337733924388885,0.422053933143616,-0.0690244443802294,0,0.399446261905237,15
13.47998046875,0.929572641849518,1.68438112735748,0.710628271102905,1.26006208761577,1.67500019073486,0.730676109999911,1290.808,1199.886,3049.06,3012.438,0.01075745,0.06757005,0.0008880626,-0.0416691601276398,0.0345890074968338,0.418504238128662,-0.0694848459734659,0,0.395493873955503,15
13.4999694824219,0.928767621517181,1.68508434295654,0.71892386674881,1.25866915909568,1.67500019073486,0.738540912341147,1264.874,1210.235,3043.395,3018.862,0.00955413,0.06732623,-0.0002551308,-0.0402472950518131,0.035156138241291,0.414780557155609,-0.0698724907037541,0,0.39139430922409,15
13.5199890136719,0.927994191646576,1.68579304218292,0.72713303565979,1.25726706174584,1.67500019073486,0.746334133935426,1275.847,1215.078,3028.706,3003.319,0.008523007,0.0670706,-0.001490305,-0.0386742390692234,0.0354314558207989,0.410457402467728,-0.0701884569023815,0,0.387143592970696,15
13.5399780273438,0.927253901958466,1.68650221824646,0.735255241394043,1.25586150650168,1.67500019073486,0.754029148705682,1301.171,1223.089,3019.95,2967.651,0.007487008,0.06677412,-0.002711098,-0.037015724927187,0.0354551635682583,0.406108856201172,-0.0704324784483559,0,0.382757408871693,15
13.5599670410156,0.926550388336182,1.68720698356628,0.743289709091187,1.25445178106031,1.67500019073486,0.761635093842117,1276.059,1230.108,3014.985,2979.016,0.00618142,0.06636711,-0.003649063,-0.0351768173277378,0.0352414809167385,0.401722282171249,-0.0706058331077478,0,0.378232214284004,15
13.5799865722656,0.925881266593933,1.68790292739868,0.751230716705322,1.25303713232237,1.67500019073486,0.769160620179463,1259.835,1230.346,3013.65,2982.573,0.004790695,0.06587273,-0.004399542,-0.0334542132914066,0.0348087660968304,0.39705154299736,-0.0707094119897599,0,0.373563724342249,15
13.5999755859375,0.925245344638824,1.68858635425568,0.759074449539185,1.25162326361185,1.67500019073486,0.776580090842965,1235.913,1233.257,3009.671,2993.972,0.003398604,0.06530493,-0.005002482,-0.0317909382283688,0.0341684743762016,0.392187386751175,-0.0707437314393745,0,0.368769216914318,15
13.6199951171875,0.924642145633698,1.6892523765564,0.766815364360809,1.25020723384273,1.67500019073486,0.783913524125754,1221.128,1236.215,3002.389,2999.407,0.002129248,0.06470172,-0.005571333,-0.0301634855568409,0.0333076789975166,0.387048244476318,-0.0707097751616759,0,0.363837210224257,15
13.6399841308594,0.924071133136749,1.68989717960358,0.774450242519379,1.24879471545687,1.67500019073486,0.791135994890536,1223.222,1241.272,2994.675,2987.612,0.001022883,0.06408854,-0.006163087,-0.0285438410937786,0.0322363562881947,0.381745517253876,-0.0706085688014817,0,0.358785999259845,15
13.6599731445313,0.923532068729401,1.69051694869995,0.781976103782654,1.24738488421005,1.67500019073486,0.798256259287209,1220.323,1247.427,2986.804,2980.742,-1.51978E-05,0.06345232,-0.006703177,-0.026958953589201,0.0309875421226025,0.376294314861298,-0.0704410782898455,0,0.353611525011164,15
13.6799926757813,0.923023521900177,1.69110858440399,0.789389848709106,1.24597691244805,1.67500019073486,0.805282517557981,1214.365,1251.54,2980.522,2977.806,-0.001021056,0.06278838,-0.007156447,-0.0254260450601578,0.0295858941972256,0.370689690113068,-0.0702079096759634,0,0.348309082448826,15
13.6999816894531,0.922544598579407,1.69166946411133,0.796689093112946,1.24457638867255,1.67500019073486,0.812190986184053,1207.202,1254.687,2975.432,2976.209,-0.001996838,0.0620985,-0.007515973,-0.0239426307380199,0.0280480049550533,0.364964514970779,-0.0699108309030027,0,0.342898416429519,15
13.719970703125,0.922094404697418,1.69219696521759,0.803871631622314,1.24318243588662,1.67500019073486,0.818990169982198,1196.788,1257.37,2971.052,2977.61,-0.002927347,0.06138728,-0.007783355,-0.0225105788558722,0.0263842977583408,0.359127521514893,-0.0695506367494336,0,0.337375215556099,15
13.739990234375,0.921671628952026,1.69268918037415,0.810934901237488,1.24179419470698,1.67500019073486,0.825687981038744,1189.964,1259.557,2966.781,2975.928,-0.003771036,0.06066676,-0.007982027,-0.021134365350008,0.0246089529246092,0.353163123130798,-0.0691277814705267,0,0.331734587954092,15
13.7599792480469,0.921275198459625,1.69314384460449,0.817876100540161,1.24041712601174,1.67500019073486,0.832261861536359,1186.783,1261.801,2961.487,2972.083,-0.004518319,0.05994404,-0.008119445,-0.0198171455413103,0.0227388739585876,0.34706124663353,-0.06864474626612,0,0.325997630023386,15
13.7799682617188,0.920904099941254,1.69355976581573,0.82469367980957,1.23905030990292,1.67500019073486,0.838720051246883,1182.17,1263.761,2956.522,2970.078,-0.005185175,0.05922036,-0.008185492,-0.0185573417693377,0.020794240757823,0.340878129005432,-0.0681021689741435,0,0.320159826409073,15
13.7999877929688,0.920557260513306,1.6939355134964,0.831386804580688,1.23769286388422,1.67500019073486,0.845070164497405,1177.447,1264.999,2951.765,2968.914,-0.005771603,0.05850092,-0.008190285,-0.0173460617661476,0.0187945794314146,0.334654450416565,-0.0675003687392948,0,0.314216152690417,15
13.8199768066406,0.920233249664307,1.69427049160004,0.837953567504883,1.23635007938043,1.67500019073486,0.851290947091574,1173.904,1265.949,2947.298,2966.71,-0.006272277,0.05779249,-0.008143947,-0.0161951221525669,0.0167540162801743,0.328335583209991,-0.0668425072689695,0,0.30818894967964,15
13.8399658203125,0.919930994510651,1.69456422328949,0.844392359256744,1.23502100253587,1.67500019073486,0.857390363082218,1170.56,1266.664,2943.493,2964.187,-0.006686665,0.05709901,-0.00804754,-0.0151058100163937,0.0146882878616452,0.321937322616577,-0.0661290815263191,0,0.302073550896118,15
13.8599853515625,0.919649362564087,1.69481611251831,0.85070139169693,1.23370473530072,1.67500019073486,0.863375722823693,1168.621,1266.853,2939.654,2961.16,-0.007012103,0.05642362,-0.007900533,-0.0140833836048841,0.012607759796083,0.315448492765427,-0.0653602940825367,0,0.295864858074247,15
13.8799743652344,0.919386684894562,1.69502675533295,0.856879353523254,1.23240635989276,1.67500019073486,0.869227146968419,1168.073,1266.689,2936.303,2957.116,-0.007251787,0.05576775,-0.007699199,-0.0131293116137385,0.0105284629389644,0.30889555811882,-0.0645399506960287,0,0.289586340502564,15
13.8999938964844,0.919141590595245,1.6951961517334,0.862925350666046,1.23112295343721,1.67500019073486,0.87496095992162,1164.397,1266.002,2932.836,2957.067,-0.007417436,0.05513021,-0.007437676,-0.0122578386217356,0.00847549643367529,0.302297025918961,-0.0636670564566375,0,0.283223483802006,15
13.9199829101563,0.918909788131714,1.69532358646393,0.868838369846344,1.2298594376782,1.67500019073486,0.880558235174552,1162.096,1264.639,2929.058,2956.879,-0.007491472,0.05451466,-0.007143131,-0.0116151971742511,0.00635527074337006,0.295663416385651,-0.0627458245068607,0,0.276800440988107,15
13.9399719238281,0.918684124946594,1.69540500640869,0.874625623226166,1.22861481921556,1.67500019073486,0.886026462567055,1147.717,1264.779,2935.18,2957.576,-0.007414773,0.05390418,-0.00678893,-0.0113093527033925,0.00404656771570444,0.289377719163895,-0.0617765577381134,0,0.270312423062519,15
13.9599914550781,0.918464720249176,1.69544303417206,0.880287170410156,1.22738818765311,1.67500019073486,0.891372442016879,1119.175,1264.63,2944.687,2967.754,-0.007026484,0.05330972,-0.006328736,-0.0109822787344456,0.0018960825400427,0.283080488443375,-0.0607593106487928,0,0.263754351101601,15
13.97998046875,0.918253839015961,1.69544303417206,0.885797083377838,1.22618419448366,1.67500019073486,0.896578724280964,1153.319,1257.645,2910.615,2966.245,-0.006258961,0.052823,-0.006049104,-0.0105380937457085,-7.40928953746334E-07,0.275491625070572,-0.0596988714252162,0,0.257151293780609,15
13.9999694824219,0.91805237531662,1.69541072845459,0.891161382198334,1.22500183091286,1.67500019073486,0.901652511875915,1230.723,1258.377,2887.627,2910.758,-0.005503688,0.05244455,-0.006051767,-0.0100631564855576,-0.00160582468379289,0.268212169408798,-0.058595453992381,0,0.250498473395953,15
14.0199890136719,0.917863130569458,1.6953489780426,0.896396994590759,1.22384018513895,1.67500019073486,0.90660030275998,1195.721,1265.016,2888.311,2937.542,-0.005389705,0.05203874,-0.005881858,-0.00946327392011881,-0.0030771940946579,0.261780679225922,-0.0574490547741142,0,0.243790915252212,15
14.0399780273438,0.917684972286224,1.69525933265686,0.901513934135437,1.22270360527392,1.67500019073486,0.911406175754789,1148.799,1260.738,2916.753,2952.934,-0.005469067,0.05163737,-0.005612878,-0.00890597607940435,-0.00448767235502601,0.255845874547958,-0.0562649906568915,0,0.237054464266445,15
14.0599670410156,0.917516887187958,1.69514226913452,0.906503081321716,1.22159107179041,1.67500019073486,0.916077048778539,1126.53,1255.508,2928.603,2957.736,-0.00528957,0.05129192,-0.005323659,-0.00840096175670624,-0.00585574470460415,0.249455794692039,-0.0550434094623278,0,0.230284423005393,15
14.0799865722656,0.917358577251434,1.69499921798706,0.911352872848511,1.22050167421468,1.67500019073486,0.920619126306656,1163.441,1249.8,2921.113,2926.059,-0.004690359,0.05104001,-0.005118595,-0.00792177394032478,-0.00714943837374449,0.242488980293274,-0.0537842748740234,0,0.223475995846777,15
14.0999755859375,0.917209446430206,1.69483292102814,0.91606080532074,1.21943942704012,1.67500019073486,0.925018057395594,1198.272,1247.279,2906.602,2904.756,-0.004018177,0.05082359,-0.004851214,-0.00745752919465303,-0.00831448286771774,0.235397413372993,-0.0524933824275156,0,0.21665565572639,15
14.1199951171875,0.917068779468536,1.69464612007141,0.920631408691406,1.21840174166128,1.67500019073486,0.929286885364404,1194.653,1242.965,2900.594,2916.004,-0.003548929,0.05058743,-0.004414988,-0.00703009497374296,-0.00933858286589384,0.228531181812286,-0.0511687962454661,0,0.209808411426936,15
14.1399841308594,0.916935563087463,1.69444119930267,0.92506992816925,1.21739239482716,1.67500019073486,0.933412325292958,1171.672,1237.031,2904.023,2936.87,-0.003203783,0.05034374,-0.003906857,-0.00666432408615947,-0.0102451937273145,0.221928045153618,-0.0498166013962797,0,0.20296106794432,15
14.1599731445313,0.916808426380157,1.69422018527985,0.929377973079681,1.21641035555221,1.67500019073486,0.937400838497489,1156.174,1232.837,2907.7,2946.539,-0.002762231,0.05013989,-0.003483947,-0.00636082468554378,-0.0110512329265475,0.21540330350399,-0.0484368913690578,0,0.196109226907303,15
14.1799926757813,0.916686713695526,1.69398498535156,0.933553814888,1.21545471732128,1.67500019073486,0.941258171783273,1163.09,1231.166,2905.532,2937.408,-0.002108158,0.05001237,-0.003236806,-0.00608388055115938,-0.0117582529783249,0.208792313933372,-0.0470296366184957,0,0.18924856948891,15
14.1999816894531,0.916570961475372,1.69373798370361,0.937596499919891,1.21452887989471,1.67500019073486,0.944972660142074,1183.408,1231.042,2899.991,2918.469,-0.001323591,0.04995644,-0.003125486,-0.00579235376790166,-0.0123557252809405,0.202135160565376,-0.0456013091949863,0,0.182406262069946,15
14.219970703125,0.916461288928986,1.6934814453125,0.941507518291473,1.21363180670354,1.67500019073486,0.948550509155961,1196.573,1230.193,2896.465,2906.599,-0.0005768407,0.04993639,-0.00303121,-0.0054789250716567,-0.0128262965008616,0.195551082491875,-0.044152006519826,0,0.175578192022124,15
14.239990234375,0.916358292102814,1.69321811199188,0.945288896560669,1.21276259184475,1.67500019073486,0.951997218072677,1196.29,1227.005,2896.606,2906.71,4.950134E-05,0.04992549,-0.00288154,-0.00515623157843947,-0.0131683917716146,0.189070254564285,-0.0426817429336361,0,0.168760440716846,16
14.2599792480469,0.916261553764343,1.69295001029968,0.948942124843597,1.21192423665161,1.67500019073486,0.955302758371179,1190.804,1222.41,2898.596,2910.896,0.000594807,0.04992177,-0.002689793,-0.00483593717217445,-0.0133984535932541,0.182663336396217,-0.041197317530582,0,0.161980364214844,16
14.2799682617188,0.916171193122864,1.6926794052124,0.95246809720993,1.2111156978553,1.67500019073486,0.958473099574703,1187.192,1218.216,2900.182,2912.795,0.001133153,0.04993511,-0.002501241,-0.0045207985676825,-0.0135313794016838,0.176299750804901,-0.0396988613244704,0,0.155234220749879,16
14.2999877929688,0.916087090969086,1.69240808486938,0.955866813659668,1.21033606657726,1.67500019073486,0.961513520091922,1189.021,1214.954,2899.496,2910.719,0.001706889,0.04997417,-0.002349441,-0.00420663971453905,-0.0135760428383946,0.169937655329704,-0.0381864646734607,0,0.148518582880181,16
14.3199768066406,0.916009366512299,1.6921374797821,0.959138751029968,1.2095879279926,1.67500019073486,0.964415633898256,1195.005,1212.517,2897.512,2905.568,0.002305129,0.05003966,-0.002241849,-0.00388400256633759,-0.0135327558964491,0.163599044084549,-0.036667190069851,0,0.141860815836285,16
14.3399658203125,0.915938556194305,1.6918693780899,0.962285161018372,1.20887022918108,1.67500019073486,0.967185199372455,1199.378,1210.41,2895.683,2902.038,0.00288411,0.05012346,-0.002159824,-0.00354850245639682,-0.0134014235809445,0.157320827245712,-0.0351412336339798,0,0.135257638235669,16
14.3599853515625,0.915874481201172,1.69160580635071,0.965307533740997,1.20818205271747,1.67500019073486,0.969827306393732,1201.249,1208.119,2894.886,2900.36,0.003419004,0.05021979,-0.002092712,-0.00319946766830981,-0.0131866866722703,0.151121780276299,-0.0336087957268816,0,0.128706209214432,16
14.3799743652344,0.915817856788635,1.69134795665741,0.968207538127899,1.20752555381744,1.67500019073486,0.972335206348935,1201.694,1205.798,2894.859,2899.416,0.003908412,0.05032594,-0.002039981,-0.00283786654472351,-0.0128978900611401,0.145002081990242,-0.0320771348859115,0,0.122233713857621,16
14.3999938964844,0.915768682956696,1.69109702110291,0.970986604690552,1.20689873284041,1.67500019073486,0.97471801181944,1202.161,1203.638,2895.212,2897.966,0.004362975,0.05044161,-0.002004295,-0.00246431631967425,-0.0125445611774921,0.138956099748611,-0.0305442111053345,0,0.115827721794923,16
14.4199829101563,0.915727078914642,1.69085443019867,0.973645925521851,1.20630345266162,1.67500019073486,0.976970057531083,1203.708,1201.668,2895.202,2895.789,0.004790027,0.05056575,-0.001984588,-0.00207858276553452,-0.0121338628232479,0.132966637611389,-0.0290173743891526,0,0.1095151884212,16
14.4399719238281,0.915693461894989,1.69062113761902,0.976186573505402,1.20573863237539,1.67500019073486,0.979096820363332,1205.997,1199.834,2894.721,2893.516,0.005185218,0.05069568,-0.001976598,-0.00168129021767527,-0.0116718821227551,0.127033248543739,-0.027497004458227,0,0.103293810668287,16
14.4599914550781,0.915668189525604,1.69039797782898,0.978610038757324,1.20520332218755,1.67500019073486,0.981103163784952,1208.07,1198.154,2894.31,2891.585,0.005537917,0.05082767,-0.001973935,-0.00127385114319623,-0.011164060793817,0.121175028383732,-0.0259835656016607,0,0.0971619493767588,16
14.47998046875,0.915651023387909,1.69018578529358,0.980918049812317,1.20469894134809,1.67500019073486,0.982985025364027,1208.862,1196.606,2894.178,2890.783,0.005839845,0.05095815,-0.001971805,-0.000858832965604961,-0.0106164300814271,0.115402773022652,-0.0244844833618683,0,0.0911460446681716,16
