t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3600158691406,0.942614495754242,1.69161796569824,0.65690153837204,1.26819218478595,1.67500019073486,0.681890024381115,1204.525,1297.668,3088.348,3091.428,-0.01256373,0.04506396,0.01323652,-0.035651721060276,-0.0320512987673283,0.411611527204514,-0.065610100023568,0,0.416921259277093,7
13.3800048828125,0.941859304904938,1.69097185134888,0.66509222984314,1.26687225733953,1.67500019073486,0.690192344725527,1246.665,1282.115,3064.822,3079.16,-0.01035011,0.04552499,0.01388271,-0.0377495214343071,-0.0323021896183491,0.409539490938187,-0.0664426002506144,0,0.413740476438588,7
13.4000244140625,0.941064059734344,1.69033193588257,0.673248112201691,1.26553439191177,1.67500019073486,0.69844201971679,1275.621,1274.199,3044.636,3072.745,-0.008200405,0.04605579,0.01431664,-0.0397660881280899,-0.0320310741662979,0.407768934965134,-0.0672008582512152,0,0.410395824756664,7
13.4200134277344,0.940228641033173,1.68970096111298,0.681373357772827,1.2641841710629,1.67500019073486,0.706610743284822,1258.024,1268.933,3033.372,3099.316,-0.006311692,0.04666286,0.0145222,-0.0417775809764862,-0.03154531493783,0.406276851892471,-0.0678829896350665,0,0.406899584696228,7
13.4400024414063,0.939355731010437,1.6890857219696,0.689484238624573,1.26282105991041,1.67500019073486,0.714708033788848,1243.816,1262.103,3062.479,3080.853,-0.004353203,0.04737652,0.01442829,-0.0436372011899948,-0.0307802353054285,0.405549705028534,-0.0684906794562837,0,0.403248965722343,7
13.4600219726563,0.93845009803772,1.68849182128906,0.697561085224152,1.26144443490825,1.67500019073486,0.722743018139283,1240.975,1255.361,3058.914,3079.58,-0.002197108,0.04820386,0.01412208,-0.0452990457415581,-0.029702577739954,0.403817594051361,-0.0690252030518588,0,0.399440341188967,8
13.4800109863281,0.937516272068024,1.68792605400085,0.705591976642609,1.26005996709668,1.67500019073486,0.730688179421308,1317.362,1246.078,3041.433,3020.628,0.0001376039,0.04916992,0.01347573,-0.0467034205794334,-0.0282911602407694,0.401532590389252,-0.0694854930922442,0,0.395487726603635,8
13.5,0.936557650566101,1.68739402294159,0.713582038879395,1.2586670267483,1.67500019073486,0.738552856650358,1342.106,1242.484,3031.823,3002.842,0.002059308,0.05013537,0.01285748,-0.0479392893612385,-0.0266098137944937,0.399518400430679,-0.0698730272299146,0,0.391387939146171,9
13.52001953125,0.9355788230896,1.68689978122711,0.721539974212646,1.25726491975761,1.67500019073486,0.746345948519729,1306.315,1232.184,3045.48,3025.111,0.003513089,0.05103732,0.01243526,-0.0489463843405247,-0.024718452244997,0.39791277050972,-0.0701888836982569,0,0.387137003908454,9
13.5400085449219,0.934583842754364,1.68644654750824,0.729458093643188,1.25585935706816,1.67500019073486,0.754040829430999,1281.744,1217.672,3054.706,3039.514,0.004906425,0.05192994,0.01201809,-0.0497436746954918,-0.0226601343601942,0.395906299352646,-0.0704327967794614,0,0.38275060539751,9
13.5599975585938,0.933577120304108,1.68603754043579,0.737324118614197,1.25444962633806,1.67500019073486,0.761646636466249,1302.09,1207.441,3047.36,3021.664,0.006446831,0.05286461,0.01140496,-0.0503384992480278,-0.020449498668313,0.393300533294678,-0.0706060441400757,0,0.378225200796104,9
13.5800170898438,0.932563304901123,1.68567597866058,0.745132207870483,1.25303497444077,1.67500019073486,0.769172020329449,1329.554,1203.16,3034.267,2999.371,0.007934933,0.05381146,0.01063701,-0.050692692399025,-0.0180789083242416,0.390403836965561,-0.0707095167969025,0,0.373556505091567,9
13.6000061035156,0.931546211242676,1.68536448478699,0.752879619598389,1.2516211046845,1.67500019073486,0.776591344673133,1335.711,1199.98,3026.793,2992.456,0.009141888,0.05471895,0.009828812,-0.0508551187813282,-0.0155679117888212,0.38737216591835,-0.0707437314874191,0,0.368761796942132,9
13.6199951171875,0.930527985095978,1.68510389328003,0.760563254356384,1.25020723384273,1.67500019073486,0.783913524125754,1321.145,1195.75,3027.307,2998.078,0.0100507,0.05556343,0.009024102,-0.0509784668684006,-0.0130227701738477,0.384173452854156,-0.0707097751616759,0,0.363837210224257,9
13.6400146484375,0.929510056972504,1.68481516838074,0.768179714679718,1.24879256065749,1.67500019073486,0.791146944051175,1301.637,1191.808,3033.83,3001.224,0.01084928,0.05621829,0.008225703,-0.0509329661726952,-0.0147617403417826,0.380786925554276,-0.0706083633606279,0,0.358778192380834,9
13.6600036621094,0.928489565849304,1.68447053432465,0.775873482227325,1.24738273452361,1.67500019073486,0.798267050532595,1295.237,1221.082,3346.874,2651.516,0.01324821,0.05634477,0.009241029,-0.0510970242321491,-0.0174525044858456,0.384613752365112,-0.0704407724131576,0,0.353603532567863,9
13.6800231933594,0.927460312843323,1.68409824371338,0.783371329307556,1.24597476987886,1.67500019073486,0.805293146982908,985.677,1182.156,3146.452,3148.077,0.01638753,0.0557315,0.01328393,-0.0515028424561024,-0.0185509584844112,0.374842256307602,-0.0702075047912637,0,0.34830090954591,9
13.7000122070313,0.926421940326691,1.68374109268188,0.790554046630859,1.24457425517097,1.67500019073486,0.812201450485892,1605.192,1103.149,2798.956,2962.721,0.02106627,0.0556506,0.01435079,-0.0519507713615894,-0.0176590774208307,0.358973890542984,-0.0699103288086061,0,0.342890068884863,9
13.7200012207031,0.925376355648041,1.68342316150665,0.797628819942474,1.24318031337875,1.67500019073486,0.819000465726745,1660.347,1202.192,2692.481,2968.104,0.02154345,0.05546512,0.01394724,-0.0522871613502502,-0.0157804656773806,0.353649526834488,-0.0695500391600578,0,0.337366699071147,9
13.7400207519531,0.924331188201904,1.68316173553467,0.804768025875092,1.24179208510506,1.67500019073486,0.825698104642506,994.6526,1248.986,2956.554,3315.88,0.0185963,0.05495227,0.01370796,-0.0522283092141151,-0.0129512147977948,0.356992870569229,-0.0691270900277676,0,0.331725908148699,9
13.760009765625,0.923287808895111,1.68294978141785,0.811867594718933,1.24041503115229,1.67500019073486,0.832271810059663,745.3096,1232.332,3056.84,3418.642,0.01795118,0.05524316,0.01148603,-0.0521423257887363,-0.0105159329250455,0.355001717805862,-0.0686439629663507,0,0.325988793178346,9
13.7799987792969,0.922251880168915,1.68278288841248,0.818861126899719,1.23904823160298,1.67500019073486,0.838729821612257,1257.57,1243.114,3043.802,2883.306,0.02139364,0.05676305,0.006503686,-0.0518286600708961,-0.00829649902880192,0.349689781665802,-0.0681012957378407,0,0.320150838714512,9
13.8000183105469,0.921242654323578,1.68266487121582,0.825715780258179,1.23769080395111,1.67500019073486,0.845079753474044,1545.861,1274.973,2958.299,2659.815,0.02437393,0.05835401,0.002434517,-0.0504944510757923,-0.00587342400103807,0.342739850282669,-0.0674994074227713,0,0.314207020283606,9
13.8200073242188,0.920275092124939,1.68260383605957,0.832441866397858,1.23634803952497,1.67500019073486,0.851300352130469,1600.17,1239.551,2943.524,2670.402,0.02480192,0.0593963,0.0006466315,-0.0484067052602768,-0.00301455613225698,0.336313307285309,-0.0668414600657138,0,0.308179679302058,9
13.8399963378906,0.919353663921356,1.68260157108307,0.839070439338684,1.23501898445371,1.67500019073486,0.85739958149195,1413.369,1188.514,2978.477,2870.528,0.02273229,0.05974422,0.0009384044,-0.0460796803236008,-9.76728042587638E-05,0.331415802240372,-0.066127950562567,0,0.302064149226568,9
13.8600158691406,0.918470621109009,1.68264555931091,0.845621168613434,1.23370274068134,1.67500019073486,0.863384751757255,1191.044,1149.485,3039.805,3046.146,0.02016409,0.05971917,0.001940368,-0.0441412851214409,0.00220986199565232,0.327579915523529,-0.0653590814302599,0,0.295855331769654,9
13.8800048828125,0.917615413665771,1.68272626399994,0.852084517478943,1.23240439030948,1.67500019073486,0.869235984295037,1085.003,1138.935,3078.542,3090.146,0.01909047,0.05972275,0.002512788,-0.0428533367812634,0.00405519874766469,0.323152780532837,-0.0645386587448887,0,0.289576696762856,9
13.9000244140625,0.916777968406677,1.68284058570862,0.858407616615295,1.23112101049373,1.67500019073486,0.874969603067578,1151.45,1143.283,3019.203,3052.729,0.01998725,0.05999436,0.002044551,-0.0418586395680904,0.00571071775630116,0.316149055957794,-0.0636656874229398,0,0.283213729631878,9
13.9200134277344,0.915964066982269,1.68298757076263,0.864576160907745,1.22985752284962,1.67500019073486,0.880566682303228,1345.796,1160.01,2935.709,2920.808,0.0217999,0.06052954,0.0004699066,-0.0406500808894634,0.00734651647508144,0.308414697647095,-0.0627443809105586,0,0.276790583891948,9
13.9400024414063,0.915181040763855,1.68317031860352,0.870620429515839,1.22861293396776,1.67500019073486,0.886034711695681,1409.494,1186.203,2904.625,2867.33,0.02273516,0.0610147,-0.001260208,-0.0390940345823765,0.00912444014102221,0.302194237709045,-0.0617750420484078,0,0.270302470533678,10
13.9600219726563,0.914435803890228,1.68338561058044,0.876559555530548,1.22738633345029,1.67500019073486,0.891380491007689,1318.823,1194.485,2924.415,2925.507,0.02237953,0.06130114,-0.002593919,-0.0372525081038475,0.0107339406386018,0.296954870223999,-0.0607577252992214,0,0.263744310668161,10
13.9800109863281,0.913729906082153,1.68362963199615,0.882401943206787,1.2261823726439,1.67500019073486,0.896586571761238,1253.106,1191.241,2973.123,2931.215,0.02171322,0.06148992,-0.003725762,-0.0352826490998268,0.012191254645586,0.292132884263992,-0.059697219130332,0,0.257141173401673,10
14,0.913065016269684,1.68390011787415,0.888122797012329,1.22500004274771,1.67500019073486,0.901660156327125,1229.159,1187.102,2974.09,2939.663,0.0212632,0.06164522,-0.004726578,-0.0332477428019047,0.013547258451581,0.286072492599487,-0.0585937374271454,0,0.250488281053549,10
14.02001953125,0.912442326545715,1.68419718742371,0.893706977367401,1.22383843196007,1.67500019073486,0.906607742511784,1289.054,1182.033,2949.664,2896.684,0.02110095,0.06181629,-0.005832856,-0.0311437211930752,0.0148814357817173,0.279250979423523,-0.057447276590238,0,0.24378065900005,10
14.0400085449219,0.911863386631012,1.68452095985413,0.899159491062164,1.2227018882307,1.67500019073486,0.911413409925578,1305.977,1185.345,2927.36,2891.109,0.02062149,0.0619058,-0.006842726,-0.0289634689688683,0.0162189099937677,0.272672146558762,-0.0562631537625862,0,0.237044152516102,10
14.0599975585938,0.911328613758087,1.68487083911896,0.904491245746613,1.22158939202774,1.67500019073486,0.916084076343346,1261.46,1187.309,2926.883,2924.064,0.01967781,0.06188097,-0.007723167,-0.0267695765942335,0.0175257138907909,0.26662489771843,-0.0550415167383138,0,0.230274064227573,10
14.0800170898438,0.91083824634552,1.68524408340454,0.90970367193222,1.22050003287856,1.67500019073486,0.92062594609417,1214.16,1188.784,2933.159,2949.127,0.01863389,0.0618121,-0.008685101,-0.0245288386940956,0.0186847764998674,0.260655850172043,-0.0537823291911277,0,0.223465598623058,10
14.1000061035156,0.910393595695496,1.68563723564148,0.914793312549591,1.21943782509967,1.67500019073486,0.925024669042394,1215.509,1193.838,2934.668,2926.238,0.01782852,0.06177154,-0.009887785,-0.0222343411296606,0.0196750164031982,0.254507482051849,-0.0524913868866654,0,0.216645228918584,10
14.1199951171875,0.909997820854187,1.68604612350464,0.919751465320587,1.21840174166128,1.67500019073486,0.929286885364404,1234.522,1201.366,2924.533,2897.019,0.01715138,0.06173887,-0.01117675,-0.0198050457984209,0.0204585213214159,0.247943162918091,-0.0511687962454661,0,0.209808411426936,10
14.1400146484375,0.909652411937714,1.68646681308746,0.924576222896576,1.21739087457697,1.67500019073486,0.933418519013614,1258.928,1206.298,2917.755,2864.377,0.01639076,0.06165848,-0.01235227,-0.017293905839324,0.0210550520569086,0.241278767585754,-0.0498145154033676,0,0.202950608998788,10
14.1600036621094,0.909357607364655,1.68689548969269,0.929267168045044,1.21640887740804,1.67500019073486,0.937406823116517,1244.769,1208.601,2914.175,2869.842,0.01532642,0.06145716,-0.01318851,-0.0147830285131931,0.0214699916541576,0.234555840492249,-0.0484347649882562,0,0.196098765758556,10
14.1800231933594,0.909111738204956,1.68732869625092,0.933821856975555,1.21545328212368,1.67500019073486,0.941263947031764,1215.545,1206.893,2914.698,2888.902,0.0140799,0.06113789,-0.01373712,-0.0123247746378183,0.0216858275234699,0.22773665189743,-0.0470274730879623,0,0.189238115603373,10
14.2000122070313,0.908913016319275,1.68776214122772,0.938236713409424,1.21452748828673,1.67500019073486,0.944978226580171,1194.134,1206.65,2912.36,2900.995,0.01286378,0.06074222,-0.01415736,-0.00996808707714081,0.0217018574476242,0.220740139484406,-0.0455991119347749,0,0.182395825054919,10
14.2200012207031,0.908760011196136,1.68819200992584,0.942507684230804,1.21363045932522,1.67500019073486,0.948555867218302,1184.694,1209.682,2904.9,2903.89,0.01178319,0.06030761,-0.01456323,-0.00767434621229768,0.0215221326798201,0.213545545935631,-0.0441497789593828,0,0.175567781651534,10
14.2400207519531,0.908651947975159,1.68861496448517,0.946632444858551,1.21276128933572,1.67500019073486,0.95200236807432,1188.267,1214.878,2895.664,2895.155,0.01082938,0.05985492,-0.01499786,-0.00541714066639543,0.0211632363498211,0.20623368024826,-0.0426794885327484,0,0.168750066990957,9
14.260009765625,0.908588588237762,1.68902730941772,0.950610458850861,1.21192297944401,1.67500019073486,0.95530770146202,1190.627,1221.005,2887.896,2886.794,0.00989707,0.05937795,-0.01540426,-0.00317535526119173,0.0206218902021646,0.198898375034332,-0.0411950398995071,0,0.161970037185218,9
14.2799987792969,0.908570230007172,1.68942427635193,0.954443395137787,1.21111448637725,1.67500019073486,0.958477836790454,1186.342,1226.031,2885.425,2881.53,0.008925292,0.05886468,-0.01570466,-0.000908066984266043,0.0198455303907394,0.191652208566666,-0.0396965640984115,0,0.155223950679119,9
14.3000183105469,0.9085932970047,1.68980598449707,0.958132266998291,1.21033490125414,1.67500019073486,0.961518052363697,1178.727,1229.491,2888.504,2875.367,0.007943964,0.05830241,-0.01583569,0.00111751817166805,0.0191078092902899,0.184438601136208,-0.0381841515347787,0,0.148508380304634,9
14.3200073242188,0.908657491207123,1.69016695022583,0.961665451526642,1.20958680903425,1.67500019073486,0.964419962992296,1154.943,1228.703,2869.447,2911.771,0.006909193,0.05770894,-0.01584954,0.00324293179437518,0.0180091150105,0.176694914698601,-0.0366648648180621,0,0.141850691249532,9
14.3399963378906,0.908764004707336,1.69050204753876,0.96506655216217,1.20886915679134,1.67500019073486,0.967189326954863,1187.997,1232.861,2891.028,2848.666,0.006093737,0.05712428,-0.01588096,0.0053406055085361,0.0167365372180939,0.17008450627327,-0.0351389001100462,0,0.135247602388995,9
14.3600158691406,0.908906757831573,1.69081401824951,0.968320369720459,1.20818102709409,1.67500019073486,0.969831234043915,1132.952,1237.723,2879.647,2901.635,0.005152906,0.05645247,-0.01550652,0.00714346021413803,0.0155963189899921,0.162690728902817,-0.0336064578366826,0,0.128696273182498,9
14.3800048828125,0.90908408164978,1.69110059738159,0.971413910388947,1.20752457493665,1.67500019073486,0.972338936475927,1156.251,1228.11,2856.86,2905.355,0.004435395,0.05582706,-0.01528761,0.00886156503111124,0.0143218254670501,0.154677212238312,-0.0320747966172767,0,0.122223888573791,8
14.4000244140625,0.909294128417969,1.69135916233063,0.974370837211609,1.20689780074068,1.67500019073486,0.974721546452931,1182.674,1237.067,2864.434,2862.145,0.003753595,0.05522678,-0.01516351,0.0104958936572075,0.0129293873906136,0.147849544882774,-0.0305418765137151,0,0.11581801869408,8
14.4200134277344,0.909532248973846,1.69159018993378,0.977191388607025,1.20630256715713,1.67500019073486,0.976973399523378,1123.783,1244.12,2869.513,2904.06,0.002894322,0.05456926,-0.01475498,0.0119044156745076,0.0115555608645082,0.1410301476717,-0.0290150475874289,0,0.109505618728725,8
14.4400024414063,0.909796416759491,1.69179272651672,0.979865610599518,1.20573779326873,1.67500019073486,0.979099972496457,1125.204,1238.077,2865.003,2907.908,0.002316298,0.0539621,-0.01442794,0.0132037317380309,0.0101115992292762,0.133713915944099,-0.0274946896303296,0,0.103284385950007,8
14.4600219726563,0.910085022449493,1.69196498394012,0.982399165630341,1.20520252926713,1.67500019073486,0.981106128790919,1163.019,1241.513,2861.839,2869.024,0.001970703,0.05341612,-0.0142069,0.0144271962344646,0.00861035566776991,0.126680642366409,-0.0259812670281303,0,0.0971526816096029,8
14.4800109863281,0.910394668579102,1.69210779666901,0.984795272350311,1.20469819417572,1.67500019073486,0.982987806781725,1156.331,1246.125,2859.133,2873.626,0.001528148,0.05285339,-0.01379677,0.0154786966741085,0.00714108906686306,0.119807668030262,-0.0244822053423286,0,0.0911369455135782,8
14.5,0.910722255706787,1.69222176074982,0.987053692340851,1.20422367973078,1.67500019073486,0.984750366222897,1143.82,1242.923,2857.875,2889.943,0.001051806,0.05228307,-0.01325722,0.0163637474179268,0.00567901041358709,0.112925872206688,-0.0229980425967378,0,0.0852355956362771,8
14.52001953125,0.911064445972443,1.69230616092682,0.989179611206055,1.20377800216991,1.67500019073486,0.986398597541134,1143.213,1241.5,2860.485,2889.475,0.0006595252,0.05173331,-0.01270328,0.0171048827469349,0.00422048754990101,0.10630115121603,-0.021529452897143,0,0.0794478557811829,8
14.5400085449219,0.911418914794922,1.69236183166504,0.991175830364227,1.20336213465772,1.67500019073486,0.98793000467665,1137.206,1242.426,2860.844,2894.426,0.0003521667,0.05120694,-0.01212537,0.0177086535841227,0.00278433132916689,0.0998157188296318,-0.0200838600630311,0,0.0737994375733999,8
